K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,29769.4,325689,424273,342653,35,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,35553.7,325689,424273,342653,32,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,44883.1,325689,424273,342653,21,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,89314.3,325689,424273,342653,80,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,91591.2,325689,424273,342653,19,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,92740.7,325689,424273,342653,76,5524,336731,325792,34014,2184976,1726,70992,62493,2046,263568,9433,0.00146747
8,16725.2,345795,448983,366196,11,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,17661.8,345795,448983,366196,8,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,47346,345795,448983,366196,6,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,63068.1,345795,448983,366196,70,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,69918.4,345795,448983,366196,19,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,84840.8,345795,448983,366196,100,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,97888.7,345795,448983,366196,72,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,98049.6,345795,448983,366196,113,5307,338575,327669,33236,2202869,1582,66793,58684,2328,231954,9939,0.00146747
8,25619.6,352416,639175,538471,33,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,30402,352416,639175,538471,3,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,54217.2,352416,639175,538471,52,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,73941.9,352416,639175,538471,77,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,76291.2,352416,639175,538471,93,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,78134.7,352416,639175,538471,81,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,85947.5,352416,639175,538471,81,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,91330,352416,639175,538471,68,5535,338032,326947,33433,2176640,1954,86405,76304,2994,269489,17088,0.00146747
8,12274.7,190285,223194,188902,8,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,21617.7,190285,223194,188902,18,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,41440.5,190285,223194,188902,40,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,47370.8,190285,223194,188902,13,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,48624.2,190285,223194,188902,12,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,63621,190285,223194,188902,34,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,63850.7,190285,223194,188902,12,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,67524.2,190285,223194,188902,36,3936,217974,206988,22454,1217387,786,32986,28197,515,92363,6618,0.00146747
8,10584.9,203614,243629,210334,10,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,30735.3,203614,243629,210334,34,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,40362,203614,243629,210334,43,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,42049.8,203614,243629,210334,35,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,44056.1,203614,243629,210334,40,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,46690.1,203614,243629,210334,54,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,49860.6,203614,243629,210334,63,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,50252.3,203614,243629,210334,14,4230,218508,205601,22632,1128600,868,32054,27014,856,81544,6069,0.00146747
8,4579.15,327808,481415,406489,5,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,24025.6,327808,481415,406489,30,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,48247.1,327808,481415,406489,51,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,53554,327808,481415,406489,52,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,71967.2,327808,481415,406489,93,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,72592.4,327808,481415,406489,29,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,79318.9,327808,481415,406489,69,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,82626.1,327808,481415,406489,81,5261,315291,305351,31849,1991484,1551,66088,57643,2248,201538,12741,0.00146747
8,22551.3,328511,414286,338717,28,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,31734.7,328511,414286,338717,9,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,32285.9,328511,414286,338717,6,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,54829.9,328511,414286,338717,52,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,55140.3,328511,414286,338717,21,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,76332.7,328511,414286,338717,89,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,89781.5,328511,414286,338717,87,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,92121.4,328511,414286,338717,111,5307,325141,313487,32319,2063822,1516,65587,57553,2165,220214,12388,0.00146747
8,11931.9,243913,180254,147580,14,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,14568.8,243913,180254,147580,8,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,25955.9,243913,180254,147580,21,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,27886.7,243913,180254,147580,34,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,41866,243913,180254,147580,45,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,51177.1,243913,180254,147580,6,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,53042.5,243913,180254,147580,55,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,59171.1,243913,180254,147580,62,4797,251487,240625,26053,1435533,835,31544,26688,820,84956,5086,0.00146747
8,16992.4,398545,557685,451666,4,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,44580.2,398545,557685,451666,32,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,46909,398545,557685,451666,44,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,52280.4,398545,557685,451666,56,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,54471.2,398545,557685,451666,44,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,75304.6,398545,557685,451666,25,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,96454.9,398545,557685,451666,72,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,98777.8,398545,557685,451666,77,5910,368965,360393,37570,2516915,2001,85948,75942,2482,298564,14376,0.00146747
8,32630.2,355623,367933,302459,26,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,39167,355623,367933,302459,38,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,45557.7,355623,367933,302459,6,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,49151.4,355623,367933,302459,5,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,53247.3,355623,367933,302459,32,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,60504.9,355623,367933,302459,29,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,66428.7,355623,367933,302459,52,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,78339.5,355623,367933,302459,88,5920,333228,324699,33793,2144277,1449,59317,51384,1696,176814,10711,0.00146747
8,3099.02,314864,230355,182777,5,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,11026.9,314864,230355,182777,3,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,13247.5,314864,230355,182777,6,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,27727.2,314864,230355,182777,37,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,32337.3,314864,230355,182777,29,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,71048.5,314864,230355,182777,48,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,73301.9,314864,230355,182777,13,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,78952,314864,230355,182777,76,5396,308802,298321,31139,1902258,1087,42356,36242,1138,133966,5847,0.00146747
8,13680.2,350881,465206,381921,5,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,17303.6,350881,465206,381921,17,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,49984.3,350881,465206,381921,4,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,63338.6,350881,465206,381921,77,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,72452.8,350881,465206,381921,18,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,85909.4,350881,465206,381921,103,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,97338.8,350881,465206,381921,72,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,98569.6,350881,465206,381921,108,5305,341220,330750,33354,2242164,1579,68734,60437,2473,226006,12101,0.00146747
8,18507.4,250394,290553,249612,13,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,33169.3,250394,290553,249612,35,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,36463.7,250394,290553,249612,40,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,39639.1,250394,290553,249612,41,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,47404.3,250394,290553,249612,55,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,52959.9,250394,290553,249612,47,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,55593.9,250394,290553,249612,61,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,57373.7,250394,290553,249612,4,4753,255160,243326,26681,1422326,977,38655,33072,1008,100495,8154,0.00146747
8,24822.2,310170,360388,309332,21,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,27009.5,310170,360388,309332,33,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,47862.1,310170,360388,309332,60,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,51066.5,310170,360388,309332,57,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,56002.8,310170,360388,309332,39,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,56158.3,310170,360388,309332,77,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,60186.6,310170,360388,309332,58,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,66017.5,310170,360388,309332,61,5452,301129,290246,30700,1789714,1177,46476,39861,1289,123467,9464,0.00146747
8,26144.5,205770,342022,286298,7,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,34152.3,205770,342022,286298,42,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,41524.4,205770,342022,286298,24,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,41648,205770,342022,286298,51,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,42619.8,205770,342022,286298,42,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,48205.3,205770,342022,286298,54,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,72054.5,205770,342022,286298,83,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,72157.9,205770,342022,286298,59,4149,228780,218545,23514,1357716,1203,48852,42122,1319,149950,7545,0.00146747
8,8909.72,345092,565803,475127,5,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,19008.4,345092,565803,475127,23,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,63860.1,345092,565803,475127,27,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,65148.5,345092,565803,475127,75,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,83744.2,345092,565803,475127,11,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,88942.9,345092,565803,475127,111,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,94397.1,345092,565803,475127,82,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,99188.4,345092,565803,475127,112,5290,339001,328351,33294,2223370,1782,79100,69474,2853,245922,15913,0.00146747
8,23075,429704,650532,534327,16,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,51435.7,429704,650532,534327,53,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,53370.3,429704,650532,534327,58,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,59479,429704,650532,534327,67,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,61037.5,429704,650532,534327,58,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,78936.9,429704,650532,534327,16,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,99344.2,429704,650532,534327,64,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,104997,429704,650532,534327,96,5977,382549,374184,38194,2670088,2148,94277,83670,2825,332028,16390,0.00146747
8,9262.53,250160,247279,207197,8,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,31476.6,250160,247279,207197,13,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,40368.4,250160,247279,207197,36,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,48372.4,250160,247279,207197,19,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,54426.1,250160,247279,207197,4,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,62621.4,250160,247279,207197,35,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,77460.9,250160,247279,207197,38,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,78131.9,250160,247279,207197,67,4377,259085,248198,27044,1569879,889,37465,32474,994,117231,7218,0.00146747
8,17304.4,382735,425620,331333,28,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,23110.5,382735,425620,331333,22,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,33260.8,382735,425620,331333,40,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,44433.8,382735,425620,331333,11,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,56956.6,382735,425620,331333,65,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,77992.8,382735,425620,331333,13,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,90931.1,382735,425620,331333,64,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,103831,382735,425620,331333,112,5476,351232,340297,34206,2364706,1684,71292,62863,2370,253845,11367,0.00146747
8,4121.19,320809,258953,205338,3,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,14113,320809,258953,205338,10,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,16605.4,320809,258953,205338,13,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,24705.2,320809,258953,205338,31,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,33244.6,320809,258953,205338,26,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,74412.8,320809,258953,205338,52,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,75289.9,320809,258953,205338,7,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,79826,320809,258953,205338,80,5412,311318,301016,31375,1932308,1147,45969,39622,1334,152245,5793,0.00146747
8,51587.3,385670,522186,444696,50,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,52843.5,385670,522186,444696,28,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,56602.3,385670,522186,444696,58,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,60045.9,385670,522186,444696,5,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,70314.7,385670,522186,444696,6,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,74098,385670,522186,444696,36,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,81592.2,385670,522186,444696,31,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,92325.3,385670,522186,444696,118,5654,343375,332159,33964,2238921,1632,70596,61762,1900,198113,16490,0.00146747
8,19929.9,250477,268425,220111,23,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,28345.4,250477,268425,220111,5,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,31785.7,250477,268425,220111,12,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,34019.5,250477,268425,220111,31,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,38698.6,250477,268425,220111,16,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,48641.9,250477,268425,220111,38,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,57832.1,250477,268425,220111,64,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,70536.1,250477,268425,220111,74,4564,249038,238865,25548,1475785,1139,43564,37491,1092,128329,7121,0.00146747
8,13632.3,361931,670658,568329,2,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,18721.6,361931,670658,568329,7,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,63331.9,361931,670658,568329,75,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,67047.2,361931,670658,568329,39,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,86706.4,361931,670658,568329,21,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,87405,361931,670658,568329,103,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,90750.3,361931,670658,568329,92,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,96567.8,361931,670658,568329,102,5294,335499,324994,33615,2197980,1937,87593,77389,3335,286885,16482,0.00146747
8,14815.4,245640,253665,212104,22,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,33490.2,245640,253665,212104,9,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,35456.5,245640,253665,212104,23,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,41064.9,245640,253665,212104,13,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,53953.2,245640,253665,212104,26,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,56665.9,245640,253665,212104,43,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,71505.3,245640,253665,212104,46,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,72429.8,245640,253665,212104,62,4465,254630,243957,26453,1517049,899,37437,32198,910,110568,7328,0.00146747
8,11922,335799,258236,220105,14,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,35902.4,335799,258236,220105,39,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,35917.6,335799,258236,220105,51,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,46300.9,335799,258236,220105,44,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,47406.9,335799,258236,220105,12,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,49497,335799,258236,220105,50,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,51410.1,335799,258236,220105,55,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,58773.6,335799,258236,220105,66,5531,295340,282904,30587,1672169,924,36463,30898,906,93549,7172,0.00146747
8,7544.09,312933,444510,376644,10,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,31895.5,312933,444510,376644,40,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,40126.3,312933,444510,376644,44,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,49120.5,312933,444510,376644,54,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,63761,312933,444510,376644,87,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,66644.8,312933,444510,376644,39,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,73366,312933,444510,376644,60,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,74505.3,312933,444510,376644,74,5174,300582,289650,30761,1816433,1421,58626,50787,1764,176566,11069,0.00146747
8,5087.25,383084,413879,333044,8,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,24952.7,383084,413879,333044,32,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,34617.3,383084,413879,333044,53,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,34772.7,383084,413879,333044,39,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,35104.9,383084,413879,333044,8,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,77673.4,383084,413879,333044,61,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,86174.8,383084,413879,333044,42,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,90058.7,383084,413879,333044,81,5797,350710,341472,35417,2300112,1634,68387,60043,2150,247544,8545,0.00146747
8,16731.8,281189,362879,310138,24,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,33045.5,281189,362879,310138,37,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,39374.6,281189,362879,310138,50,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,41579.7,281189,362879,310138,56,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,55257.4,281189,362879,310138,64,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,55619.9,281189,362879,310138,39,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,68071.1,281189,362879,310138,65,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,69139.7,281189,362879,310138,32,5018,284478,274006,29489,1691189,1229,48760,41929,1462,138642,9241,0.00146747
8,25821.9,213049,263000,219536,8,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,28175.9,213049,263000,219536,33,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,33061.4,213049,263000,219536,37,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,36768.6,213049,263000,219536,23,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,39352.1,213049,263000,219536,25,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,41048.8,213049,263000,219536,8,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,58986,213049,263000,219536,51,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,62008.3,213049,263000,219536,57,4281,225903,215338,23645,1276350,1013,39380,33694,848,112111,7025,0.00146747
8,20534.2,396742,521482,423607,13,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,45191.8,396742,521482,423607,48,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,45831.1,396742,521482,423607,30,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,52785.6,396742,521482,423607,57,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,55865.5,396742,521482,423607,40,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,71157.5,396742,521482,423607,20,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,92043.6,396742,521482,423607,65,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,96644.9,396742,521482,423607,83,5874,362584,354395,36935,2464742,1847,81335,71830,2252,277354,14304,0.00146747
8,26551.7,420141,560166,459556,8,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,50242.6,420141,560166,459556,60,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,52549.5,420141,560166,459556,32,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,59327.1,420141,560166,459556,59,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
