K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,40595.1,44056.9,99759.3,83542,8,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,65323.6,44056.9,99759.3,83542,16,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,66514.5,44056.9,99759.3,83542,30,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,77759.8,44056.9,99759.3,83542,10,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,78619,44056.9,99759.3,83542,13,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,98886.6,44056.9,99759.3,83542,54,1648,71890,69132,8054,373510,519,17707,14903,356,41404,4303,0.0059952
10,21593,51182,120134,96389,15,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,33901.9,51182,120134,96389,27,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,46334.4,51182,120134,96389,16,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,48778.3,51182,120134,96389,5,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,59915.7,51182,120134,96389,8,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,73449.4,51182,120134,96389,35,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,74473.2,51182,120134,96389,37,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,82618.4,51182,120134,96389,39,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,101912,51182,120134,96389,81,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,113656,51182,120134,96389,78,1773,81548,80061,8924,446496,608,24067,20907,630,60235,6628,0.0059952
10,23254.3,48108.3,191320,164944,5,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,55949.2,48108.3,191320,164944,29,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,70556.6,48108.3,191320,164944,4,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,85371.5,48108.3,191320,164944,5,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,85682.6,48108.3,191320,164944,46,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,89456.1,48108.3,191320,164944,42,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,90813.5,48108.3,191320,164944,49,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,92005,48108.3,191320,164944,21,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,96117.2,48108.3,191320,164944,52,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,98886.6,48108.3,191320,164944,52,1661,70858,67748,7605,365325,742,28228,24395,716,71567,6962,0.0059952
10,28957.3,47731.1,127559,110579,18,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,44664.9,47731.1,127559,110579,5,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,49453,47731.1,127559,110579,9,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,64232.5,47731.1,127559,110579,9,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,64355.6,47731.1,127559,110579,45,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,67658.2,47731.1,127559,110579,39,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,71176.4,47731.1,127559,110579,48,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,81051.2,47731.1,127559,110579,51,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,85548.9,47731.1,127559,110579,12,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,85802.3,47731.1,127559,110579,33,1672,68128,64971,7158,334965,528,18593,15812,404,41269,5103,0.0059952
10,16641.3,42186.2,77487.8,64277,6,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,18463.7,42186.2,77487.8,64277,3,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,27416.9,42186.2,77487.8,64277,18,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,29636.5,42186.2,77487.8,64277,22,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,30294.5,42186.2,77487.8,64277,21,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,38274.9,42186.2,77487.8,64277,29,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,44361.7,42186.2,77487.8,64277,31,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,62792.8,42186.2,77487.8,64277,46,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,66993.4,42186.2,77487.8,64277,37,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,75284.5,42186.2,77487.8,64277,52,1677,69805,67419,7385,341608,424,15354,12917,316,36236,3403,0.0059952
10,17365.5,41572.8,171097,147639,4,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,49689,41572.8,171097,147639,28,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,67110.5,41572.8,171097,147639,11,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,79861.1,41572.8,171097,147639,47,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,81889.6,41572.8,171097,147639,11,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,83691.2,41572.8,171097,147639,43,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,84992,41572.8,171097,147639,50,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,85947.5,41572.8,171097,147639,19,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,89857,41572.8,171097,147639,51,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,92626.4,41572.8,171097,147639,51,1676,69663,66639,7540,355106,678,25516,21894,588,62623,6426,0.0059952
10,7597.22,44737.8,97897.1,80317,5,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,21139.7,44737.8,97897.1,80317,14,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,33061.5,44737.8,97897.1,80317,23,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,35890.1,44737.8,97897.1,80317,24,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,37723.3,44737.8,97897.1,80317,27,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,42556.1,44737.8,97897.1,80317,33,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,49287.1,44737.8,97897.1,80317,34,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,69851.4,44737.8,97897.1,80317,45,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,81142.1,44737.8,97897.1,80317,40,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,88828.5,44737.8,97897.1,80317,60,1745,73783,71420,7963,373321,494,18509,15828,389,46004,4367,0.0059952
10,14168.2,46276.1,111420,94668,10,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,22750.2,46276.1,111420,94668,13,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,57250.2,46276.1,111420,94668,26,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,60676.7,46276.1,111420,94668,5,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,62225.7,46276.1,111420,94668,36,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,62696.3,46276.1,111420,94668,19,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,63747.8,46276.1,111420,94668,26,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,64267.2,46276.1,111420,94668,33,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,65955.7,46276.1,111420,94668,39,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,77686.3,46276.1,111420,94668,34,1708,69837,67353,7336,343876,496,18187,15378,391,41995,4397,0.0059952
10,17383.2,41257,182837,158920,4,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,49069.9,41257,182837,158920,28,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,66680.7,41257,182837,158920,10,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,79242,41257,182837,158920,47,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,81459.9,41257,182837,158920,10,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,83072,41257,182837,158920,43,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,84372.8,41257,182837,158920,50,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,85584.5,41257,182837,158920,19,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,89237.8,41257,182837,158920,51,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,92007.3,41257,182837,158920,51,1685,69273,66266,7473,352221,669,25035,21475,571,61370,6343,0.0059952
10,2494.34,48371.7,121573,98693,2,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,15690.2,48371.7,121573,98693,9,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,40681.1,48371.7,121573,98693,8,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,44304,48371.7,121573,98693,9,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,50394.8,48371.7,121573,98693,3,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,69927.9,48371.7,121573,98693,15,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,70429.7,48371.7,121573,98693,56,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,74468.6,48371.7,121573,98693,27,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,87672.1,48371.7,121573,98693,35,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,109759,48371.7,121573,98693,57,1702,80154,78292,8587,428045,604,24727,21481,592,64924,5641,0.0059952
10,15554.2,48782.7,86414.3,71878,9,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,27591.4,48782.7,86414.3,71878,12,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,35376.8,48782.7,86414.3,71878,23,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,43688.3,48782.7,86414.3,71878,10,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,44760.7,48782.7,86414.3,71878,24,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,53364.7,48782.7,86414.3,71878,20,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,54287.7,48782.7,86414.3,71878,24,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,62432.9,48782.7,86414.3,71878,26,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,81463.2,48782.7,86414.3,71878,47,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,93019,48782.7,86414.3,71878,59,1765,76643,75239,8135,407712,481,17623,15012,391,39502,4850,0.0059952
10,37321.4,44184.7,120279,104142,27,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,40155.1,44184.7,120279,104142,4,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,46723.5,44184.7,120279,104142,7,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,54970,44184.7,120279,104142,5,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,59186.2,44184.7,120279,104142,34,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,61631.4,44184.7,120279,104142,33,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,66418.2,44184.7,120279,104142,39,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,77435.6,44184.7,120279,104142,43,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,83380.4,44184.7,120279,104142,28,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,88839.7,44184.7,120279,104142,20,1709,72009,69098,7537,360179,465,18484,15809,332,36751,6113,0.0059952
10,23806.4,49329.8,79246.7,66394,10,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,25293.2,49329.8,79246.7,66394,13,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,25478.3,49329.8,79246.7,66394,20,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,31038.5,49329.8,79246.7,66394,15,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,35716.8,49329.8,79246.7,66394,25,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,45341.5,49329.8,79246.7,66394,36,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,45557.6,49329.8,79246.7,66394,7,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,55497.8,49329.8,79246.7,66394,7,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,61240.4,49329.8,79246.7,66394,18,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,83682.6,49329.8,79246.7,66394,52,1711,73760,72066,7776,375917,406,15049,12706,313,33724,3622,0.0059952
10,9257.86,45884.1,99753.1,81460,4,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,26316,45884.1,99753.1,81460,16,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,28629,45884.1,99753.1,81460,16,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,37333.6,45884.1,99753.1,81460,23,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,44609.9,45884.1,99753.1,81460,29,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,49334.7,45884.1,99753.1,81460,34,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,56065.7,45884.1,99753.1,81460,35,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,70725.8,45884.1,99753.1,81460,47,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,86802.5,45884.1,99753.1,81460,57,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,95092.7,45884.1,99753.1,81460,61,1774,76852,74651,8323,398198,537,20660,17839,443,51150,5254,0.0059952
10,29277.6,45410.5,120110,102696,5,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,44092.2,45410.5,120110,102696,6,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,46513,45410.5,120110,102696,30,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,50724.9,45410.5,120110,102696,19,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,52753.2,45410.5,120110,102696,28,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,54346.4,45410.5,120110,102696,40,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,59985.3,45410.5,120110,102696,33,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,73308.8,45410.5,120110,102696,31,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,81024.2,45410.5,120110,102696,12,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,92841.1,45410.5,120110,102696,32,1751,75004,72523,8083,377784,485,19526,16835,333,38146,6650,0.0059952
10,28249.7,46131.7,121603,105282,19,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,36594.6,46131.7,121603,105282,5,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,46242.6,46131.7,121603,105282,15,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,56477.9,46131.7,121603,105282,35,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,59809.5,46131.7,121603,105282,32,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,61020.9,46131.7,121603,105282,15,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,61608.7,46131.7,121603,105282,38,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,71139.7,46131.7,121603,105282,45,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,75946.7,46131.7,121603,105282,30,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,78752.3,46131.7,121603,105282,17,1647,67804,64814,7015,328712,486,17977,15238,308,36205,5280,0.0059952
10,20979.6,46215.1,100963,82579,16,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,24482.3,46215.1,100963,82579,6,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,27408.9,46215.1,100963,82579,19,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,27602.3,46215.1,100963,82579,14,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,44603.4,46215.1,100963,82579,21,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,60595,46215.1,100963,82579,5,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,65221.3,46215.1,100963,82579,23,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,65500.7,46215.1,100963,82579,24,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,78172,46215.1,100963,82579,32,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,95826.8,46215.1,100963,82579,47,1623,72775,69932,8103,371857,548,19606,16771,433,50713,4161,0.0059952
10,26012.5,46804.5,224678,195407,15,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,59695.5,46804.5,224678,195407,41,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,74585.7,46804.5,224678,195407,11,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,89395.6,46804.5,224678,195407,12,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,89801.7,46804.5,224678,195407,50,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,93575.2,46804.5,224678,195407,46,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,94870,46804.5,224678,195407,35,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,94932.5,46804.5,224678,195407,53,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,99863.4,46804.5,224678,195407,64,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,102633,46804.5,224678,195407,64,1683,72275,69047,7672,378259,791,31234,27091,813,81070,7814,0.0059952
10,14641.5,47916.9,110378,91952,8,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,23545.4,47916.9,110378,91952,15,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,45907.3,47916.9,110378,91952,9,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,55344.1,47916.9,110378,91952,33,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,57461.4,47916.9,110378,91952,6,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,59020.5,47916.9,110378,91952,24,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,60324.4,47916.9,110378,91952,14,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,64485.9,47916.9,110378,91952,9,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,76748.3,47916.9,110378,91952,41,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,89434.2,47916.9,110378,91952,51,1728,75874,74275,7918,396851,502,19947,17097,494,46383,5071,0.0059952
10,25989.3,45243.4,124743,109316,13,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,32505.9,45243.4,124743,109316,4,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,48135.9,45243.4,124743,109316,20,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,53693.8,45243.4,124743,109316,34,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,57467.3,45243.4,124743,109316,30,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,58824.6,45243.4,124743,109316,37,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,62504.8,45243.4,124743,109316,21,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,67203.7,45243.4,124743,109316,32,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,71709.4,45243.4,124743,109316,28,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,74663.6,45243.4,124743,109316,16,1640,66709,63692,6876,319835,477,17800,15078,315,36463,5206,0.0059952
10,10357.5,56973.6,97090,78385,8,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,26547.4,56973.6,97090,78385,16,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,27471.5,56973.6,97090,78385,15,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,35257.4,56973.6,97090,78385,22,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,43452.4,56973.6,97090,78385,28,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,48177.2,56973.6,97090,78385,33,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,54908.2,56973.6,97090,78385,34,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,68649.6,56973.6,97090,78385,46,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,85505.8,56973.6,97090,78385,53,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,93841.8,56973.6,97090,78385,63,1775,76395,74273,8232,394277,535,20193,17408,427,50295,5036,0.0059952
10,10169.9,43712.6,87249,71594,4,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,18935.9,43712.6,87249,71594,6,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,26489.9,43712.6,87249,71594,7,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,29273.6,43712.6,87249,71594,16,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,30074.7,43712.6,87249,71594,7,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,54316.2,43712.6,87249,71594,23,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,62842.2,43712.6,87249,71594,27,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,66707.7,43712.6,87249,71594,5,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,69411.9,43712.6,87249,71594,19,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,86688.3,43712.6,87249,71594,47,1605,68822,66211,7576,344155,474,15906,13386,341,39029,3089,0.0059952
10,15375.5,38823.5,67573.1,55097,7,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,16130.2,38823.5,67573.1,55097,7,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,21972.3,38823.5,67573.1,55097,14,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,23520.7,38823.5,67573.1,55097,9,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,30450.1,38823.5,67573.1,55097,5,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,34582.1,38823.5,67573.1,55097,14,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,50927.6,38823.5,67573.1,55097,29,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,59050.9,38823.5,67573.1,55097,47,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,59351.1,38823.5,67573.1,55097,36,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,60638.6,38823.5,67573.1,55097,34,1535,61259,57917,6293,272078,413,13824,11332,283,34135,2272,0.0059952
10,537.904,50665.4,81900.2,68665,2,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,34323.8,50665.4,81900.2,68665,24,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,41851.1,50665.4,81900.2,68665,14,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,43386.5,50665.4,81900.2,68665,27,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,44924.7,50665.4,81900.2,68665,17,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,45876,50665.4,81900.2,68665,8,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,46545.4,50665.4,81900.2,68665,6,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,52983.8,50665.4,81900.2,68665,10,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,68547,50665.4,81900.2,68665,56,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,80527.9,50665.4,81900.2,68665,58,1744,74189,72782,7693,384593,424,15572,13119,323,34552,4088,0.0059952
10,12431.6,48781.9,116227,96229,7,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,27201,48781.9,116227,96229,7,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,41636.5,48781.9,116227,96229,23,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,42012.2,48781.9,116227,96229,13,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,49306.7,48781.9,116227,96229,16,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,58744.9,48781.9,116227,96229,41,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
