K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,65098.4,230502,182238,129948,20,4136,262559,258462,26648,1732963,1204,53504,46799,1631,197068,4775,0.00112133
5,88980.6,230502,182238,129948,68,4136,262559,258462,26648,1732963,1204,53504,46799,1631,197068,4775,0.00112133
5,109342,230502,182238,129948,96,4136,262559,258462,26648,1732963,1204,53504,46799,1631,197068,4775,0.00112133
5,30755.4,236585,261839,198796,40,4209,264083,259935,26782,1757497,1392,60214,52659,2377,201567,8481,0.00112133
5,53381.9,236585,261839,198796,43,4209,264083,259935,26782,1757497,1392,60214,52659,2377,201567,8481,0.00112133
5,88614.4,236585,261839,198796,89,4209,264083,259935,26782,1757497,1392,60214,52659,2377,201567,8481,0.00112133
5,89503.5,236585,261839,198796,18,4209,264083,259935,26782,1757497,1392,60214,52659,2377,201567,8481,0.00112133
5,114155,236585,261839,198796,95,4209,264083,259935,26782,1757497,1392,60214,52659,2377,201567,8481,0.00112133
5,24083.5,212690,145898,109029,6,4065,242193,236808,24984,1517701,1015,36274,30587,947,110310,4615,0.00112133
5,53955.5,212690,145898,109029,25,4065,242193,236808,24984,1517701,1015,36274,30587,947,110310,4615,0.00112133
5,82152.6,212690,145898,109029,16,4065,242193,236808,24984,1517701,1015,36274,30587,947,110310,4615,0.00112133
5,82943.1,212690,145898,109029,50,4065,242193,236808,24984,1517701,1015,36274,30587,947,110310,4615,0.00112133
5,93283.4,212690,145898,109029,85,4065,242193,236808,24984,1517701,1015,36274,30587,947,110310,4615,0.00112133
5,60917,247511,316209,242023,35,4202,265436,261168,26588,1759864,1804,74661,65118,2482,253302,11028,0.00112133
5,73698.2,247511,316209,242023,50,4202,265436,261168,26588,1759864,1804,74661,65118,2482,253302,11028,0.00112133
5,85985,247511,316209,242023,71,4202,265436,261168,26588,1759864,1804,74661,65118,2482,253302,11028,0.00112133
5,90974,247511,316209,242023,57,4202,265436,261168,26588,1759864,1804,74661,65118,2482,253302,11028,0.00112133
5,110877,247511,316209,242023,91,4202,265436,261168,26588,1759864,1804,74661,65118,2482,253302,11028,0.00112133
5,22704.2,201154,148964,118453,24,4072,234971,229316,24372,1432837,925,35343,29904,856,106173,5025,0.00112133
5,52851.3,201154,148964,118453,40,4072,234971,229316,24372,1432837,925,35343,29904,856,106173,5025,0.00112133
5,70891.9,201154,148964,118453,42,4072,234971,229316,24372,1432837,925,35343,29904,856,106173,5025,0.00112133
5,73413.8,201154,148964,118453,30,4072,234971,229316,24372,1432837,925,35343,29904,856,106173,5025,0.00112133
5,81937.8,201154,148964,118453,70,4072,234971,229316,24372,1432837,925,35343,29904,856,106173,5025,0.00112133
5,27360.6,235810,151976,109277,23,4133,253297,247724,26186,1626093,1157,42774,36548,1230,147293,4888,0.00112133
5,53102.9,235810,151976,109277,11,4133,253297,247724,26186,1626093,1157,42774,36548,1230,147293,4888,0.00112133
5,92653.6,235810,151976,109277,18,4133,253297,247724,26186,1626093,1157,42774,36548,1230,147293,4888,0.00112133
5,93842.6,235810,151976,109277,51,4133,253297,247724,26186,1626093,1157,42774,36548,1230,147293,4888,0.00112133
5,103386,235810,151976,109277,83,4133,253297,247724,26186,1626093,1157,42774,36548,1230,147293,4888,0.00112133
5,33827.7,232289,277923,214183,26,4190,258909,254874,26444,1704805,1430,62271,54384,2362,209624,9097,0.00112133
5,54767.9,232289,277923,214183,45,4190,258909,254874,26444,1704805,1430,62271,54384,2362,209624,9097,0.00112133
5,82834.5,232289,277923,214183,84,4190,258909,254874,26444,1704805,1430,62271,54384,2362,209624,9097,0.00112133
5,89334.2,232289,277923,214183,35,4190,258909,254874,26444,1704805,1430,62271,54384,2362,209624,9097,0.00112133
5,108375,232289,277923,214183,90,4190,258909,254874,26444,1704805,1430,62271,54384,2362,209624,9097,0.00112133
5,24948.7,213767,136619,100925,26,4144,239420,234798,24597,1482667,886,36986,31812,999,119272,4512,0.00112133
5,27767.4,213767,136619,100925,24,4144,239420,234798,24597,1482667,886,36986,31812,999,119272,4512,0.00112133
5,54651.3,213767,136619,100925,29,4144,239420,234798,24597,1482667,886,36986,31812,999,119272,4512,0.00112133
5,64675.4,213767,136619,100925,51,4144,239420,234798,24597,1482667,886,36986,31812,999,119272,4512,0.00112133
5,84722,213767,136619,100925,81,4144,239420,234798,24597,1482667,886,36986,31812,999,119272,4512,0.00112133
5,9429.18,192888,118955,87453,14,3836,229371,222150,23661,1379997,885,32398,27208,935,100031,3694,0.00112133
5,39576.3,192888,118955,87453,30,3836,229371,222150,23661,1379997,885,32398,27208,935,100031,3694,0.00112133
5,75825.4,192888,118955,87453,9,3836,229371,222150,23661,1379997,885,32398,27208,935,100031,3694,0.00112133
5,82297.5,192888,118955,87453,69,3836,229371,222150,23661,1379997,885,32398,27208,935,100031,3694,0.00112133
5,84189.6,192888,118955,87453,51,3836,229371,222150,23661,1379997,885,32398,27208,935,100031,3694,0.00112133
5,35967.5,208724,150533,113551,21,4124,235983,232138,24330,1465354,919,37175,31797,1182,114991,4837,0.00112133
5,37336.3,208724,150533,113551,38,4124,235983,232138,24330,1465354,919,37175,31797,1182,114991,4837,0.00112133
5,55562,208724,150533,113551,55,4124,235983,232138,24330,1465354,919,37175,31797,1182,114991,4837,0.00112133
5,62754.5,208724,150533,113551,49,4124,235983,232138,24330,1465354,919,37175,31797,1182,114991,4837,0.00112133
5,79148.7,208724,150533,113551,87,4124,235983,232138,24330,1465354,919,37175,31797,1182,114991,4837,0.00112133
5,22472.2,208918,149267,114817,11,4065,241170,235576,25045,1502051,1005,35264,29670,965,109574,4437,0.00112133
5,52795.3,208918,149267,114817,27,4065,241170,235576,25045,1502051,1005,35264,29670,965,109574,4437,0.00112133
5,80992.6,208918,149267,114817,47,4065,241170,235576,25045,1502051,1005,35264,29670,965,109574,4437,0.00112133
5,81185.7,208918,149267,114817,22,4065,241170,235576,25045,1502051,1005,35264,29670,965,109574,4437,0.00112133
5,91075,208918,149267,114817,81,4065,241170,235576,25045,1502051,1005,35264,29670,965,109574,4437,0.00112133
5,21128,114167,97806.1,74924,15,2958,158724,151035,16692,883735,734,26987,22988,986,87836,2905,0.00112133
5,44116.8,114167,97806.1,74924,31,2958,158724,151035,16692,883735,734,26987,22988,986,87836,2905,0.00112133
5,58143.1,114167,97806.1,74924,9,2958,158724,151035,16692,883735,734,26987,22988,986,87836,2905,0.00112133
5,60938.1,114167,97806.1,74924,48,2958,158724,151035,16692,883735,734,26987,22988,986,87836,2905,0.00112133
5,70088.9,114167,97806.1,74924,65,2958,158724,151035,16692,883735,734,26987,22988,986,87836,2905,0.00112133
5,20527.9,205344,116206,83682,6,3906,236922,229552,24484,1472127,875,35569,30378,1025,110813,4474,0.00112133
5,34853.9,205344,116206,83682,33,3906,236922,229552,24484,1472127,875,35569,30378,1025,110813,4474,0.00112133
5,57008.6,205344,116206,83682,13,3906,236922,229552,24484,1472127,875,35569,30378,1025,110813,4474,0.00112133
5,77203.6,205344,116206,83682,81,3906,236922,229552,24484,1472127,875,35569,30378,1025,110813,4474,0.00112133
5,96323,205344,116206,83682,98,3906,236922,229552,24484,1472127,875,35569,30378,1025,110813,4474,0.00112133
5,43238.4,210751,144180,113678,42,4158,227977,222104,23872,1341067,893,32215,27066,1077,98464,3100,0.00112133
5,48427.3,210751,144180,113678,42,4158,227977,222104,23872,1341067,893,32215,27066,1077,98464,3100,0.00112133
5,48834.9,210751,144180,113678,23,4158,227977,222104,23872,1341067,893,32215,27066,1077,98464,3100,0.00112133
5,68346.6,210751,144180,113678,75,4158,227977,222104,23872,1341067,893,32215,27066,1077,98464,3100,0.00112133
5,68417.7,210751,144180,113678,52,4158,227977,222104,23872,1341067,893,32215,27066,1077,98464,3100,0.00112133
5,15330.7,98702,102980,78076,11,2578,137183,129656,14699,728361,646,24224,20431,848,78586,2319,0.00112133
5,39454,98702,102980,78076,29,2578,137183,129656,14699,728361,646,24224,20431,848,78586,2319,0.00112133
5,65238.3,98702,102980,78076,13,2578,137183,129656,14699,728361,646,24224,20431,848,78586,2319,0.00112133
5,65710.5,98702,102980,78076,53,2578,137183,129656,14699,728361,646,24224,20431,848,78586,2319,0.00112133
5,66374.3,98702,102980,78076,49,2578,137183,129656,14699,728361,646,24224,20431,848,78586,2319,0.00112133
5,39840.3,176399,99263.1,75220,4,3844,208679,200425,21594,1133512,674,25923,21703,652,75454,2985,0.00112133
5,40809,176399,99263.1,75220,20,3844,208679,200425,21594,1133512,674,25923,21703,652,75454,2985,0.00112133
5,51606.7,176399,99263.1,75220,45,3844,208679,200425,21594,1133512,674,25923,21703,652,75454,2985,0.00112133
5,52919.6,176399,99263.1,75220,53,3844,208679,200425,21594,1133512,674,25923,21703,652,75454,2985,0.00112133
5,60937,176399,99263.1,75220,52,3844,208679,200425,21594,1133512,674,25923,21703,652,75454,2985,0.00112133
5,29326,174800,93027.8,66710,13,3863,211433,204061,22166,1191938,627,25419,21356,619,73793,2852,0.00112133
5,42488,174800,93027.8,66710,42,3863,211433,204061,22166,1191938,627,25419,21356,619,73793,2852,0.00112133
5,46046.6,174800,93027.8,66710,40,3863,211433,204061,22166,1191938,627,25419,21356,619,73793,2852,0.00112133
5,51220.7,174800,93027.8,66710,9,3863,211433,204061,22166,1191938,627,25419,21356,619,73793,2852,0.00112133
5,68354.6,174800,93027.8,66710,58,3863,211433,204061,22166,1191938,627,25419,21356,619,73793,2852,0.00112133
5,36545.6,221623,271797,209139,29,4198,255054,251034,26147,1669254,1454,62463,54498,2292,206416,9388,0.00112133
5,55600.5,221623,271797,209139,56,4198,255054,251034,26147,1669254,1454,62463,54498,2292,206416,9388,0.00112133
5,79043.7,221623,271797,209139,84,4198,255054,251034,26147,1669254,1454,62463,54498,2292,206416,9388,0.00112133
5,89782.3,221623,271797,209139,37,4198,255054,251034,26147,1669254,1454,62463,54498,2292,206416,9388,0.00112133
5,104799,221623,271797,209139,84,4198,255054,251034,26147,1669254,1454,62463,54498,2292,206416,9388,0.00112133
5,13226.9,229488,145334,106151,4,4192,253536,249778,25532,1649483,998,44464,38677,1747,158331,4076,0.00112133
5,31239.4,229488,145334,106151,26,4192,253536,249778,25532,1649483,998,44464,38677,1747,158331,4076,0.00112133
5,67516.2,229488,145334,106151,5,4192,253536,249778,25532,1649483,998,44464,38677,1747,158331,4076,0.00112133
5,79479.4,229488,145334,106151,80,4192,253536,249778,25532,1649483,998,44464,38677,1747,158331,4076,0.00112133
5,102785,229488,145334,106151,97,4192,253536,249778,25532,1649483,998,44464,38677,1747,158331,4076,0.00112133
5,51167.1,224125,312420,236780,39,4149,259141,254154,26310,1681297,1681,70535,61960,2845,247415,9766,0.00112133
5,68887,224125,312420,236780,74,4149,259141,254154,26310,1681297,1681,70535,61960,2845,247415,9766,0.00112133
5,75320.4,224125,312420,236780,81,4149,259141,254154,26310,1681297,1681,70535,61960,2845,247415,9766,0.00112133
5,100574,224125,312420,236780,73,4149,259141,254154,26310,1681297,1681,70535,61960,2845,247415,9766,0.00112133
5,104646,224125,312420,236780,81,4149,259141,254154,26310,1681297,1681,70535,61960,2845,247415,9766,0.00112133
5,31223,230083,230880,175698,24,4175,256763,252695,26135,1681409,1329,56755,49451,2069,185303,8295,0.00112133
5,52169,230083,230880,175698,43,4175,256763,252695,26135,1681409,1329,56755,49451,2069,185303,8295,0.00112133
5,81985.1,230083,230880,175698,85,4175,256763,252695,26135,1681409,1329,56755,49451,2069,185303,8295,0.00112133
5,87287,230083,230880,175698,34,4175,256763,252695,26135,1681409,1329,56755,49451,2069,185303,8295,0.00112133
5,107526,230083,230880,175698,91,4175,256763,252695,26135,1681409,1329,56755,49451,2069,185303,8295,0.00112133
5,47397.9,215918,243301,187198,33,4210,244781,239699,25191,1534273,1404,56853,49557,2229,191740,7353,0.00112133
5,59463.1,215918,243301,187198,60,4210,244781,239699,25191,1534273,1404,56853,49557,2229,191740,7353,0.00112133
5,62015.4,215918,243301,187198,72,4210,244781,239699,25191,1534273,1404,56853,49557,2229,191740,7353,0.00112133
5,88419.2,215918,243301,187198,70,4210,244781,239699,25191,1534273,1404,56853,49557,2229,191740,7353,0.00112133
5,90997.3,215918,243301,187198,74,4210,244781,239699,25191,1534273,1404,56853,49557,2229,191740,7353,0.00112133
5,16287.9,166668,74972.3,49459,14,3709,211989,203704,21756,1240203,664,24483,20621,532,78534,2664,0.00112133
5,26953.1,166668,74972.3,49459,10,3709,211989,203704,21756,1240203,664,24483,20621,532,78534,2664,0.00112133
5,42712.4,166668,74972.3,49459,23,3709,211989,203704,21756,1240203,664,24483,20621,532,78534,2664,0.00112133
5,73846.9,166668,74972.3,49459,20,3709,211989,203704,21756,1240203,664,24483,20621,532,78534,2664,0.00112133
5,84108.3,166668,74972.3,49459,48,3709,211989,203704,21756,1240203,664,24483,20621,532,78534,2664,0.00112133
5,46622,204944,211207,163618,7,4156,234981,229782,24031,1432107,1176,44772,38409,1757,147749,4314,0.00112133
5,53337,204944,211207,163618,58,4156,234981,229782,24031,1432107,1176,44772,38409,1757,147749,4314,0.00112133
5,55395.4,204944,211207,163618,56,4156,234981,229782,24031,1432107,1176,44772,38409,1757,147749,4314,0.00112133
5,80532.7,204944,211207,163618,65,4156,234981,229782,24031,1432107,1176,44772,38409,1757,147749,4314,0.00112133
5,80662.5,204944,211207,163618,63,4156,234981,229782,24031,1432107,1176,44772,38409,1757,147749,4314,0.00112133
5,11993.4,227542,165424,114963,16,4147,261276,255780,26742,1681000,1083,45603,39856,1271,172576,3717,0.00112133
5,17313.1,227542,165424,114963,8,4147,261276,255780,26742,1681000,1083,45603,39856,1271,172576,3717,0.00112133
5,53903.1,227542,165424,114963,29,4147,261276,255780,26742,1681000,1083,45603,39856,1271,172576,3717,0.00112133
5,87946.7,227542,165424,114963,43,4147,261276,255780,26742,1681000,1083,45603,39856,1271,172576,3717,0.00112133
5,105660,227542,165424,114963,84,4147,261276,255780,26742,1681000,1083,45603,39856,1271,172576,3717,0.00112133
5,56440.9,218647,304445,235549,39,4247,252923,248029,25938,1616937,1638,67980,59593,2641,233735,9899,0.00112133
5,62169.1,218647,304445,235549,65,4247,252923,248029,25938,1616937,1638,67980,59593,2641,233735,9899,0.00112133
5,68788.8,218647,304445,235549,62,4247,252923,248029,25938,1616937,1638,67980,59593,2641,233735,9899,0.00112133
5,92073.7,218647,304445,235549,78,4247,252923,248029,25938,1616937,1638,67980,59593,2641,233735,9899,0.00112133
5,96856.6,218647,304445,235549,79,4247,252923,248029,25938,1616937,1638,67980,59593,2641,233735,9899,0.00112133
5,27887,208093,127856,91712,19,4142,239737,235686,24757,1500206,890,37704,32341,1089,119126,4672,0.00112133
5,29424.1,208093,127856,91712,29,4142,239737,235686,24757,1500206,890,37704,32341,1089,119126,4672,0.00112133
5,58839.9,208093,127856,91712,33,4142,239737,235686,24757,1500206,890,37704,32341,1089,119126,4672,0.00112133
5,63749.9,208093,127856,91712,55,4142,239737,235686,24757,1500206,890,37704,32341,1089,119126,4672,0.00112133
5,84995.6,208093,127856,91712,77,4142,239737,235686,24757,1500206,890,37704,32341,1089,119126,4672,0.00112133
5,2272.52,227873,159159,109577,4,3960,261338,254494,26214,1699303,1105,48173,41854,1447,168724,5756,0.00112133
5,28624.9,227873,159159,109577,16,3960,261338,254494,26214,1699303,1105,48173,41854,1447,168724,5756,0.00112133
5,76675.1,227873,159159,109577,18,3960,261338,254494,26214,1699303,1105,48173,41854,1447,168724,5756,0.00112133
5,94775.9,227873,159159,109577,75,3960,261338,254494,26214,1699303,1105,48173,41854,1447,168724,5756,0.00112133
5,110266,227873,159159,109577,97,3960,261338,254494,26214,1699303,1105,48173,41854,1447,168724,5756,0.00112133
5,61309.9,236882,357443,273548,44,4235,261820,257651,26601,1723558,1829,76987,67608,2786,272738,11178,0.00112133
5,67565.1,236882,357443,273548,48,4235,261820,257651,26601,1723558,1829,76987,67608,2786,272738,11178,0.00112133
5,79851.9,236882,357443,273548,69,4235,261820,257651,26601,1723558,1829,76987,67608,2786,272738,11178,0.00112133
5,91761.7,236882,357443,273548,62,4235,261820,257651,26601,1723558,1829,76987,67608,2786,272738,11178,0.00112133
5,106051,236882,357443,273548,108,4235,261820,257651,26601,1723558,1829,76987,67608,2786,272738,11178,0.00112133
5,48382.4,229899,253507,188816,4,4146,261757,257097,26582,1728649,1523,64136,55721,2097,222272,8659,0.00112133
5,78073.8,229899,253507,188816,23,4146,261757,257097,26582,1728649,1523,64136,55721,2097,222272,8659,0.00112133
5,85685.6,229899,253507,188816,40,4146,261757,257097,26582,1728649,1523,64136,55721,2097,222272,8659,0.00112133
5,94510,229899,253507,188816,84,4146,261757,257097,26582,1728649,1523,64136,55721,2097,222272,8659,0.00112133
5,112794,229899,253507,188816,107,4146,261757,257097,26582,1728649,1523,64136,55721,2097,222272,8659,0.00112133
5,43613.8,235017,226368,165049,12,4166,261692,256992,26645,1727046,1495,61283,53014,2037,216864,7791,0.00112133
5,71754.9,235017,226368,165049,13,4166,261692,256992,26645,1727046,1495,61283,53014,2037,216864,7791,0.00112133
5,87744.6,235017,226368,165049,28,4166,261692,256992,26645,1727046,1495,61283,53014,2037,216864,7791,0.00112133
5,95538.9,235017,226368,165049,82,4166,261692,256992,26645,1727046,1495,61283,53014,2037,216864,7791,0.00112133
5,111924,235017,226368,165049,108,4166,261692,256992,26645,1727046,1495,61283,53014,2037,216864,7791,0.00112133
5,33663.6,145768,93243.2,66674,12,3379,193589,185605,19792,1127142,700,26429,22279,883,77559,3351,0.00112133
5,43777.5,145768,93243.2,66674,5,3379,193589,185605,19792,1127142,700,26429,22279,883,77559,3351,0.00112133
5,49919.5,145768,93243.2,66674,44,3379,193589,185605,19792,1127142,700,26429,22279,883,77559,3351,0.00112133
5,57041.2,145768,93243.2,66674,70,3379,193589,185605,19792,1127142,700,26429,22279,883,77559,3351,0.00112133
5,79775.7,145768,93243.2,66674,72,3379,193589,185605,19792,1127142,700,26429,22279,883,77559,3351,0.00112133
5,8817.28,221783,120322,79370,6,3965,259682,252431,26277,1701600,919,38638,33295,1401,133909,3527,0.00112133
5,35290.4,221783,120322,79370,6,3965,259682,252431,26277,1701600,919,38638,33295,1401,133909,3527,0.00112133
5,71391.3,221783,120322,79370,7,3965,259682,252431,26277,1701600,919,38638,33295,1401,133909,3527,0.00112133
5,94351,221783,120322,79370,83,3965,259682,252431,26277,1701600,919,38638,33295,1401,133909,3527,0.00112133
5,111688,221783,120322,79370,98,3965,259682,252431,26277,1701600,919,38638,33295,1401,133909,3527,0.00112133
5,35682.4,208321,185748,142595,30,4155,243654,239483,24772,1535394,1176,46015,39628,1457,153536,5316,0.00112133
5,66134.2,208321,185748,142595,48,4155,243654,239483,24772,1535394,1176,46015,39628,1457,153536,5316,0.00112133
5,69926.9,208321,185748,142595,3,4155,243654,239483,24772,1535394,1176,46015,39628,1457,153536,5316,0.00112133
5,75795.7,208321,185748,142595,64,4155,243654,239483,24772,1535394,1176,46015,39628,1457,153536,5316,0.00112133
5,92484.4,208321,185748,142595,87,4155,243654,239483,24772,1535394,1176,46015,39628,1457,153536,5316,0.00112133
5,34856,209634,154342,114269,9,4183,239379,235688,24758,1497175,986,39474,33846,1360,120345,5535,0.00112133
5,42038.3,209634,154342,114269,34,4183,239379,235688,24758,1497175,986,39474,33846,1360,120345,5535,0.00112133
5,58850,209634,154342,114269,46,4183,239379,235688,24758,1497175,986,39474,33846,1360,120345,5535,0.00112133
5,70189.6,209634,154342,114269,56,4183,239379,235688,24758,1497175,986,39474,33846,1360,120345,5535,0.00112133
5,83654.6,209634,154342,114269,85,4183,239379,235688,24758,1497175,986,39474,33846,1360,120345,5535,0.00112133
5,52940.7,238399,267886,195537,9,4174,268729,263933,27278,1806219,1642,68738,59928,2448,243618,9199,0.00112133
5,81256.7,238399,267886,195537,16,4174,268729,263933,27278,1806219,1642,68738,59928,2448,243618,9199,0.00112133
5,90197.5,238399,267886,195537,51,4174,268729,263933,27278,1806219,1642,68738,59928,2448,243618,9199,0.00112133
5,100176,238399,267886,195537,92,4174,268729,263933,27278,1806219,1642,68738,59928,2448,243618,9199,0.00112133
5,118459,238399,267886,195537,112,4174,268729,263933,27278,1806219,1642,68738,59928,2448,243618,9199,0.00112133
5,15391.4,114679,103448,78394,12,2912,156846,148572,16349,850282,666,24628,20927,794,74034,3653,0.00112133
5,32631.8,114679,103448,78394,32,2912,156846,148572,16349,850282,666,24628,20927,794,74034,3653,0.00112133
5,59056.3,114679,103448,78394,41,2912,156846,148572,16349,850282,666,24628,20927,794,74034,3653,0.00112133
5,69588.3,114679,103448,78394,42,2912,156846,148572,16349,850282,666,24628,20927,794,74034,3653,0.00112133
5,71325.1,114679,103448,78394,19,2912,156846,148572,16349,850282,666,24628,20927,794,74034,3653,0.00112133
5,8452.33,230353,143072,104505,10,3932,250778,244100,25608,1597052,931,41462,35799,1097,135533,5370,0.00112133
5,22722.8,230353,143072,104505,8,3932,250778,244100,25608,1597052,931,41462,35799,1097,135533,5370,0.00112133
5,75148.2,230353,143072,104505,25,3932,250778,244100,25608,1597052,931,41462,35799,1097,135533,5370,0.00112133
5,89670.7,230353,143072,104505,57,3932,250778,244100,25608,1597052,931,41462,35799,1097,135533,5370,0.00112133
5,104156,230353,143072,104505,85,3932,250778,244100,25608,1597052,931,41462,35799,1097,135533,5370,0.00112133
5,24932.5,242536,203667,145626,34,4182,267419,263245,27081,1792487,1253,55320,48358,2328,189457,6995,0.00112133
5,49254.2,242536,203667,145626,24,4182,267419,263245,27081,1792487,1253,55320,48358,2328,189457,6995,0.00112133
5,87105.5,242536,203667,145626,7,4182,267419,263245,27081,1792487,1253,55320,48358,2328,189457,6995,0.00112133
5,93027.1,242536,203667,145626,87,4182,267419,263245,27081,1792487,1253,55320,48358,2328,189457,6995,0.00112133
5,117903,242536,203667,145626,126,4182,267419,263245,27081,1792487,1253,55320,48358,2328,189457,6995,0.00112133
5,15893.9,118608,101960,78132,13,2977,160957,152454,16796,871687,671,24778,21031,718,74378,3674,0.00112133
5,31689.8,118608,101960,78132,31,2977,160957,152454,16796,871687,671,24778,21031,718,74378,3674,0.00112133
5,58114.4,118608,101960,78132,40,2977,160957,152454,16796,871687,671,24778,21031,718,74378,3674,0.00112133
5,69752.7,118608,101960,78132,42,2977,160957,152454,16796,871687,671,24778,21031,718,74378,3674,0.00112133
5,72042.4,118608,101960,78132,23,2977,160957,152454,16796,871687,671,24778,21031,718,74378,3674,0.00112133
5,12691.8,230387,122903,82042,14,3967,254028,246942,26140,1658055,915,37978,32629,1282,130247,3718,0.00112133
5,35797.6,230387,122903,82042,10,3967,254028,246942,26140,1658055,915,37978,32629,1282,130247,3718,0.00112133
5,66290.1,230387,122903,82042,6,3967,254028,246942,26140,1658055,915,37978,32629,1282,130247,3718,0.00112133
5,89634.2,230387,122903,82042,90,3967,254028,246942,26140,1658055,915,37978,32629,1282,130247,3718,0.00112133
5,108259,230387,122903,82042,98,3967,254028,246942,26140,1658055,915,37978,32629,1282,130247,3718,0.00112133
5,23090.9,167763,89720.5,65821,29,3566,198771,190182,20585,1120690,658,25560,21638,612,79455,3169,0.00112133
5,27350.3,167763,89720.5,65821,19,3566,198771,190182,20585,1120690,658,25560,21638,612,79455,3169,0.00112133
5,48053.3,167763,89720.5,65821,49,3566,198771,190182,20585,1120690,658,25560,21638,612,79455,3169,0.00112133
5,64400.2,167763,89720.5,65821,24,3566,198771,190182,20585,1120690,658,25560,21638,612,79455,3169,0.00112133
5,74334.5,167763,89720.5,65821,47,3566,198771,190182,20585,1120690,658,25560,21638,612,79455,3169,0.00112133
5,31867.1,138313,91759.1,67920,20,3303,183198,175543,18870,1042165,668,25573,21519,818,72553,3564,0.00112133
5,47503.1,138313,91759.1,67920,9,3303,183198,175543,18870,1042165,668,25573,21519,818,72553,3564,0.00112133
5,50628.8,138313,91759.1,67920,34,3303,183198,175543,18870,1042165,668,25573,21519,818,72553,3564,0.00112133
5,51855,138313,91759.1,67920,65,3303,183198,175543,18870,1042165,668,25573,21519,818,72553,3564,0.00112133
5,74589.4,138313,91759.1,67920,67,3303,183198,175543,18870,1042165,668,25573,21519,818,72553,3564,0.00112133
5,30344.7,184594,109742,81981,3,3782,223225,214660,22570,1330085,777,30703,26105,928,91404,4003,0.00112133
5,38811.1,184594,109742,81981,32,3782,223225,214660,22570,1330085,777,30703,26105,928,91404,4003,0.00112133
5,47148.6,184594,109742,81981,14,3782,223225,214660,22570,1330085,777,30703,26105,928,91404,4003,0.00112133
5,67431.3,184594,109742,81981,66,3782,223225,214660,22570,1330085,777,30703,26105,928,91404,4003,0.00112133
5,87737.1,184594,109742,81981,97,3782,223225,214660,22570,1330085,777,30703,26105,928,91404,4003,0.00112133
5,5690.28,196557,80362.3,52698,6,3923,234553,227233,24038,1418324,708,27571,23616,720,98787,1877,0.00112133
5,32691.7,196557,80362.3,52698,13,3923,234553,227233,24038,1418324,708,27571,23616,720,98787,1877,0.00112133
5,36879.1,196557,80362.3,52698,16,3923,234553,227233,24038,1418324,708,27571,23616,720,98787,1877,0.00112133
5,77980.8,196557,80362.3,52698,5,3923,234553,227233,24038,1418324,708,27571,23616,720,98787,1877,0.00112133
5,92988.2,196557,80362.3,52698,73,3923,234553,227233,24038,1418324,708,27571,23616,720,98787,1877,0.00112133
5,9824.11,209913,168743,121840,6,3933,252203,245551,25485,1591147,1023,41787,35716,1247,142021,4486,0.00112133
5,26584.9,209913,168743,121840,9,3933,252203,245551,25485,1591147,1023,41787,35716,1247,142021,4486,0.00112133
5,89263.4,209913,168743,121840,53,3933,252203,245551,25485,1591147,1023,41787,35716,1247,142021,4486,0.00112133
5,89472.5,209913,168743,121840,20,3933,252203,245551,25485,1591147,1023,41787,35716,1247,142021,4486,0.00112133
5,100084,209913,168743,121840,71,3933,252203,245551,25485,1591147,1023,41787,35716,1247,142021,4486,0.00112133
5,13462.4,218502,178141,129703,5,3963,257887,251536,25794,1662468,1120,49843,43340,1344,171373,6262,0.00112133
5,17801,218502,178141,129703,20,3963,257887,251536,25794,1662468,1120,49843,43340,1344,171373,6262,0.00112133
5,82874.5,218502,178141,129703,33,3963,257887,251536,25794,1662468,1120,49843,43340,1344,171373,6262,0.00112133
5,92123.3,218502,178141,129703,48,3963,257887,251536,25794,1662468,1120,49843,43340,1344,171373,6262,0.00112133
5,105717,218502,178141,129703,93,3963,257887,251536,25794,1662468,1120,49843,43340,1344,171373,6262,0.00112133
5,39388.9,147061,115528,89950,21,3489,190266,182688,19546,1062946,717,28064,23596,600,75792,4525,0.00112133
5,42481.8,147061,115528,89950,31,3489,190266,182688,19546,1062946,717,28064,23596,600,75792,4525,0.00112133
5,47593.6,147061,115528,89950,37,3489,190266,182688,19546,1062946,717,28064,23596,600,75792,4525,0.00112133
5,49311.5,147061,115528,89950,43,3489,190266,182688,19546,1062946,717,28064,23596,600,75792,4525,0.00112133
5,67423.1,147061,115528,89950,68,3489,190266,182688,19546,1062946,717,28064,23596,600,75792,4525,0.00112133
5,22516.5,157084,80602.8,58704,21,3397,202239,193199,20429,1180539,578,23095,19564,465,75127,3116,0.00112133
5,22937.8,157084,80602.8,58704,13,3397,202239,193199,20429,1180539,578,23095,19564,465,75127,3116,0.00112133
5,48503.5,157084,80602.8,58704,4,3397,202239,193199,20429,1180539,578,23095,19564,465,75127,3116,0.00112133
5,86014.1,157084,80602.8,58704,35,3397,202239,193199,20429,1180539,578,23095,19564,465,75127,3116,0.00112133
5,90241.3,157084,80602.8,58704,27,3397,202239,193199,20429,1180539,578,23095,19564,465,75127,3116,0.00112133
5,23814.8,227415,200847,145036,30,4186,258196,254229,26363,1697533,1198,52816,45980,2087,176707,6666,0.00112133
