K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,64229.7,70565.4,96440.8,74109,51,1915,98612,92647,10493,505671,575,20440,17067,525,60037,2290,0.00163292
4,81566.3,70565.4,96440.8,74109,16,1915,98612,92647,10493,505671,575,20440,17067,525,60037,2290,0.00163292
4,6501.27,60116.5,30076.6,23264,7,1964,90966,85267,9704,429892,218,7351,5939,167,20045,656,0.00163292
4,24862.7,60116.5,30076.6,23264,15,1964,90966,85267,9704,429892,218,7351,5939,167,20045,656,0.00163292
4,43926.9,60116.5,30076.6,23264,9,1964,90966,85267,9704,429892,218,7351,5939,167,20045,656,0.00163292
4,51296.4,60116.5,30076.6,23264,46,1964,90966,85267,9704,429892,218,7351,5939,167,20045,656,0.00163292
4,29870,77406.4,63123,48368,12,2092,113141,107469,11784,596348,417,15076,12563,401,42697,1739,0.00163292
4,53286.6,77406.4,63123,48368,6,2092,113141,107469,11784,596348,417,15076,12563,401,42697,1739,0.00163292
4,62124.2,77406.4,63123,48368,37,2092,113141,107469,11784,596348,417,15076,12563,401,42697,1739,0.00163292
4,81518,77406.4,63123,48368,80,2092,113141,107469,11784,596348,417,15076,12563,401,42697,1739,0.00163292
4,42901.8,48980.1,103988,83793,27,1706,80719,75464,8543,401765,565,19744,16790,461,62505,2539,0.00163292
4,64955.1,48980.1,103988,83793,26,1706,80719,75464,8543,401765,565,19744,16790,461,62505,2539,0.00163292
4,67351.5,48980.1,103988,83793,34,1706,80719,75464,8543,401765,565,19744,16790,461,62505,2539,0.00163292
4,72363.1,48980.1,103988,83793,51,1706,80719,75464,8543,401765,565,19744,16790,461,62505,2539,0.00163292
4,19483.1,55394.7,29617.6,23359,15,1862,84033,78985,8547,405922,215,7018,5687,136,17796,931,0.00163292
4,22316.9,55394.7,29617.6,23359,16,1862,84033,78985,8547,405922,215,7018,5687,136,17796,931,0.00163292
4,38232.8,55394.7,29617.6,23359,27,1862,84033,78985,8547,405922,215,7018,5687,136,17796,931,0.00163292
4,53786.7,55394.7,29617.6,23359,34,1862,84033,78985,8547,405922,215,7018,5687,136,17796,931,0.00163292
4,20663.5,41617.1,29527.4,23355,5,1580,66090,61854,6886,309592,226,6099,4876,126,16912,602,0.00163292
4,44656.4,41617.1,29527.4,23355,7,1580,66090,61854,6886,309592,226,6099,4876,126,16912,602,0.00163292
4,47446.9,41617.1,29527.4,23355,12,1580,66090,61854,6886,309592,226,6099,4876,126,16912,602,0.00163292
4,49210.3,41617.1,29527.4,23355,32,1580,66090,61854,6886,309592,226,6099,4876,126,16912,602,0.00163292
4,31629,51719.6,43716.3,36197,18,1654,75540,70564,7975,364149,246,7526,6071,151,17256,1377,0.00163292
4,37570.5,51719.6,43716.3,36197,8,1654,75540,70564,7975,364149,246,7526,6071,151,17256,1377,0.00163292
4,44765.1,51719.6,43716.3,36197,37,1654,75540,70564,7975,364149,246,7526,6071,151,17256,1377,0.00163292
4,54034.2,51719.6,43716.3,36197,20,1654,75540,70564,7975,364149,246,7526,6071,151,17256,1377,0.00163292
4,11914.9,49349.7,16980.2,13030,10,1531,70604,66262,7263,329912,154,4189,3284,43,9207,478,0.00163292
4,12237.1,49349.7,16980.2,13030,11,1531,70604,66262,7263,329912,154,4189,3284,43,9207,478,0.00163292
4,44183.9,49349.7,16980.2,13030,6,1531,70604,66262,7263,329912,154,4189,3284,43,9207,478,0.00163292
4,56521.9,49349.7,16980.2,13030,27,1531,70604,66262,7263,329912,154,4189,3284,43,9207,478,0.00163292
4,20350.4,55538.5,45869.7,37348,15,1758,79999,74950,8668,387190,312,9667,7886,149,25027,1347,0.00163292
4,45084.3,55538.5,45869.7,37348,28,1758,79999,74950,8668,387190,312,9667,7886,149,25027,1347,0.00163292
4,57310,55538.5,45869.7,37348,24,1758,79999,74950,8668,387190,312,9667,7886,149,25027,1347,0.00163292
4,58552.4,55538.5,45869.7,37348,23,1758,79999,74950,8668,387190,312,9667,7886,149,25027,1347,0.00163292
4,24285.3,62923,48998.4,39581,26,1712,86290,80971,9414,432049,277,9871,8118,150,24438,1497,0.00163292
4,24710.7,62923,48998.4,39581,16,1712,86290,80971,9414,432049,277,9871,8118,150,24438,1497,0.00163292
4,49236.8,62923,48998.4,39581,26,1712,86290,80971,9414,432049,277,9871,8118,150,24438,1497,0.00163292
4,71226.4,62923,48998.4,39581,21,1712,86290,80971,9414,432049,277,9871,8118,150,24438,1497,0.00163292
4,29957,47771.9,38054.4,30626,19,1683,76954,71941,8193,367573,255,8188,6679,184,20745,1303,0.00163292
4,35263.1,47771.9,38054.4,30626,6,1683,76954,71941,8193,367573,255,8188,6679,184,20745,1303,0.00163292
4,40733.6,47771.9,38054.4,30626,32,1683,76954,71941,8193,367573,255,8188,6679,184,20745,1303,0.00163292
4,52226.3,47771.9,38054.4,30626,26,1683,76954,71941,8193,367573,255,8188,6679,184,20745,1303,0.00163292
4,8068.41,63132.3,24908.3,19058,4,1989,90035,84251,9388,421279,208,6371,5198,154,18581,379,0.00163292
4,30017.9,63132.3,24908.3,19058,11,1989,90035,84251,9388,421279,208,6371,5198,154,18581,379,0.00163292
4,41140.5,63132.3,24908.3,19058,8,1989,90035,84251,9388,421279,208,6371,5198,154,18581,379,0.00163292
4,50636.2,63132.3,24908.3,19058,44,1989,90035,84251,9388,421279,208,6371,5198,154,18581,379,0.00163292
4,44653.8,52740,114810,92591,35,1764,86069,80431,9061,435880,591,20798,17660,477,67219,2777,0.00163292
4,68170,52740,114810,92591,38,1764,86069,80431,9061,435880,591,20798,17660,477,67219,2777,0.00163292
4,68551.5,52740,114810,92591,28,1764,86069,80431,9061,435880,591,20798,17660,477,67219,2777,0.00163292
4,75959.5,52740,114810,92591,53,1764,86069,80431,9061,435880,591,20798,17660,477,67219,2777,0.00163292
4,5175.3,66405.3,25929.5,19737,4,1981,93895,88328,9992,456684,191,6324,5098,143,17691,416,0.00163292
4,28520.5,66405.3,25929.5,19737,18,1981,93895,88328,9992,456684,191,6324,5098,143,17691,416,0.00163292
4,43831.5,66405.3,25929.5,19737,4,1981,93895,88328,9992,456684,191,6324,5098,143,17691,416,0.00163292
4,55058.2,66405.3,25929.5,19737,53,1981,93895,88328,9992,456684,191,6324,5098,143,17691,416,0.00163292
4,21926.8,62574.5,46975.8,37329,21,1820,89071,84109,9410,448284,295,10125,8393,175,26046,1504,0.00163292
4,30074.3,62574.5,46975.8,37329,27,1820,89071,84109,9410,448284,295,10125,8393,175,26046,1504,0.00163292
4,46250.7,62574.5,46975.8,37329,31,1820,89071,84109,9410,448284,295,10125,8393,175,26046,1504,0.00163292
4,66696.8,62574.5,46975.8,37329,24,1820,89071,84109,9410,448284,295,10125,8393,175,26046,1504,0.00163292
4,18086.8,56191.5,52934.5,43083,16,1720,84504,79467,8830,407124,295,10576,8698,268,27286,1400,0.00163292
4,48162.7,56191.5,52934.5,43083,36,1720,84504,79467,8830,407124,295,10576,8698,268,27286,1400,0.00163292
4,49757.1,56191.5,52934.5,43083,8,1720,84504,79467,8830,407124,295,10576,8698,268,27286,1400,0.00163292
4,64401.6,56191.5,52934.5,43083,64,1720,84504,79467,8830,407124,295,10576,8698,268,27286,1400,0.00163292
4,21063.2,64206.5,60027.6,46578,23,2019,98147,93157,10600,508368,416,13863,11407,340,38865,1739,0.00163292
4,34774.5,64206.5,60027.6,46578,29,2019,98147,93157,10600,508368,416,13863,11407,340,38865,1739,0.00163292
4,48913.6,64206.5,60027.6,46578,35,2019,98147,93157,10600,508368,416,13863,11407,340,38865,1739,0.00163292
4,68399.6,64206.5,60027.6,46578,41,2019,98147,93157,10600,508368,416,13863,11407,340,38865,1739,0.00163292
4,7910.79,77432.2,36624.8,28071,3,2273,107531,101957,11452,531592,244,8743,7162,194,23922,915,0.00163292
4,17208,77432.2,36624.8,28071,11,2273,107531,101957,11452,531592,244,8743,7162,194,23922,915,0.00163292
4,51237.4,77432.2,36624.8,28071,35,2273,107531,101957,11452,531592,244,8743,7162,194,23922,915,0.00163292
4,57109,77432.2,36624.8,28071,31,2273,107531,101957,11452,531592,244,8743,7162,194,23922,915,0.00163292
4,11640.4,50070.8,28984.8,22088,6,1692,78012,73284,7844,362050,248,7374,5940,180,20947,583,0.00163292
4,30905.7,50070.8,28984.8,22088,11,1692,78012,73284,7844,362050,248,7374,5940,180,20947,583,0.00163292
4,39660,50070.8,28984.8,22088,10,1692,78012,73284,7844,362050,248,7374,5940,180,20947,583,0.00163292
4,50272.8,50070.8,28984.8,22088,49,1692,78012,73284,7844,362050,248,7374,5940,180,20947,583,0.00163292
4,14908.5,52297.6,15200.7,11741,8,1735,79558,74371,8113,364267,128,3925,3009,33,9423,406,0.00163292
4,20521.6,52297.6,15200.7,11741,5,1735,79558,74371,8113,364267,128,3925,3009,33,9423,406,0.00163292
4,34153.3,52297.6,15200.7,11741,5,1735,79558,74371,8113,364267,128,3925,3009,33,9423,406,0.00163292
4,50385.7,52297.6,15200.7,11741,15,1735,79558,74371,8113,364267,128,3925,3009,33,9423,406,0.00163292
4,17046.8,24895,24453.9,20063,18,1208,46232,41686,4515,179759,175,4850,3801,76,11091,603,0.00163292
4,30732.7,24895,24453.9,20063,29,1208,46232,41686,4515,179759,175,4850,3801,76,11091,603,0.00163292
4,34735.4,24895,24453.9,20063,18,1208,46232,41686,4515,179759,175,4850,3801,76,11091,603,0.00163292
4,34883.3,24895,24453.9,20063,9,1208,46232,41686,4515,179759,175,4850,3801,76,11091,603,0.00163292
4,36639.4,67178.3,81690.9,65770,35,1816,91099,86072,9824,467175,443,16031,13568,443,44904,2458,0.00163292
4,40335.4,67178.3,81690.9,65770,33,1816,91099,86072,9824,467175,443,16031,13568,443,44904,2458,0.00163292
4,60665.3,67178.3,81690.9,65770,42,1816,91099,86072,9824,467175,443,16031,13568,443,44904,2458,0.00163292
4,67094.4,67178.3,81690.9,65770,41,1816,91099,86072,9824,467175,443,16031,13568,443,44904,2458,0.00163292
4,10731.2,62066.3,40784.3,31963,12,2079,96628,90919,10166,470651,274,8947,7310,162,25159,757,0.00163292
4,35369.8,62066.3,40784.3,31963,23,2079,96628,90919,10166,470651,274,8947,7310,162,25159,757,0.00163292
4,52182,62066.3,40784.3,31963,7,2079,96628,90919,10166,470651,274,8947,7310,162,25159,757,0.00163292
4,59299.8,62066.3,40784.3,31963,32,2079,96628,90919,10166,470651,274,8947,7310,162,25159,757,0.00163292
4,8395.67,62493.1,33670.8,26025,6,2006,96796,91246,10375,473311,245,8211,6625,173,22033,771,0.00163292
4,33189.6,62493.1,33670.8,26025,18,2006,96796,91246,10375,473311,245,8211,6625,173,22033,771,0.00163292
4,45930.9,62493.1,33670.8,26025,14,2006,96796,91246,10375,473311,245,8211,6625,173,22033,771,0.00163292
4,58841.4,62493.1,33670.8,26025,51,2006,96796,91246,10375,473311,245,8211,6625,173,22033,771,0.00163292
4,19035.3,49798.5,27615.2,22084,21,1748,77621,72873,7777,366464,194,6295,5062,117,14992,843,0.00163292
4,20457.1,49798.5,27615.2,22084,18,1748,77621,72873,7777,366464,194,6295,5062,117,14992,843,0.00163292
4,37419.6,49798.5,27615.2,22084,26,1748,77621,72873,7777,366464,194,6295,5062,117,14992,843,0.00163292
4,49897.6,49798.5,27615.2,22084,32,1748,77621,72873,7777,366464,194,6295,5062,117,14992,843,0.00163292
4,18260.7,75955.2,62119.8,47626,22,2258,114509,108338,12062,592311,408,14569,12069,437,42737,1443,0.00163292
4,38714.6,75955.2,62119.8,47626,22,2258,114509,108338,12062,592311,408,14569,12069,437,42737,1443,0.00163292
4,63294.2,75955.2,62119.8,47626,18,2258,114509,108338,12062,592311,408,14569,12069,437,42737,1443,0.00163292
4,75215.9,75955.2,62119.8,47626,70,2258,114509,108338,12062,592311,408,14569,12069,437,42737,1443,0.00163292
4,12807,39496.5,18967.7,14923,11,1480,65024,60906,6633,296986,158,4608,3641,58,10843,587,0.00163292
4,16523.8,39496.5,18967.7,14923,15,1480,65024,60906,6633,296986,158,4608,3641,58,10843,587,0.00163292
4,41765.7,39496.5,18967.7,14923,24,1480,65024,60906,6633,296986,158,4608,3641,58,10843,587,0.00163292
4,45543.4,39496.5,18967.7,14923,23,1480,65024,60906,6633,296986,158,4608,3641,58,10843,587,0.00163292
4,24614.7,27184.3,28502.8,23411,23,1287,50902,45787,4866,196524,188,5882,4683,75,13088,969,0.00163292
4,27307.7,27184.3,28502.8,23411,19,1287,50902,45787,4866,196524,188,5882,4683,75,13088,969,0.00163292
4,30895.6,27184.3,28502.8,23411,29,1287,50902,45787,4866,196524,188,5882,4683,75,13088,969,0.00163292
4,36450.1,27184.3,28502.8,23411,24,1287,50902,45787,4866,196524,188,5882,4683,75,13088,969,0.00163292
4,3221.1,40810.7,17327.5,13059,3,1467,69067,64779,7195,326339,162,4433,3431,54,10781,339,0.00163292
4,19258.8,40810.7,17327.5,13059,7,1467,69067,64779,7195,326339,162,4433,3431,54,10781,339,0.00163292
4,52319.9,40810.7,17327.5,13059,3,1467,69067,64779,7195,326339,162,4433,3431,54,10781,339,0.00163292
4,58503.6,40810.7,17327.5,13059,44,1467,69067,64779,7195,326339,162,4433,3431,54,10781,339,0.00163292
4,30740.3,57904.7,59873.8,48184,30,1911,91039,85365,9588,456713,396,12120,9901,243,33666,1500,0.00163292
4,53134.7,57904.7,59873.8,48184,38,1911,91039,85365,9588,456713,396,12120,9901,243,33666,1500,0.00163292
4,69949.1,57904.7,59873.8,48184,14,1911,91039,85365,9588,456713,396,12120,9901,243,33666,1500,0.00163292
4,70572.2,57904.7,59873.8,48184,24,1911,91039,85365,9588,456713,396,12120,9901,243,33666,1500,0.00163292
4,24570.7,53169.2,47260.9,37084,24,1724,82869,77662,8470,391698,292,10842,8982,280,29666,1368,0.00163292
4,30620.4,53169.2,47260.9,37084,14,1724,82869,77662,8470,391698,292,10842,8982,280,29666,1368,0.00163292
4,45023.8,53169.2,47260.9,37084,43,1724,82869,77662,8470,391698,292,10842,8982,280,29666,1368,0.00163292
4,52051.5,53169.2,47260.9,37084,49,1724,82869,77662,8470,391698,292,10842,8982,280,29666,1368,0.00163292
4,19467.1,84687.3,67751.4,52615,22,2232,114029,107795,12101,585038,410,15210,12669,426,44392,1562,0.00163292
4,41354.1,84687.3,67751.4,52615,11,2232,114029,107795,12101,585038,410,15210,12669,426,44392,1562,0.00163292
4,61097,84687.3,67751.4,52615,27,2232,114029,107795,12101,585038,410,15210,12669,426,44392,1562,0.00163292
4,75451.2,84687.3,67751.4,52615,63,2232,114029,107795,12101,585038,410,15210,12669,426,44392,1562,0.00163292
4,21757.4,78151.5,68803.2,53197,21,2277,117012,110847,12275,615648,438,15893,13226,447,46388,1745,0.00163292
4,41477.1,78151.5,68803.2,53197,26,2277,117012,110847,12275,615648,438,15893,13226,447,46388,1745,0.00163292
4,66595.6,78151.5,68803.2,53197,20,2277,117012,110847,12275,615648,438,15893,13226,447,46388,1745,0.00163292
4,78501.1,78151.5,68803.2,53197,69,2277,117012,110847,12275,615648,438,15893,13226,447,46388,1745,0.00163292
4,3902.65,76581.7,56526.8,42506,11,2356,111534,105819,11849,554393,383,13378,11020,375,39905,786,0.00163292
4,22354.8,76581.7,56526.8,42506,10,2356,111534,105819,11849,554393,383,13378,11020,375,39905,786,0.00163292
4,48363.7,76581.7,56526.8,42506,31,2356,111534,105819,11849,554393,383,13378,11020,375,39905,786,0.00163292
4,58581.6,76581.7,56526.8,42506,46,2356,111534,105819,11849,554393,383,13378,11020,375,39905,786,0.00163292
4,22450.2,29329,23306.8,18464,7,1291,52048,46990,5035,204632,176,4861,3835,88,12671,221,0.00163292
4,25407.1,29329,23306.8,18464,10,1291,52048,46990,5035,204632,176,4861,3835,88,12671,221,0.00163292
4,36684.5,29329,23306.8,18464,40,1291,52048,46990,5035,204632,176,4861,3835,88,12671,221,0.00163292
4,36723.1,29329,23306.8,18464,29,1291,52048,46990,5035,204632,176,4861,3835,88,12671,221,0.00163292
4,4006.82,84084.4,57164.1,42544,4,2358,113096,107678,12067,572497,410,14416,11892,402,43011,891,0.00163292
4,23283.6,84084.4,57164.1,42544,15,2358,113096,107678,12067,572497,410,14416,11892,402,43011,891,0.00163292
4,51371.9,84084.4,57164.1,42544,25,2358,113096,107678,12067,572497,410,14416,11892,402,43011,891,0.00163292
4,61433.5,84084.4,57164.1,42544,46,2358,113096,107678,12067,572497,410,14416,11892,402,43011,891,0.00163292
4,9067,41613.5,30766.5,24780,4,1421,69330,65046,7048,319884,166,6505,5330,99,15829,1012,0.00163292
4,38263.2,41613.5,30766.5,24780,39,1421,69330,65046,7048,319884,166,6505,5330,99,15829,1012,0.00163292
4,56780.3,41613.5,30766.5,24780,27,1421,69330,65046,7048,319884,166,6505,5330,99,15829,1012,0.00163292
4,57395.4,41613.5,30766.5,24780,9,1421,69330,65046,7048,319884,166,6505,5330,99,15829,1012,0.00163292
4,9498.19,52061.2,36542,28031,6,1734,85325,80318,8567,407208,280,8252,6591,206,21646,732,0.00163292
4,41785.5,52061.2,36542,28031,5,1734,85325,80318,8567,407208,280,8252,6591,206,21646,732,0.00163292
4,46987.7,52061.2,36542,28031,19,1734,85325,80318,8567,407208,280,8252,6591,206,21646,732,0.00163292
4,61386.4,52061.2,36542,28031,5,1734,85325,80318,8567,407208,280,8252,6591,206,21646,732,0.00163292
4,18950.7,76939.1,63126.4,49017,15,2267,115270,109250,12119,602629,406,14278,11836,427,41345,1486,0.00163292
4,37835.9,76939.1,63126.4,49017,25,2267,115270,109250,12119,602629,406,14278,11836,427,41345,1486,0.00163292
4,64827.2,76939.1,63126.4,49017,15,2267,115270,109250,12119,602629,406,14278,11836,427,41345,1486,0.00163292
4,75658.3,76939.1,63126.4,49017,62,2267,115270,109250,12119,602629,406,14278,11836,427,41345,1486,0.00163292
4,20452.8,71304.4,50811.9,39754,22,1904,94013,89070,9943,469040,312,11527,9544,265,31623,1352,0.00163292
4,39697.7,71304.4,50811.9,39754,18,1904,94013,89070,9943,469040,312,11527,9544,265,31623,1352,0.00163292
4,44266.8,71304.4,50811.9,39754,30,1904,94013,89070,9943,469040,312,11527,9544,265,31623,1352,0.00163292
4,59575.3,71304.4,50811.9,39754,55,1904,94013,89070,9943,469040,312,11527,9544,265,31623,1352,0.00163292
4,16664.8,76290.7,48549.7,36644,8,2085,107094,101463,11369,544610,325,11766,9720,325,33349,1100,0.00163292
4,40061.8,76290.7,48549.7,36644,4,2085,107094,101463,11369,544610,325,11766,9720,325,33349,1100,0.00163292
4,54643.1,76290.7,48549.7,36644,20,2085,107094,101463,11369,544610,325,11766,9720,325,33349,1100,0.00163292
4,70048.2,76290.7,48549.7,36644,79,2085,107094,101463,11369,544610,325,11766,9720,325,33349,1100,0.00163292
4,34361.2,57965.1,70917.4,56465,32,1824,87017,81555,9312,435989,440,13761,11401,363,42098,1372,0.00163292
4,57877.4,57965.1,70917.4,56465,35,1824,87017,81555,9312,435989,440,13761,11401,363,42098,1372,0.00163292
4,65303,57965.1,70917.4,56465,3,1824,87017,81555,9312,435989,440,13761,11401,363,42098,1372,0.00163292
4,70872.7,57965.1,70917.4,56465,44,1824,87017,81555,9312,435989,440,13761,11401,363,42098,1372,0.00163292
4,18579.3,47406,30783.3,24719,20,1717,76026,71368,7688,357423,191,6082,4904,127,14645,759,0.00163292
4,19451.9,47406,30783.3,24719,17,1717,76026,71368,7688,357423,191,6082,4904,127,14645,759,0.00163292
4,38450.4,47406,30783.3,24719,32,1717,76026,71368,7688,357423,191,6082,4904,127,14645,759,0.00163292
4,49545.8,47406,30783.3,24719,30,1717,76026,71368,7688,357423,191,6082,4904,127,14645,759,0.00163292
4,5459.8,70099.6,32439.6,24642,4,2136,100978,95085,10456,492602,244,8459,6977,195,25391,530,0.00163292
4,30260.6,70099.6,32439.6,24642,15,2136,100978,95085,10456,492602,244,8459,6977,195,25391,530,0.00163292
4,49134.1,70099.6,32439.6,24642,9,2136,100978,95085,10456,492602,244,8459,6977,195,25391,530,0.00163292
4,58085.1,70099.6,32439.6,24642,43,2136,100978,95085,10456,492602,244,8459,6977,195,25391,530,0.00163292
4,13866.7,53711.9,26715.3,21314,12,1867,83765,78560,8837,402847,222,6328,5020,67,14703,797,0.00163292
4,38717.5,53711.9,26715.3,21314,18,1867,83765,78560,8837,402847,222,6328,5020,67,14703,797,0.00163292
4,51926,53711.9,26715.3,21314,13,1867,83765,78560,8837,402847,222,6328,5020,67,14703,797,0.00163292
4,56245.1,53711.9,26715.3,21314,27,1867,83765,78560,8837,402847,222,6328,5020,67,14703,797,0.00163292
4,19494.4,31002.3,30128.3,24447,24,1389,54752,49697,5507,217406,214,6054,4812,121,14252,782,0.00163292
4,27646.1,31002.3,30128.3,24447,26,1389,54752,49697,5507,217406,214,6054,4812,121,14252,782,0.00163292
4,36239.1,31002.3,30128.3,24447,16,1389,54752,49697,5507,217406,214,6054,4812,121,14252,782,0.00163292
4,37739.1,31002.3,30128.3,24447,18,1389,54752,49697,5507,217406,214,6054,4812,121,14252,782,0.00163292
4,21087.6,71900.8,49598.9,39296,14,2139,107410,102208,11341,555187,284,10073,8185,238,29856,649,0.00163292
4,23226,71900.8,49598.9,39296,19,2139,107410,102208,11341,555187,284,10073,8185,238,29856,649,0.00163292
4,68303.8,71900.8,49598.9,39296,39,2139,107410,102208,11341,555187,284,10073,8185,238,29856,649,0.00163292
4,68383.6,71900.8,49598.9,39296,20,2139,107410,102208,11341,555187,284,10073,8185,238,29856,649,0.00163292
4,28830.4,69134,75862.1,59867,30,1931,97895,92764,10414,503489,413,15689,13239,431,46415,1856,0.00163292
4,42595.6,69134,75862.1,59867,31,1931,97895,92764,10414,503489,413,15689,13239,431,46415,1856,0.00163292
4,53156.9,69134,75862.1,59867,33,1931,97895,92764,10414,503489,413,15689,13239,431,46415,1856,0.00163292
4,67018.5,69134,75862.1,59867,56,1931,97895,92764,10414,503489,413,15689,13239,431,46415,1856,0.00163292
4,22199.1,53719,40095.5,31377,20,1674,84263,78998,9092,417154,266,9192,7522,131,22499,1363,0.00163292
4,22615,53719,40095.5,31377,11,1674,84263,78998,9092,417154,266,9192,7522,131,22499,1363,0.00163292
4,47591.4,53719,40095.5,31377,29,1674,84263,78998,9092,417154,266,9192,7522,131,22499,1363,0.00163292
4,69130.7,53719,40095.5,31377,16,1674,84263,78998,9092,417154,266,9192,7522,131,22499,1363,0.00163292
4,7801.87,74188.3,42342.1,32231,7,2266,110591,105171,11787,562845,308,10676,8905,262,32174,758,0.00163292
4,29135.1,74188.3,42342.1,32231,23,2266,110591,105171,11787,562845,308,10676,8905,262,32174,758,0.00163292
4,53874.2,74188.3,42342.1,32231,15,2266,110591,105171,11787,562845,308,10676,8905,262,32174,758,0.00163292
4,63552.9,74188.3,42342.1,32231,48,2266,110591,105171,11787,562845,308,10676,8905,262,32174,758,0.00163292
4,29272,91968.7,93172.2,72433,27,2340,122507,116397,12861,664112,553,20547,17354,621,61685,2461,0.00163292
4,48606.9,91968.7,93172.2,72433,34,2340,122507,116397,12861,664112,553,20547,17354,621,61685,2461,0.00163292
4,72698.8,91968.7,93172.2,72433,29,2340,122507,116397,12861,664112,553,20547,17354,621,61685,2461,0.00163292
4,86015.7,91968.7,93172.2,72433,75,2340,122507,116397,12861,664112,553,20547,17354,621,61685,2461,0.00163292
4,32487.1,50823.3,58373.9,46340,24,1750,81959,76725,8906,405785,400,12666,10508,361,38196,1289,0.00163292
4,56546.7,50823.3,58373.9,46340,31,1750,81959,76725,8906,405785,400,12666,10508,361,38196,1289,0.00163292
4,60960.5,50823.3,58373.9,46340,3,1750,81959,76725,8906,405785,400,12666,10508,361,38196,1289,0.00163292
4,66572.8,50823.3,58373.9,46340,42,1750,81959,76725,8906,405785,400,12666,10508,361,38196,1289,0.00163292
4,29634.4,48285,53879.3,42903,20,1710,78516,73590,8605,384084,372,11736,9674,308,34668,1258,0.00163292
4,54092.6,48285,53879.3,42903,25,1710,78516,73590,8605,384084,372,11736,9674,308,34668,1258,0.00163292
4,58519.3,48285,53879.3,42903,6,1710,78516,73590,8605,384084,372,11736,9674,308,34668,1258,0.00163292
4,63225.7,48285,53879.3,42903,41,1710,78516,73590,8605,384084,372,11736,9674,308,34668,1258,0.00163292
4,2875.32,42469,7122.84,5502,2,1535,69512,65016,7230,320651,77,1853,1354,8,3603,241,0.00163292
4,22015.6,42469,7122.84,5502,5,1535,69512,65016,7230,320651,77,1853,1354,8,3603,241,0.00163292
4,32125.3,42469,7122.84,5502,8,1535,69512,65016,7230,320651,77,1853,1354,8,3603,241,0.00163292
4,48666.9,42469,7122.84,5502,8,1535,69512,65016,7230,320651,77,1853,1354,8,3603,241,0.00163292
4,14020,60633.7,43001.9,33617,16,1738,85693,80585,9241,429165,268,9685,7910,219,24826,1473,0.00163292
4,30956.6,60633.7,43001.9,33617,19,1738,85693,80585,9241,429165,268,9685,7910,219,24826,1473,0.00163292
4,55239.8,60633.7,43001.9,33617,48,1738,85693,80585,9241,429165,268,9685,7910,219,24826,1473,0.00163292
4,65153,60633.7,43001.9,33617,25,1738,85693,80585,9241,429165,268,9685,7910,219,24826,1473,0.00163292
4,5600.71,47574.7,11732.5,9221,6,1503,70298,65945,7249,326253,109,2891,2166,7,6233,308,0.00163292
4,16843.4,47574.7,11732.5,9221,7,1503,70298,65945,7249,326253,109,2891,2166,7,6233,308,0.00163292
4,37246.3,47574.7,11732.5,9221,4,1503,70298,65945,7249,326253,109,2891,2166,7,6233,308,0.00163292
4,52116.4,47574.7,11732.5,9221,11,1503,70298,65945,7249,326253,109,2891,2166,7,6233,308,0.00163292
4,21545.1,65205.5,39235.4,30835,25,1663,83484,78234,8993,414225,272,9285,7568,144,23342,1318,0.00163292
4,22254.2,65205.5,39235.4,30835,16,1663,83484,78234,8993,414225,272,9285,7568,144,23342,1318,0.00163292
4,48101.5,65205.5,39235.4,30835,28,1663,83484,78234,8993,414225,272,9285,7568,144,23342,1318,0.00163292
4,68769.9,65205.5,39235.4,30835,21,1663,83484,78234,8993,414225,272,9285,7568,144,23342,1318,0.00163292
4,17001.3,55400.7,44034,35900,19,1692,83188,78395,8616,403931,250,8886,7347,122,21742,1442,0.00163292
4,31371.8,55400.7,44034,35900,22,1692,83188,78395,8616,403931,250,8886,7347,122,21742,1442,0.00163292
4,49182.1,55400.7,44034,35900,24,1692,83188,78395,8616,403931,250,8886,7347,122,21742,1442,0.00163292
4,62640.5,55400.7,44034,35900,17,1692,83188,78395,8616,403931,250,8886,7347,122,21742,1442,0.00163292
4,11619.6,37737,16959.7,13821,17,1425,59926,54883,5992,248242,125,3620,2839,43,7211,678,0.00163292
4,28682.5,37737,16959.7,13821,22,1425,59926,54883,5992,248242,125,3620,2839,43,7211,678,0.00163292
4,30829,37737,16959.7,13821,11,1425,59926,54883,5992,248242,125,3620,2839,43,7211,678,0.00163292
4,40620.5,37737,16959.7,13821,5,1425,59926,54883,5992,248242,125,3620,2839,43,7211,678,0.00163292
4,32704.4,55581.8,53432.2,42928,13,1851,86846,82044,9223,434694,335,10675,8807,276,27246,1741,0.00163292
4,36617.2,55581.8,53432.2,42928,23,1851,86846,82044,9223,434694,335,10675,8807,276,27246,1741,0.00163292
4,41699.3,55581.8,53432.2,42928,42,1851,86846,82044,9223,434694,335,10675,8807,276,27246,1741,0.00163292
4,58713.8,55581.8,53432.2,42928,33,1851,86846,82044,9223,434694,335,10675,8807,276,27246,1741,0.00163292
4,26532.1,62207.3,65838.8,52306,21,1755,89589,84160,9772,446794,373,13987,11637,363,40122,1811,0.00163292
4,49781.7,62207.3,65838.8,52306,31,1755,89589,84160,9772,446794,373,13987,11637,363,40122,1811,0.00163292
