K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,37184.2,217216,91368.6,65928,39,4136,238249,226922,24502,1380752,689,26963,22836,774,86390,2269,0.000413394
3,49840.4,217216,91368.6,65928,30,4136,238249,226922,24502,1380752,689,26963,22836,774,86390,2269,0.000413394
3,60921.1,217216,91368.6,65928,63,4136,238249,226922,24502,1380752,689,26963,22836,774,86390,2269,0.000413394
3,16996.5,303985,52854.5,34462,28,5266,304949,291064,31462,1800722,545,18422,15403,475,59116,1545,0.000413394
3,61939.9,303985,52854.5,34462,23,5266,304949,291064,31462,1800722,545,18422,15403,475,59116,1545,0.000413394
3,65449.8,303985,52854.5,34462,39,5266,304949,291064,31462,1800722,545,18422,15403,475,59116,1545,0.000413394
3,25639.8,530029,183464,117189,32,6804,455972,445328,43894,3112126,1390,55648,48658,1729,237568,4156,0.000413394
3,89547.1,530029,183464,117189,41,6804,455972,445328,43894,3112126,1390,55648,48658,1729,237568,4156,0.000413394
3,97095.9,530029,183464,117189,93,6804,455972,445328,43894,3112126,1390,55648,48658,1729,237568,4156,0.000413394
3,19281.4,352097,87023.3,55246,4,5486,349968,335282,35099,2194165,731,29068,24823,837,106515,1341,0.000413394
3,75925.5,352097,87023.3,55246,17,5486,349968,335282,35099,2194165,731,29068,24823,837,106515,1341,0.000413394
3,83707.2,352097,87023.3,55246,61,5486,349968,335282,35099,2194165,731,29068,24823,837,106515,1341,0.000413394
3,58476.9,440803,177456,119876,25,5885,397667,384266,39183,2690247,1393,55219,47382,2060,203681,3758,0.000413394
3,79738,440803,177456,119876,20,5885,397667,384266,39183,2690247,1393,55219,47382,2060,203681,3758,0.000413394
3,97786.5,440803,177456,119876,122,5885,397667,384266,39183,2690247,1393,55219,47382,2060,203681,3758,0.000413394
3,45836.5,370338,145972,105993,53,5752,356142,342077,35277,2209758,989,40105,34355,1227,133022,3803,0.000413394
3,66312.2,370338,145972,105993,52,5752,356142,342077,35277,2209758,989,40105,34355,1227,133022,3803,0.000413394
3,77116,370338,145972,105993,95,5752,356142,342077,35277,2209758,989,40105,34355,1227,133022,3803,0.000413394
3,25599.9,164350,49893.6,34687,11,3485,194005,183928,20759,1060256,407,15772,13035,394,46325,1449,0.000413394
3,37521.3,164350,49893.6,34687,46,3485,194005,183928,20759,1060256,407,15772,13035,394,46325,1449,0.000413394
3,55341.8,164350,49893.6,34687,41,3485,194005,183928,20759,1060256,407,15772,13035,394,46325,1449,0.000413394
3,17108.9,378249,68835.2,42030,8,5647,359500,345480,36342,2294403,676,25594,21794,718,94067,696,0.000413394
3,77737,378249,68835.2,42030,7,5647,359500,345480,36342,2294403,676,25594,21794,718,94067,696,0.000413394
3,84862.8,378249,68835.2,42030,60,5647,359500,345480,36342,2294403,676,25594,21794,718,94067,696,0.000413394
3,12167.3,263963,70752.4,42950,18,4448,287084,272716,28017,1767208,713,27055,23047,892,110386,581,0.000413394
3,32944.8,263963,70752.4,42950,13,4448,287084,272716,28017,1767208,713,27055,23047,892,110386,581,0.000413394
3,87200.4,263963,70752.4,42950,63,4448,287084,272716,28017,1767208,713,27055,23047,892,110386,581,0.000413394
3,56165.3,397827,193491,140534,80,5898,359949,347308,35475,2260771,1111,47072,40567,1619,152087,5145,0.000413394
3,66707,397827,193491,140534,80,5898,359949,347308,35475,2260771,1111,47072,40567,1619,152087,5145,0.000413394
3,73895.3,397827,193491,140534,90,5898,359949,347308,35475,2260771,1111,47072,40567,1619,152087,5145,0.000413394
3,34172.8,230094,66178.9,48370,40,4221,235063,223784,24451,1338680,512,18729,15595,553,56627,1420,0.000413394
3,47930.3,230094,66178.9,48370,12,4221,235063,223784,24451,1338680,512,18729,15595,553,56627,1420,0.000413394
3,56857.9,230094,66178.9,48370,59,4221,235063,223784,24451,1338680,512,18729,15595,553,56627,1420,0.000413394
3,27538.4,272587,71967.4,48628,31,4702,275279,263183,28226,1629829,597,23208,19608,645,78590,1264,0.000413394
3,55962.7,272587,71967.4,48628,13,4702,275279,263183,28226,1629829,597,23208,19608,645,78590,1264,0.000413394
3,64859.3,272587,71967.4,48628,61,4702,275279,263183,28226,1629829,597,23208,19608,645,78590,1264,0.000413394
3,35129.7,353148,113376,80339,62,5603,331668,317905,33994,2006077,798,32958,28119,900,107183,3297,0.000413394
3,53729.8,353148,113376,80339,54,5603,331668,317905,33994,2006077,798,32958,28119,900,107183,3297,0.000413394
3,66376.7,353148,113376,80339,80,5603,331668,317905,33994,2006077,798,32958,28119,900,107183,3297,0.000413394
3,62406.2,471973,226047,161117,69,6567,424758,412772,41394,2821508,1413,56466,48861,2129,190608,6235,0.000413394
3,71781.3,471973,226047,161117,94,6567,424758,412772,41394,2821508,1413,56466,48861,2129,190608,6235,0.000413394
3,87793.7,471973,226047,161117,104,6567,424758,412772,41394,2821508,1413,56466,48861,2129,190608,6235,0.000413394
3,52361.2,474041,154555,110887,64,6638,404744,393687,39809,2619742,1096,43920,37701,1637,144459,4656,0.000413394
3,61764.3,474041,154555,110887,81,6638,404744,393687,39809,2619742,1096,43920,37701,1637,144459,4656,0.000413394
3,76538.4,474041,154555,110887,99,6638,404744,393687,39809,2619742,1096,43920,37701,1637,144459,4656,0.000413394
3,13182,257387,16902.3,11373,20,4730,275823,263212,28256,1636425,232,6272,4742,59,17424,316,0.000413394
3,13235.9,257387,16902.3,11373,16,4730,275823,263212,28256,1636425,232,6272,4742,59,17424,316,0.000413394
3,69896.1,257387,16902.3,11373,13,4730,275823,263212,28256,1636425,232,6272,4742,59,17424,316,0.000413394
3,45761.7,373431,132041,96151,53,5807,358769,345000,35682,2243291,993,40097,34322,1231,133370,3822,0.000413394
3,66437.3,373431,132041,96151,46,5807,358769,345000,35682,2243291,993,40097,34322,1231,133370,3822,0.000413394
3,78624.5,373431,132041,96151,96,5807,358769,345000,35682,2243291,993,40097,34322,1231,133370,3822,0.000413394
3,29266.9,188990,22818.6,17066,20,3930,207729,196935,21980,1120048,197,6610,5387,102,13025,1513,0.000413394
3,32051.6,188990,22818.6,17066,35,3930,207729,196935,21980,1120048,197,6610,5387,102,13025,1513,0.000413394
3,48117.3,188990,22818.6,17066,3,3930,207729,196935,21980,1120048,197,6610,5387,102,13025,1513,0.000413394
3,35328.3,274823,123583,86463,42,4539,284281,271753,28542,1736855,925,37882,32737,1068,132912,2999,0.000413394
3,63936.4,274823,123583,86463,48,4539,284281,271753,28542,1736855,925,37882,32737,1068,132912,2999,0.000413394
3,75089.3,274823,123583,86463,79,4539,284281,271753,28542,1736855,925,37882,32737,1068,132912,2999,0.000413394
3,60668.2,549694,267716,185719,37,6791,470103,460923,44512,3331784,1757,72287,62990,2816,271697,7237,0.000413394
3,88418.5,549694,267716,185719,112,6791,470103,460923,44512,3331784,1757,72287,62990,2816,271697,7237,0.000413394
3,103164,549694,267716,185719,144,6791,470103,460923,44512,3331784,1757,72287,62990,2816,271697,7237,0.000413394
3,24584.8,527743,180904,124355,12,6822,446129,435757,43189,3009920,1279,50485,44053,1649,204863,3845,0.000413394
3,85165.6,527743,180904,124355,42,6822,446129,435757,43189,3009920,1279,50485,44053,1649,204863,3845,0.000413394
3,92714.4,527743,180904,124355,94,6822,446129,435757,43189,3009920,1279,50485,44053,1649,204863,3845,0.000413394
3,12515.6,441353,65281,43550,17,6388,383890,372044,38593,2442476,671,23137,19661,817,82705,828,0.000413394
3,67981,441353,65281,43550,15,6388,383890,372044,38593,2442476,671,23137,19661,817,82705,828,0.000413394
3,73815.8,441353,65281,43550,57,6388,383890,372044,38593,2442476,671,23137,19661,817,82705,828,0.000413394
3,50175.5,577365,275921,191057,21,6806,476419,467361,45626,3413846,1716,71344,62235,2863,272826,7098,0.000413394
3,99076.6,577365,275921,191057,88,6806,476419,467361,45626,3413846,1716,71344,62235,2863,272826,7098,0.000413394
3,109404,577365,275921,191057,123,6806,476419,467361,45626,3413846,1716,71344,62235,2863,272826,7098,0.000413394
3,15724.7,422252,86966,56185,21,5985,395264,380914,39226,2610224,785,28475,24320,681,104682,2528,0.000413394
3,90096.3,422252,86966,56185,34,5985,395264,380914,39226,2610224,785,28475,24320,681,104682,2528,0.000413394
3,92305.8,422252,86966,56185,36,5985,395264,380914,39226,2610224,785,28475,24320,681,104682,2528,0.000413394
3,69643.6,463840,252718,181111,86,6306,408693,395388,39492,2695461,1476,59554,51777,2128,208241,6123,0.000413394
3,70347.7,463840,252718,181111,77,6306,408693,395388,39492,2695461,1476,59554,51777,2128,208241,6123,0.000413394
3,87997.2,463840,252718,181111,109,6306,408693,395388,39492,2695461,1476,59554,51777,2128,208241,6123,0.000413394
3,26768.5,246835,52605.1,39289,23,4642,256584,244112,26498,1455483,465,15774,13017,359,46288,1361,0.000413394
3,51683.4,246835,52605.1,39289,17,4642,256584,244112,26498,1455483,465,15774,13017,359,46288,1361,0.000413394
3,56258.9,246835,52605.1,39289,40,4642,256584,244112,26498,1455483,465,15774,13017,359,46288,1361,0.000413394
3,8173.74,352690,80966.9,53124,11,5685,340794,326700,34785,2094402,628,21597,18177,462,73409,1902,0.000413394
3,71053.1,352690,80966.9,53124,27,5685,340794,326700,34785,2094402,628,21597,18177,462,73409,1902,0.000413394
3,72705.7,352690,80966.9,53124,36,5685,340794,326700,34785,2094402,628,21597,18177,462,73409,1902,0.000413394
3,33723.9,199209,27197.1,19379,4,3947,201561,188505,21422,1011532,282,9603,7649,164,24436,1067,0.000413394
3,41284.9,199209,27197.1,19379,56,3947,201561,188505,21422,1011532,282,9603,7649,164,24436,1067,0.000413394
3,43891,199209,27197.1,19379,17,3947,201561,188505,21422,1011532,282,9603,7649,164,24436,1067,0.000413394
3,17023.7,354309,61885.6,38288,27,5463,330419,318170,33678,2069279,613,23003,19537,604,81128,1041,0.000413394
3,37888.5,354309,61885.6,38288,21,5463,330419,318170,33678,2069279,613,23003,19537,604,81128,1041,0.000413394
3,74287.3,354309,61885.6,38288,56,5463,330419,318170,33678,2069279,613,23003,19537,604,81128,1041,0.000413394
3,27151.5,430286,67127.2,47074,37,6383,368214,354648,37709,2199989,559,19903,16597,572,62464,1631,0.000413394
3,54281.2,430286,67127.2,47074,16,6383,368214,354648,37709,2199989,559,19903,16597,572,62464,1631,0.000413394
3,61627.3,430286,67127.2,47074,70,6383,368214,354648,37709,2199989,559,19903,16597,572,62464,1631,0.000413394
3,32923.6,392806,198601,133497,27,5574,374655,359741,36099,2457472,1290,58041,51249,1629,232283,3970,0.000413394
3,87931.5,392806,198601,133497,47,5574,374655,359741,36099,2457472,1290,58041,51249,1629,232283,3970,0.000413394
3,97366.9,392806,198601,133497,93,5574,374655,359741,36099,2457472,1290,58041,51249,1629,232283,3970,0.000413394
3,26458.2,352225,84491.7,59797,41,5531,321495,309295,33123,1956366,701,27285,23213,684,91237,2127,0.000413394
3,44604.1,352225,84491.7,59797,44,5531,321495,309295,33123,1956366,701,27285,23213,684,91237,2127,0.000413394
3,65462.1,352225,84491.7,59797,63,5531,321495,309295,33123,1956366,701,27285,23213,684,91237,2127,0.000413394
3,33310.4,508612,149189,107866,32,6833,428230,419602,42106,2879422,1074,41490,35757,1283,150972,3923,0.000413394
3,73437.2,508612,149189,107866,51,6833,428230,419602,42106,2879422,1074,41490,35757,1283,150972,3923,0.000413394
3,82864.1,508612,149189,107866,95,6833,428230,419602,42106,2879422,1074,41490,35757,1283,150972,3923,0.000413394
3,30004.3,348325,144072,100039,4,5179,338332,323702,33255,2137123,1020,44072,38366,1288,164985,2945,0.000413394
3,77669.6,348325,144072,100039,46,5179,338332,323702,33255,2137123,1020,44072,38366,1288,164985,2945,0.000413394
3,87702.7,348325,144072,100039,94,5179,338332,323702,33255,2137123,1020,44072,38366,1288,164985,2945,0.000413394
3,31839.7,303762,135671,94286,19,4867,312836,299330,31159,1946852,995,42322,36726,1232,154689,3096,0.000413394
3,71133.9,303762,135671,94286,52,4867,312836,299330,31159,1946852,995,42322,36726,1232,154689,3096,0.000413394
3,81574.7,303762,135671,94286,90,4867,312836,299330,31159,1946852,995,42322,36726,1232,154689,3096,0.000413394
3,24083.4,516981,153447,106175,5,6842,437791,427889,42880,2932662,1207,46861,40891,1641,189151,3378,0.000413394
3,80065.3,516981,153447,106175,48,6842,437791,427889,42880,2932662,1207,46861,40891,1641,189151,3378,0.000413394
3,88169.3,516981,153447,106175,92,6842,437791,427889,42880,2932662,1207,46861,40891,1641,189151,3378,0.000413394
3,57348,617007,327820,227105,54,6820,496305,486950,46340,3610633,1998,84854,74510,3343,336656,8418,0.000413394
3,107598,617007,327820,227105,96,6820,496305,486950,46340,3610633,1998,84854,74510,3343,336656,8418,0.000413394
3,117925,617007,327820,227105,131,6820,496305,486950,46340,3610633,1998,84854,74510,3343,336656,8418,0.000413394
3,23305.4,500380,172380,109602,29,6729,452445,440787,43497,3076138,1297,50744,44430,1543,217643,3245,0.000413394
3,91289.4,500380,172380,109602,27,6729,452445,440787,43497,3076138,1297,50744,44430,1543,217643,3245,0.000413394
3,98274.7,500380,172380,109602,82,6729,452445,440787,43497,3076138,1297,50744,44430,1543,217643,3245,0.000413394
3,44110.7,357202,132413,91020,49,5769,354065,339766,35194,2181767,978,39695,33995,1178,132463,3729,0.000413394
3,64586.4,357202,132413,91020,48,5769,354065,339766,35194,2181767,978,39695,33995,1178,132463,3729,0.000413394
3,76287.2,357202,132413,91020,90,5769,354065,339766,35194,2181767,978,39695,33995,1178,132463,3729,0.000413394
