K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,74337,302237,519810,436842,31,5156,320232,307184,32125,2069988,1732,75604,66684,2141,250118,15171,0.00140362
8,76678.8,302237,519810,436842,42,5156,320232,307184,32125,2069988,1732,75604,66684,2141,250118,15171,0.00140362
8,90395,302237,519810,436842,94,5156,320232,307184,32125,2069988,1732,75604,66684,2141,250118,15171,0.00140362
8,3560.78,187789,194472,163873,5,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,14591.7,187789,194472,163873,9,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,27613.6,187789,194472,163873,35,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,28084.1,187789,194472,163873,8,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,41884.2,187789,194472,163873,41,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,54590.3,187789,194472,163873,60,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,56402.7,187789,194472,163873,51,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,57160.8,187789,194472,163873,68,4157,221458,211116,22710,1241447,797,30850,26358,846,84978,5575,0.00140362
8,14671.2,284705,236847,200524,9,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,28114.9,284705,236847,200524,31,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,34334,284705,236847,200524,48,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,46552.1,284705,236847,200524,12,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,47341.2,284705,236847,200524,17,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,51173.8,284705,236847,200524,23,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,51487.4,284705,236847,200524,63,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,61648.1,284705,236847,200524,70,5208,285030,271939,29231,1641389,892,37098,31660,942,105814,7058,0.00140362
8,34154.7,302309,452784,383235,8,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,47619.3,302309,452784,383235,29,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,49273,302309,452784,383235,14,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,57037.2,302309,452784,383235,47,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,68206,302309,452784,383235,61,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,68621.9,302309,452784,383235,27,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,74332.6,302309,452784,383235,24,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,86846.9,302309,452784,383235,76,5139,313270,299685,31605,1993580,1495,64078,56035,1788,196696,14074,0.00140362
8,22854.1,251956,201644,170933,26,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,28854.6,251956,201644,170933,3,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,29929.5,251956,201644,170933,20,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,33226.9,251956,201644,170933,30,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,39336.4,251956,201644,170933,40,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,48944.1,251956,201644,170933,24,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,53643.7,251956,201644,170933,68,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,56431.2,251956,201644,170933,25,4750,257980,246020,26913,1452899,732,30341,25780,641,83946,5675,0.00140362
8,6709.96,306860,337474,286310,7,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,15829.6,306860,337474,286310,20,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,46438.8,306860,337474,286310,68,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,53251,306860,337474,286310,14,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,57378.7,306860,337474,286310,42,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,62990.7,306860,337474,286310,35,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,63767.6,306860,337474,286310,70,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,73752.9,306860,337474,286310,90,5447,314075,302366,32454,1913433,1182,52332,45599,1652,159106,9853,0.00140362
8,25987.7,246704,339127,291985,3,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,26583.5,246704,339127,291985,28,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,46505.4,246704,339127,291985,45,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,52888.7,246704,339127,291985,48,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,57424.3,246704,339127,291985,74,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,64137.8,246704,339127,291985,7,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,66137.8,246704,339127,291985,28,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,66494.3,246704,339127,291985,63,4701,261586,250944,26941,1547356,1099,43436,37571,1151,126876,8889,0.00140362
8,29522.9,344586,470004,388817,30,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,42330.2,344586,470004,388817,14,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,44255.8,344586,470004,388817,40,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,56198.9,344586,470004,388817,30,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,57148.8,344586,470004,388817,82,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,58174.5,344586,470004,388817,40,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,69447.3,344586,470004,388817,45,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,103048,344586,470004,388817,108,5242,350343,337538,33735,2361059,1573,70855,62801,2447,249809,14190,0.00140362
8,989.013,245237,253616,212396,2,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,12261.3,245237,253616,212396,5,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,38334.2,245237,253616,212396,51,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,42321.1,245237,253616,212396,10,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,49515.3,245237,253616,212396,31,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,55181.8,245237,253616,212396,56,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,65824.2,245237,253616,212396,48,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,69568.2,245237,253616,212396,90,4711,269736,257924,27596,1578183,932,40787,35386,1063,120203,7519,0.00140362
8,26354.7,253280,287380,249313,36,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,36530.8,253280,287380,249313,32,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,36651.2,253280,287380,249313,20,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,40900.1,253280,287380,249313,52,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,50167.1,253280,287380,249313,28,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,54911.6,253280,287380,249313,19,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,57632.1,253280,287380,249313,14,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,66258.3,253280,287380,249313,54,4825,264135,251418,26878,1542361,917,38022,32627,813,97984,9208,0.00140362
8,14983.3,258192,214707,177933,20,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,22850.1,258192,214707,177933,27,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,35675.6,258192,214707,177933,11,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,36948.7,258192,214707,177933,29,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,51013.5,258192,214707,177933,40,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,51958,258192,214707,177933,27,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,55637.8,258192,214707,177933,29,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,68252.7,258192,214707,177933,59,4981,282547,269814,29117,1645389,820,36155,31298,758,102997,7219,0.00140362
8,6910.06,291179,281776,239072,8,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,23392.3,291179,281776,239072,22,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,41432.7,291179,281776,239072,44,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,44041.9,291179,281776,239072,20,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,48855.2,291179,281776,239072,45,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,59898.4,291179,281776,239072,53,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,60949.1,291179,281776,239072,9,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,67137.7,291179,281776,239072,87,5104,288028,276824,29918,1710132,974,42042,36360,1162,124516,8465,0.00140362
8,7924.8,254381,199507,164789,10,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,24521.5,254381,199507,164789,7,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,28709.8,254381,199507,164789,25,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,31119.8,254381,199507,164789,32,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,35929.8,254381,199507,164789,11,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,42823.6,254381,199507,164789,50,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,48757.2,254381,199507,164789,47,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,71245.7,254381,199507,164789,82,4637,270014,258703,27518,1613680,906,35124,30079,994,98472,6358,0.00140362
8,24825.1,226395,164311,135851,8,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,25289.2,226395,164311,135851,11,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,27466.8,226395,164311,135851,19,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,28693.5,226395,164311,135851,30,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,44062.9,226395,164311,135851,8,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,45175.8,226395,164311,135851,44,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,48111.4,226395,164311,135851,60,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,54183.1,226395,164311,135851,40,4571,246553,233769,25610,1345640,727,28514,24142,587,77445,4914,0.00140362
8,29092.4,336936,485693,405628,10,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,40642.6,336936,485693,405628,12,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,56637.5,336936,485693,405628,42,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,65421.6,336936,485693,405628,72,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,68750.4,336936,485693,405628,29,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,70782.2,336936,485693,405628,12,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,83302.7,336936,485693,405628,73,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,97257.4,336936,485693,405628,99,5309,343702,331231,34069,2239226,1462,73088,65311,2088,252510,14068,0.00140362
8,6464.76,190675,139071,115553,15,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,16334.8,190675,139071,115553,15,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,25849.4,190675,139071,115553,26,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,29067.2,190675,139071,115553,3,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,30216.3,190675,139071,115553,27,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,37251.1,190675,139071,115553,48,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,45182.9,190675,139071,115553,63,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,49229.8,190675,139071,115553,47,4357,219330,206015,22421,1153023,626,24550,20723,550,64169,4736,0.00140362
8,33663.9,303476,403575,339609,34,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,37225.6,303476,403575,339609,40,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,43877.3,303476,403575,339609,42,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,48808.5,303476,403575,339609,39,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,55859.4,303476,403575,339609,19,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,72677.3,303476,403575,339609,53,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,75097.6,303476,403575,339609,19,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,86136.2,303476,403575,339609,59,5121,313346,301492,32188,1958150,1240,58265,51297,1281,164923,14022,0.00140362
8,5937.42,306047,242590,193728,3,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,15083.5,306047,242590,193728,11,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,20257.6,306047,242590,193728,18,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,31387.5,306047,242590,193728,37,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,34075.1,306047,242590,193728,9,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,57452.8,306047,242590,193728,54,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,68216.2,306047,242590,193728,67,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,79940.4,306047,242590,193728,68,4932,296981,285586,30019,1870809,1113,46391,40429,1438,150476,8543,0.00140362
8,14244.7,325382,269800,214069,12,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,21326,325382,269800,214069,33,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,27407.9,325382,269800,214069,40,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,28565.4,325382,269800,214069,27,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,39434.3,325382,269800,214069,41,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,56197.2,325382,269800,214069,36,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,67213.5,325382,269800,214069,42,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,86046.7,325382,269800,214069,84,5073,313021,301127,31302,1983058,1106,46508,40798,1416,153654,8792,0.00140362
8,32112.4,328117,411661,350901,32,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,39805.2,328117,411661,350901,45,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,43102.8,328117,411661,350901,37,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,51394.8,328117,411661,350901,30,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,57066.3,328117,411661,350901,25,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,71902.8,328117,411661,350901,48,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,76184.3,328117,411661,350901,34,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,87391.9,328117,411661,350901,60,5157,319369,307202,32653,2002719,1235,59290,52366,1369,169291,14577,0.00140362
8,15977.7,249275,194205,158211,5,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,18091.5,249275,194205,158211,21,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,18731.7,249275,194205,158211,28,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,27393.4,249275,194205,158211,24,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,38086,249275,194205,158211,13,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,49157.7,249275,194205,158211,56,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,50544.5,249275,194205,158211,30,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,57030.7,249275,194205,158211,76,4831,256863,244840,26249,1474986,749,29443,25036,820,79899,5772,0.00140362
8,33191.5,280526,315842,268173,25,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,36175.7,280526,315842,268173,28,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,37507,280526,315842,268173,16,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,40889.1,280526,315842,268173,42,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,45978,280526,315842,268173,50,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,54584.2,280526,315842,268173,66,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,60512.6,280526,315842,268173,31,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,63619.2,280526,315842,268173,57,4996,273280,262395,27789,1610308,1132,46898,40434,1041,130457,10350,0.00140362
8,22616.9,277276,369385,312071,5,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,35418.1,277276,369385,312071,21,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,39395.4,277276,369385,312071,22,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,48991.5,277276,369385,312071,68,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,64673.2,277276,369385,312071,35,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,67912.6,277276,369385,312071,36,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,70712.7,277276,369385,312071,9,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,79417.5,277276,369385,312071,96,4898,286444,273602,29364,1778583,1297,54509,47717,1486,162287,11652,0.00140362
8,21522.6,255515,322898,272665,31,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,25358.2,255515,322898,272665,33,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,31503.1,255515,322898,272665,41,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,40246.6,255515,322898,272665,12,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,48304.1,255515,322898,272665,50,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,60175.3,255515,322898,272665,66,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,65343.8,255515,322898,272665,69,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,75464.6,255515,322898,272665,82,4380,259901,249087,26565,1574267,1190,50875,44600,1583,142084,11787,0.00140362
8,18314.7,233258,189441,160439,4,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,18741.9,233258,189441,160439,22,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,22713.6,233258,189441,160439,33,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,37433.9,233258,189441,160439,44,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,37475.1,233258,189441,160439,21,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,38717.5,233258,189441,160439,58,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,50449.7,233258,189441,160439,58,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,52462.2,233258,189441,160439,28,4529,238253,225277,24715,1270671,758,28419,24181,628,75150,5234,0.00140362
8,25649.8,324664,356119,302709,26,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,36588.7,324664,356119,302709,44,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,40154.7,324664,356119,302709,30,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,52018.5,324664,356119,302709,31,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,52267.7,324664,356119,302709,17,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,65475.6,324664,356119,302709,38,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,70712.2,324664,356119,302709,34,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,83058,324664,356119,302709,72,5167,312201,299845,31865,1929746,1131,53136,46798,1195,159756,11811,0.00140362
8,24390.7,261355,191572,156895,6,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,26113.7,261355,191572,156895,29,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,32515.5,261355,191572,156895,43,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,35531.4,261355,191572,156895,9,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,40673.1,261355,191572,156895,22,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,54769.2,261355,191572,156895,9,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,57733.8,261355,191572,156895,51,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,64878.7,261355,191572,156895,41,4870,275664,264761,28859,1625595,785,33165,28544,772,95136,6093,0.00140362
8,30941.6,251872,270814,229027,6,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,33024.4,251872,270814,229027,34,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,38035,251872,270814,229027,21,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,38529.9,251872,270814,229027,41,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,44673.9,251872,270814,229027,24,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,46958.4,251872,270814,229027,57,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,57685.8,251872,270814,229027,37,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,59106.3,251872,270814,229027,35,4806,256726,244813,26294,1466251,968,38274,32788,851,107486,7495,0.00140362
8,32149.5,341110,460300,391405,25,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,43597.3,341110,460300,391405,29,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,45801.6,341110,460300,391405,49,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,57391.1,341110,460300,391405,34,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,60860.1,341110,460300,391405,40,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,72813.4,341110,460300,391405,26,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,79553.7,341110,460300,391405,43,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,91366.5,341110,460300,391405,70,5240,327643,315074,33462,2073835,1295,64328,57254,1609,191995,15381,0.00140362
8,21081.5,249217,203676,171938,15,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,21342.2,249217,203676,171938,8,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,24728.8,249217,203676,171938,28,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,33943.8,249217,203676,171938,33,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,44287.5,249217,203676,171938,25,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,44628.4,249217,203676,171938,18,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,50737.3,249217,203676,171938,49,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,56080.3,249217,203676,171938,52,4813,252620,239890,25680,1419120,884,32986,27998,761,87460,6399,0.00140362
8,39577.3,279130,343886,293037,44,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,43184.1,279130,343886,293037,6,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,44449.8,279130,343886,293037,46,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,45173.3,279130,343886,293037,11,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,48642.7,279130,343886,293037,39,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,54168,279130,343886,293037,64,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,68814,279130,343886,293037,26,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,71718.3,279130,343886,293037,44,5058,282370,270952,28286,1694595,1208,50795,43968,1240,144083,11090,0.00140362
8,9939.78,243273,167295,136790,12,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
