K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,86441.6,70457.8,83721.8,63212,63,2102,107034,101864,11648,571743,592,21643,18190,649,63391,3088,0.00159681
4,89398.6,70457.8,83721.8,63212,18,2102,107034,101864,11648,571743,592,21643,18190,649,63391,3088,0.00159681
4,35961.7,97673,93302.8,69097,27,2304,129665,126401,13578,759364,683,23521,19737,806,80919,1268,0.00159681
4,40289.3,97673,93302.8,69097,32,2304,129665,126401,13578,759364,683,23521,19737,806,80919,1268,0.00159681
4,106007,97673,93302.8,69097,82,2304,129665,126401,13578,759364,683,23521,19737,806,80919,1268,0.00159681
4,106146,97673,93302.8,69097,66,2304,129665,126401,13578,759364,683,23521,19737,806,80919,1268,0.00159681
4,7314.16,57770.2,35908,26922,4,1938,92442,87487,9682,449382,283,9979,8151,209,25153,1407,0.00159681
4,63690.9,57770.2,35908,26922,10,1938,92442,87487,9682,449382,283,9979,8151,209,25153,1407,0.00159681
4,65090.6,57770.2,35908,26922,35,1938,92442,87487,9682,449382,283,9979,8151,209,25153,1407,0.00159681
4,67657.9,57770.2,35908,26922,34,1938,92442,87487,9682,449382,283,9979,8151,209,25153,1407,0.00159681
4,15703.8,55467.5,24509.2,18881,4,1841,90368,85093,9721,444398,189,6749,5461,56,14122,1580,0.00159681
4,67157.9,55467.5,24509.2,18881,22,1841,90368,85093,9721,444398,189,6749,5461,56,14122,1580,0.00159681
4,72106,55467.5,24509.2,18881,6,1841,90368,85093,9721,444398,189,6749,5461,56,14122,1580,0.00159681
4,78697.8,55467.5,24509.2,18881,9,1841,90368,85093,9721,444398,189,6749,5461,56,14122,1580,0.00159681
4,8287.02,89751.4,66285.9,48219,5,2333,125352,122438,13593,727789,616,20434,17184,690,59677,2475,0.00159681
4,55998,89751.4,66285.9,48219,14,2333,125352,122438,13593,727789,616,20434,17184,690,59677,2475,0.00159681
4,103116,89751.4,66285.9,48219,78,2333,125352,122438,13593,727789,616,20434,17184,690,59677,2475,0.00159681
4,106399,89751.4,66285.9,48219,87,2333,125352,122438,13593,727789,616,20434,17184,690,59677,2475,0.00159681
4,33808.9,80206.6,51835.8,39986,33,2319,113292,110028,12107,602159,423,14016,11588,371,35447,2026,0.00159681
4,44875.1,80206.6,51835.8,39986,36,2319,113292,110028,12107,602159,423,14016,11588,371,35447,2026,0.00159681
4,67838.5,80206.6,51835.8,39986,57,2319,113292,110028,12107,602159,423,14016,11588,371,35447,2026,0.00159681
4,70530.6,80206.6,51835.8,39986,40,2319,113292,110028,12107,602159,423,14016,11588,371,35447,2026,0.00159681
4,39824.8,85318.5,64183,50298,41,2324,111139,107256,11582,577461,460,14955,12288,382,36601,2371,0.00159681
4,49346.3,85318.5,64183,50298,36,2324,111139,107256,11582,577461,460,14955,12288,382,36601,2371,0.00159681
4,62607.6,85318.5,64183,50298,51,2324,111139,107256,11582,577461,460,14955,12288,382,36601,2371,0.00159681
4,65598.2,85318.5,64183,50298,47,2324,111139,107256,11582,577461,460,14955,12288,382,36601,2371,0.00159681
4,18496.1,66383.1,39248.9,30233,4,2123,100788,95933,10689,494131,334,11404,9371,280,27771,1989,0.00159681
4,55566.9,66383.1,39248.9,30233,43,2123,100788,95933,10689,494131,334,11404,9371,280,27771,1989,0.00159681
4,57733.9,66383.1,39248.9,30233,42,2123,100788,95933,10689,494131,334,11404,9371,280,27771,1989,0.00159681
4,65641.7,66383.1,39248.9,30233,28,2123,100788,95933,10689,494131,334,11404,9371,280,27771,1989,0.00159681
4,52555.2,62216.4,48636.6,37013,14,2083,98739,93918,10579,507515,473,15234,12583,415,41392,1799,0.00159681
4,60776.6,62216.4,48636.6,37013,5,2083,98739,93918,10579,507515,473,15234,12583,415,41392,1799,0.00159681
4,70998.8,62216.4,48636.6,37013,40,2083,98739,93918,10579,507515,473,15234,12583,415,41392,1799,0.00159681
4,76409.5,62216.4,48636.6,37013,44,2083,98739,93918,10579,507515,473,15234,12583,415,41392,1799,0.00159681
4,52550.5,66239.6,76314.4,57936,13,2111,103855,98841,11350,545441,572,19830,16536,550,54130,3081,0.00159681
4,76199.3,66239.6,76314.4,57936,31,2111,103855,98841,11350,545441,572,19830,16536,550,54130,3081,0.00159681
4,80719.7,66239.6,76314.4,57936,58,2111,103855,98841,11350,545441,572,19830,16536,550,54130,3081,0.00159681
4,84064.8,66239.6,76314.4,57936,20,2111,103855,98841,11350,545441,572,19830,16536,550,54130,3081,0.00159681
4,31378.3,75494.2,45050.8,33336,8,2265,113657,109420,12355,604889,450,15254,12618,483,44216,1422,0.00159681
4,40442.3,75494.2,45050.8,33336,6,2265,113657,109420,12355,604889,450,15254,12618,483,44216,1422,0.00159681
4,68661,75494.2,45050.8,33336,23,2265,113657,109420,12355,604889,450,15254,12618,483,44216,1422,0.00159681
4,83843.7,75494.2,45050.8,33336,75,2265,113657,109420,12355,604889,450,15254,12618,483,44216,1422,0.00159681
4,33649.1,80545.9,86678.7,65095,6,2327,120406,116165,12986,667511,646,23165,19630,676,67394,3380,0.00159681
4,74989,80545.9,86678.7,65095,50,2327,120406,116165,12986,667511,646,23165,19630,676,67394,3380,0.00159681
4,90297.6,80545.9,86678.7,65095,49,2327,120406,116165,12986,667511,646,23165,19630,676,67394,3380,0.00159681
4,96199.6,80545.9,86678.7,65095,45,2327,120406,116165,12986,667511,646,23165,19630,676,67394,3380,0.00159681
4,22477.2,90919.6,62577.1,47398,19,2329,119760,117081,12866,677949,525,18131,15150,557,49748,2526,0.00159681
4,47300.9,90919.6,62577.1,47398,29,2329,119760,117081,12866,677949,525,18131,15150,557,49748,2526,0.00159681
4,89100.7,90919.6,62577.1,47398,64,2329,119760,117081,12866,677949,525,18131,15150,557,49748,2526,0.00159681
4,92237.4,90919.6,62577.1,47398,74,2329,119760,117081,12866,677949,525,18131,15150,557,49748,2526,0.00159681
4,50425.7,69787.4,74267.4,55565,18,2132,104458,99464,11392,548409,533,18743,15644,561,50856,2943,0.00159681
4,74361.4,69787.4,74267.4,55565,29,2132,104458,99464,11392,548409,533,18743,15644,561,50856,2943,0.00159681
4,76796.3,69787.4,74267.4,55565,59,2132,104458,99464,11392,548409,533,18743,15644,561,50856,2943,0.00159681
4,82028.8,69787.4,74267.4,55565,22,2132,104458,99464,11392,548409,533,18743,15644,561,50856,2943,0.00159681
4,49611.8,67770.4,80497.7,62406,19,2147,104588,99845,11453,548005,558,19513,16341,583,53028,2988,0.00159681
4,72758.7,67770.4,80497.7,62406,31,2147,104588,99845,11453,548005,558,19513,16341,583,53028,2988,0.00159681
4,73584.9,67770.4,80497.7,62406,57,2147,104588,99845,11453,548005,558,19513,16341,583,53028,2988,0.00159681
4,80285.7,67770.4,80497.7,62406,30,2147,104588,99845,11453,548005,558,19513,16341,583,53028,2988,0.00159681
4,19699.4,94619.2,93621.5,68393,13,2309,133963,130646,14163,809012,735,26571,22447,998,83320,2822,0.00159681
4,62348.7,94619.2,93621.5,68393,28,2309,133963,130646,14163,809012,735,26571,22447,998,83320,2822,0.00159681
4,119851,94619.2,93621.5,68393,90,2309,133963,130646,14163,809012,735,26571,22447,998,83320,2822,0.00159681
4,121415,94619.2,93621.5,68393,89,2309,133963,130646,14163,809012,735,26571,22447,998,83320,2822,0.00159681
4,30606.3,79180,37062.1,27624,4,2348,114080,110797,12273,606557,386,12616,10413,380,36468,1222,0.00159681
4,43453.9,79180,37062.1,27624,35,2348,114080,110797,12273,606557,386,12616,10413,380,36468,1222,0.00159681
4,44834.2,79180,37062.1,27624,36,2348,114080,110797,12273,606557,386,12616,10413,380,36468,1222,0.00159681
4,73875.8,79180,37062.1,27624,58,2348,114080,110797,12273,606557,386,12616,10413,380,36468,1222,0.00159681
4,5786.92,92032.8,79884.4,54450,6,2296,131482,128468,14216,775811,750,26522,22464,978,94199,1342,0.00159681
4,11457.2,92032.8,79884.4,54450,12,2296,131482,128468,14216,775811,750,26522,22464,978,94199,1342,0.00159681
4,77636.2,92032.8,79884.4,54450,36,2296,131482,128468,14216,775811,750,26522,22464,978,94199,1342,0.00159681
4,115711,92032.8,79884.4,54450,86,2296,131482,128468,14216,775811,750,26522,22464,978,94199,1342,0.00159681
4,32435.3,88451,40716.3,29927,15,2337,120932,117571,13145,665452,437,14278,11862,464,45423,1140,0.00159681
4,37386.1,88451,40716.3,29927,5,2337,120932,117571,13145,665452,437,14278,11862,464,45423,1140,0.00159681
4,39780.1,88451,40716.3,29927,29,2337,120932,117571,13145,665452,437,14278,11862,464,45423,1140,0.00159681
4,90296.3,88451,40716.3,29927,44,2337,120932,117571,13145,665452,437,14278,11862,464,45423,1140,0.00159681
4,34611.6,74013.9,45107.2,33699,18,2251,110447,106255,11791,580068,457,14876,12316,425,41768,1561,0.00159681
4,42477.1,74013.9,45107.2,33699,7,2251,110447,106255,11791,580068,457,14876,12316,425,41768,1561,0.00159681
4,65782.4,74013.9,45107.2,33699,28,2251,110447,106255,11791,580068,457,14876,12316,425,41768,1561,0.00159681
4,79415.3,74013.9,45107.2,33699,75,2251,110447,106255,11791,580068,457,14876,12316,425,41768,1561,0.00159681
4,27132.9,87370.1,76948.4,58241,12,2335,121625,117983,13223,680926,577,20460,17210,651,56836,3040,0.00159681
4,65953.1,87370.1,76948.4,58241,43,2335,121625,117983,13223,680926,577,20460,17210,651,56836,3040,0.00159681
4,89773.3,87370.1,76948.4,58241,59,2335,121625,117983,13223,680926,577,20460,17210,651,56836,3040,0.00159681
4,94974.2,87370.1,76948.4,58241,63,2335,121625,117983,13223,680926,577,20460,17210,651,56836,3040,0.00159681
4,50829.2,69147.2,64961.6,51276,49,2272,103719,99328,10862,532793,501,16177,13379,411,40173,2656,0.00159681
4,56997.3,69147.2,64961.6,51276,40,2272,103719,99328,10862,532793,501,16177,13379,411,40173,2656,0.00159681
4,62140.6,69147.2,64961.6,51276,49,2272,103719,99328,10862,532793,501,16177,13379,411,40173,2656,0.00159681
4,67968.1,69147.2,64961.6,51276,37,2272,103719,99328,10862,532793,501,16177,13379,411,40173,2656,0.00159681
4,22292.1,86945.3,36332.7,25744,11,2270,119137,115802,13010,658564,432,13512,11007,392,38319,966,0.00159681
4,31232.9,86945.3,36332.7,25744,7,2270,119137,115802,13010,658564,432,13512,11007,392,38319,966,0.00159681
4,65618.3,86945.3,36332.7,25744,13,2270,119137,115802,13010,658564,432,13512,11007,392,38319,966,0.00159681
4,90122.6,86945.3,36332.7,25744,89,2270,119137,115802,13010,658564,432,13512,11007,392,38319,966,0.00159681
4,42607.3,79275.8,67459.2,51184,39,2329,110542,106652,11749,588098,503,17397,14492,491,44454,2877,0.00159681
4,56960.9,79275.8,67459.2,51184,52,2329,110542,106652,11749,588098,503,17397,14492,491,44454,2877,0.00159681
4,70599.8,79275.8,67459.2,51184,53,2329,110542,106652,11749,588098,503,17397,14492,491,44454,2877,0.00159681
4,75531.6,79275.8,67459.2,51184,45,2329,110542,106652,11749,588098,503,17397,14492,491,44454,2877,0.00159681
4,54024.3,66513.3,47102.8,33019,12,2094,98738,93883,10627,506981,464,15131,12467,389,40228,1846,0.00159681
4,62245.3,66513.3,47102.8,33019,3,2094,98738,93883,10627,506981,464,15131,12467,389,40228,1846,0.00159681
4,70173,66513.3,47102.8,33019,39,2094,98738,93883,10627,506981,464,15131,12467,389,40228,1846,0.00159681
4,76584,66513.3,47102.8,33019,44,2094,98738,93883,10627,506981,464,15131,12467,389,40228,1846,0.00159681
4,4482.31,91175.3,57963,41971,3,2309,126263,123246,13814,725020,606,20658,17169,760,65914,1121,0.00159681
4,17761,91175.3,57963,41971,17,2309,126263,123246,13814,725020,606,20658,17169,760,65914,1121,0.00159681
4,75107.4,91175.3,57963,41971,25,2309,126263,123246,13814,725020,606,20658,17169,760,65914,1121,0.00159681
4,108512,91175.3,57963,41971,84,2309,126263,123246,13814,725020,606,20658,17169,760,65914,1121,0.00159681
4,35510.6,88016.9,42286.6,28431,24,2315,117663,114346,12816,635246,405,13841,11464,398,40375,1536,0.00159681
4,36790.8,88016.9,42286.6,28431,21,2315,117663,114346,12816,635246,405,13841,11464,398,40375,1536,0.00159681
4,40033.5,88016.9,42286.6,28431,17,2315,117663,114346,12816,635246,405,13841,11464,398,40375,1536,0.00159681
4,84780.1,88016.9,42286.6,28431,41,2315,117663,114346,12816,635246,405,13841,11464,398,40375,1536,0.00159681
4,11592.8,87847.4,45619.1,27755,13,2289,122389,119601,13445,691335,506,17146,14226,609,55480,784,0.00159681
4,19105.6,87847.4,45619.1,27755,5,2289,122389,119601,13445,691335,506,17146,14226,609,55480,784,0.00159681
4,65196.4,87847.4,45619.1,27755,15,2289,122389,119601,13445,691335,506,17146,14226,609,55480,784,0.00159681
4,99033.2,87847.4,45619.1,27755,77,2289,122389,119601,13445,691335,506,17146,14226,609,55480,784,0.00159681
4,6434.93,90177.4,51251.4,36172,3,2313,124779,121847,13739,713159,569,19360,16053,715,61886,1016,0.00159681
4,16957.9,90177.4,51251.4,36172,12,2313,124779,121847,13739,713159,569,19360,16053,715,61886,1016,0.00159681
4,71088.4,90177.4,51251.4,36172,25,2313,124779,121847,13739,713159,569,19360,16053,715,61886,1016,0.00159681
4,104950,90177.4,51251.4,36172,85,2313,124779,121847,13739,713159,569,19360,16053,715,61886,1016,0.00159681
4,27026.4,91871.1,61288.2,45421,22,2337,118065,115407,12605,663068,515,17662,14713,490,48091,2516,0.00159681
4,43996.1,91871.1,61288.2,45421,22,2337,118065,115407,12605,663068,515,17662,14713,490,48091,2516,0.00159681
4,85418.2,91871.1,61288.2,45421,60,2337,118065,115407,12605,663068,515,17662,14713,490,48091,2516,0.00159681
4,88272,91871.1,61288.2,45421,70,2337,118065,115407,12605,663068,515,17662,14713,490,48091,2516,0.00159681
4,38244.8,78470.1,59594.9,46805,38,2356,113618,110322,12015,615265,463,15653,12960,409,38260,2576,0.00159681
4,47200.2,78470.1,59594.9,46805,34,2356,113618,110322,12015,615265,463,15653,12960,409,38260,2576,0.00159681
4,72309.2,78470.1,59594.9,46805,52,2356,113618,110322,12015,615265,463,15653,12960,409,38260,2576,0.00159681
4,76271,78470.1,59594.9,46805,46,2356,113618,110322,12015,615265,463,15653,12960,409,38260,2576,0.00159681
4,14264.1,82277.2,41569.9,29984,14,2272,121391,118647,13307,682939,468,15710,12973,566,49862,757,0.00159681
4,20202.1,82277.2,41569.9,29984,6,2272,121391,118647,13307,682939,468,15710,12973,566,49862,757,0.00159681
4,62809.3,82277.2,41569.9,29984,16,2272,121391,118647,13307,682939,468,15710,12973,566,49862,757,0.00159681
4,96903.7,82277.2,41569.9,29984,71,2272,121391,118647,13307,682939,468,15710,12973,566,49862,757,0.00159681
4,22008.4,83152.2,47168,34578,14,2319,121805,119177,13351,687544,480,16447,13726,537,53061,1203,0.00159681
4,25621.7,83152.2,47168,34578,7,2319,121805,119177,13351,687544,480,16447,13726,537,53061,1203,0.00159681
4,49937.7,83152.2,47168,34578,30,2319,121805,119177,13351,687544,480,16447,13726,537,53061,1203,0.00159681
4,94475.1,83152.2,47168,34578,75,2319,121805,119177,13351,687544,480,16447,13726,537,53061,1203,0.00159681
4,34175.5,88605.5,49467.8,36063,10,2324,125758,121968,13636,706241,439,14752,12230,466,44893,1458,0.00159681
4,44414.3,88605.5,49467.8,36063,39,2324,125758,121968,13636,706241,439,14752,12230,466,44893,1458,0.00159681
4,45375.7,88605.5,49467.8,36063,22,2324,125758,121968,13636,706241,439,14752,12230,466,44893,1458,0.00159681
4,100846,88605.5,49467.8,36063,51,2324,125758,121968,13636,706241,439,14752,12230,466,44893,1458,0.00159681
4,51383.3,65109.7,60575.8,47974,43,2166,98109,93081,10101,478311,453,13859,11310,346,33141,2180,0.00159681
4,51742.4,65109.7,60575.8,47974,30,2166,98109,93081,10101,478311,453,13859,11310,346,33141,2180,0.00159681
4,56472.5,65109.7,60575.8,47974,33,2166,98109,93081,10101,478311,453,13859,11310,346,33141,2180,0.00159681
4,60069.9,65109.7,60575.8,47974,64,2166,98109,93081,10101,478311,453,13859,11310,346,33141,2180,0.00159681
4,27614.4,74955.8,28032.6,20755,26,2147,109312,104581,11918,573221,236,7672,6107,104,19133,1260,0.00159681
4,51838.8,74955.8,28032.6,20755,9,2147,109312,104581,11918,573221,236,7672,6107,104,19133,1260,0.00159681
4,60077.4,74955.8,28032.6,20755,13,2147,109312,104581,11918,573221,236,7672,6107,104,19133,1260,0.00159681
4,87480.7,74955.8,28032.6,20755,22,2147,109312,104581,11918,573221,236,7672,6107,104,19133,1260,0.00159681
4,31400.2,67538.5,29933.8,22764,9,2047,105036,99986,11412,556551,215,7467,6142,97,18556,1577,0.00159681
4,59501.8,67538.5,29933.8,22764,10,2047,105036,99986,11412,556551,215,7467,6142,97,18556,1577,0.00159681
4,70002.2,67538.5,29933.8,22764,29,2047,105036,99986,11412,556551,215,7467,6142,97,18556,1577,0.00159681
4,93269.8,67538.5,29933.8,22764,6,2047,105036,99986,11412,556551,215,7467,6142,97,18556,1577,0.00159681
4,27871.6,88112,82347.9,60067,20,2313,124353,120459,13180,698913,617,22404,19050,777,72646,2253,0.00159681
4,42980.5,88112,82347.9,60067,25,2313,124353,120459,13180,698913,617,22404,19050,777,72646,2253,0.00159681
4,94521.1,88112,82347.9,60067,71,2313,124353,120459,13180,698913,617,22404,19050,777,72646,2253,0.00159681
4,96387.3,88112,82347.9,60067,82,2313,124353,120459,13180,698913,617,22404,19050,777,72646,2253,0.00159681
4,11449.1,69212,48468.9,36492,8,2146,108443,103688,11507,571174,436,14630,12182,384,39283,1871,0.00159681
4,55418.4,69212,48468.9,36492,14,2146,108443,103688,11507,571174,436,14630,12182,384,39283,1871,0.00159681
4,81404,69212,48468.9,36492,56,2146,108443,103688,11507,571174,436,14630,12182,384,39283,1871,0.00159681
4,83969.8,69212,48468.9,36492,44,2146,108443,103688,11507,571174,436,14630,12182,384,39283,1871,0.00159681
4,42188.3,72007.3,82360.1,59153,16,2149,109349,104364,11633,586392,636,23082,19535,695,69952,2504,0.00159681
4,54590.7,72007.3,82360.1,59153,29,2149,109349,104364,11633,586392,636,23082,19535,695,69952,2504,0.00159681
4,84615.5,72007.3,82360.1,59153,37,2149,109349,104364,11633,586392,636,23082,19535,695,69952,2504,0.00159681
4,89644.2,72007.3,82360.1,59153,50,2149,109349,104364,11633,586392,636,23082,19535,695,69952,2504,0.00159681
4,33562.8,94724.7,82396.2,60020,23,2309,128113,124890,13449,745837,634,21696,18155,756,72651,1330,0.00159681
4,38677.8,94724.7,82396.2,60020,21,2309,128113,124890,13449,745837,634,21696,18155,756,72651,1330,0.00159681
4,102668,94724.7,82396.2,60020,65,2309,128113,124890,13449,745837,634,21696,18155,756,72651,1330,0.00159681
4,102987,94724.7,82396.2,60020,83,2309,128113,124890,13449,745837,634,21696,18155,756,72651,1330,0.00159681
4,24115.5,82101.3,64868.4,48117,17,2276,120319,116108,12788,664042,541,19201,16249,638,58073,2250,0.00159681
4,46616.4,82101.3,64868.4,48117,20,2276,120319,116108,12788,664042,541,19201,16249,638,58073,2250,0.00159681
4,90996.2,82101.3,64868.4,48117,69,2276,120319,116108,12788,664042,541,19201,16249,638,58073,2250,0.00159681
4,93453.6,82101.3,64868.4,48117,78,2276,120319,116108,12788,664042,541,19201,16249,638,58073,2250,0.00159681
4,29318.1,82023.7,43520.5,32077,24,2288,115291,112256,12361,626492,450,14058,11496,403,37466,1422,0.00159681
4,35469.4,82023.7,43520.5,32077,24,2288,115291,112256,12361,626492,450,14058,11496,403,37466,1422,0.00159681
4,55846.4,82023.7,43520.5,32077,12,2288,115291,112256,12361,626492,450,14058,11496,403,37466,1422,0.00159681
4,81501.5,82023.7,43520.5,32077,66,2288,115291,112256,12361,626492,450,14058,11496,403,37466,1422,0.00159681
4,29278.5,84710.5,44774.7,32772,15,2346,122939,119840,13344,687442,478,15941,13338,520,52284,1229,0.00159681
4,34237.6,84710.5,44774.7,32772,4,2346,122939,119840,13344,687442,478,15941,13338,520,52284,1229,0.00159681
4,42959.8,84710.5,44774.7,32772,28,2346,122939,119840,13344,687442,478,15941,13338,520,52284,1229,0.00159681
4,92598.8,84710.5,44774.7,32772,56,2346,122939,119840,13344,687442,478,15941,13338,520,52284,1229,0.00159681
4,39325.6,87842.7,68057.4,53084,29,2371,115837,113010,12423,636354,485,16545,13758,444,43368,2453,0.00159681
4,40012.7,87842.7,68057.4,53084,32,2371,115837,113010,12423,636354,485,16545,13758,444,43368,2453,0.00159681
4,72889.2,87842.7,68057.4,53084,61,2371,115837,113010,12423,636354,485,16545,13758,444,43368,2453,0.00159681
4,75635.1,87842.7,68057.4,53084,63,2371,115837,113010,12423,636354,485,16545,13758,444,43368,2453,0.00159681
4,16553.1,88951.9,68047,49745,8,2309,124184,121222,13518,718324,564,20121,16937,694,56951,2779,0.00159681
4,62849.9,88951.9,68047,49745,28,2309,124184,121222,13518,718324,564,20121,16937,694,56951,2779,0.00159681
4,96227.3,88951.9,68047,49745,76,2309,124184,121222,13518,718324,564,20121,16937,694,56951,2779,0.00159681
4,101090,88951.9,68047,49745,67,2309,124184,121222,13518,718324,564,20121,16937,694,56951,2779,0.00159681
4,11782.8,94728.2,91422.5,59825,4,2301,134072,131036,14203,798275,841,31009,26547,1221,112544,1636,0.00159681
4,12506.7,94728.2,91422.5,59825,6,2301,134072,131036,14203,798275,841,31009,26547,1221,112544,1636,0.00159681
4,82722.1,94728.2,91422.5,59825,45,2301,134072,131036,14203,798275,841,31009,26547,1221,112544,1636,0.00159681
4,122050,94728.2,91422.5,59825,92,2301,134072,131036,14203,798275,841,31009,26547,1221,112544,1636,0.00159681
4,33915.3,83358,73224,56557,21,2332,115820,112140,12474,631061,544,18644,15572,519,49191,2974,0.00159681
4,59598.8,83358,73224,56557,44,2332,115820,112140,12474,631061,544,18644,15572,519,49191,2974,0.00159681
4,79766.7,83358,73224,56557,64,2332,115820,112140,12474,631061,544,18644,15572,519,49191,2974,0.00159681
4,84698.5,83358,73224,56557,56,2332,115820,112140,12474,631061,544,18644,15572,519,49191,2974,0.00159681
4,48041.7,62572.5,55287.7,42488,28,2105,96917,92231,10236,488117,456,15669,12982,458,41323,2209,0.00159681
4,55444,62572.5,55287.7,42488,18,2105,96917,92231,10236,488117,456,15669,12982,458,41323,2209,0.00159681
4,64776.7,62572.5,55287.7,42488,43,2105,96917,92231,10236,488117,456,15669,12982,458,41323,2209,0.00159681
4,67558.7,62572.5,55287.7,42488,59,2105,96917,92231,10236,488117,456,15669,12982,458,41323,2209,0.00159681
4,16844.9,65944.8,66118.1,49403,15,1945,100338,95353,10911,518894,452,17973,15235,401,52966,2478,0.00159681
4,73008.3,65944.8,66118.1,49403,28,1945,100338,95353,10911,518894,452,17973,15235,401,52966,2478,0.00159681
4,83687.4,65944.8,66118.1,49403,35,1945,100338,95353,10911,518894,452,17973,15235,401,52966,2478,0.00159681
4,87501.5,65944.8,66118.1,49403,33,1945,100338,95353,10911,518894,452,17973,15235,401,52966,2478,0.00159681
4,44476.5,90748.1,65064.5,50730,43,2351,112115,108601,11883,595709,469,15242,12567,425,36775,2518,0.00159681
4,46627.5,90748.1,65064.5,50730,44,2351,112115,108601,11883,595709,469,15242,12567,425,36775,2518,0.00159681
4,66510.6,90748.1,65064.5,50730,54,2351,112115,108601,11883,595709,469,15242,12567,425,36775,2518,0.00159681
4,70589.2,90748.1,65064.5,50730,45,2351,112115,108601,11883,595709,469,15242,12567,425,36775,2518,0.00159681
4,32276.2,96971.4,41552.6,27960,6,2319,124564,120896,13441,696734,419,13890,11419,411,42687,1030,0.00159681
4,43119.9,96971.4,41552.6,27960,39,2319,124564,120896,13441,696734,419,13890,11419,411,42687,1030,0.00159681
4,43143.7,96971.4,41552.6,27960,23,2319,124564,120896,13441,696734,419,13890,11419,411,42687,1030,0.00159681
4,98631.8,96971.4,41552.6,27960,51,2319,124564,120896,13441,696734,419,13890,11419,411,42687,1030,0.00159681
4,19692.1,98834.3,96088.9,70020,21,2294,132751,129438,14086,795914,712,25565,21453,977,82330,2213,0.00159681
4,59227.8,98834.3,96088.9,70020,28,2294,132751,129438,14086,795914,712,25565,21453,977,82330,2213,0.00159681
4,117612,98834.3,96088.9,70020,96,2294,132751,129438,14086,795914,712,25565,21453,977,82330,2213,0.00159681
4,118402,98834.3,96088.9,70020,81,2294,132751,129438,14086,795914,712,25565,21453,977,82330,2213,0.00159681
4,4425.59,98016.6,79501.2,56741,4,2297,131214,128291,14094,771369,757,27961,23825,1078,99794,1524,0.00159681
4,11561.5,98016.6,79501.2,56741,7,2297,131214,128291,14094,771369,757,27961,23825,1078,99794,1524,0.00159681
4,76029.6,98016.6,79501.2,56741,45,2297,131214,128291,14094,771369,757,27961,23825,1078,99794,1524,0.00159681
4,117261,98016.6,79501.2,56741,86,2297,131214,128291,14094,771369,757,27961,23825,1078,99794,1524,0.00159681
4,8340.91,94961.3,78572.1,56939,10,2295,132215,129079,14227,783340,738,26316,22277,986,88950,1553,0.00159681
4,15707.3,94961.3,78572.1,56939,13,2295,132215,129079,14227,783340,738,26316,22277,986,88950,1553,0.00159681
4,81881.9,94961.3,78572.1,56939,35,2295,132215,129079,14227,783340,738,26316,22277,986,88950,1553,0.00159681
4,117456,94961.3,78572.1,56939,85,2295,132215,129079,14227,783340,738,26316,22277,986,88950,1553,0.00159681
4,17921.8,87880,50162.4,31192,17,2326,123138,120533,13352,699207,553,18452,15429,605,60338,1277,0.00159681
4,21405.3,87880,50162.4,31192,7,2326,123138,120533,13352,699207,553,18452,15429,605,60338,1277,0.00159681
4,54915.3,87880,50162.4,31192,33,2326,123138,120533,13352,699207,553,18452,15429,605,60338,1277,0.00159681
4,97695.1,87880,50162.4,31192,78,2326,123138,120533,13352,699207,553,18452,15429,605,60338,1277,0.00159681
4,25796,64757.9,16877.1,12848,9,1969,101345,96346,11072,528240,153,5050,4027,39,11469,1160,0.00159681
4,59368.7,64757.9,16877.1,12848,6,1969,101345,96346,11072,528240,153,5050,4027,39,11469,1160,0.00159681
4,68552.5,64757.9,16877.1,12848,18,1969,101345,96346,11072,528240,153,5050,4027,39,11469,1160,0.00159681
4,87665.4,64757.9,16877.1,12848,6,1969,101345,96346,11072,528240,153,5050,4027,39,11469,1160,0.00159681
4,28139.7,86724.3,70400.1,51723,20,2288,125552,122438,13292,723099,549,19349,16069,632,58192,1595,0.00159681
4,41213.1,86724.3,70400.1,51723,19,2288,125552,122438,13292,723099,549,19349,16069,632,58192,1595,0.00159681
4,100985,86724.3,70400.1,51723,66,2288,125552,122438,13292,723099,549,19349,16069,632,58192,1595,0.00159681
4,101587,86724.3,70400.1,51723,61,2288,125552,122438,13292,723099,549,19349,16069,632,58192,1595,0.00159681
4,57662,58883.7,60352.7,47640,25,2050,93330,88055,10033,457298,478,15677,12857,364,38799,2447,0.00159681
4,61836.5,58883.7,60352.7,47640,38,2050,93330,88055,10033,457298,478,15677,12857,364,38799,2447,0.00159681
4,65329.5,58883.7,60352.7,47640,18,2050,93330,88055,10033,457298,478,15677,12857,364,38799,2447,0.00159681
4,68823.6,58883.7,60352.7,47640,45,2050,93330,88055,10033,457298,478,15677,12857,364,38799,2447,0.00159681
4,69473.9,72045.2,63975,48361,9,2149,110617,105740,11977,608482,586,19496,16122,474,56524,2168,0.00159681
4,74221.4,72045.2,63975,48361,20,2149,110617,105740,11977,608482,586,19496,16122,474,56524,2168,0.00159681
4,81235.8,72045.2,63975,48361,24,2149,110617,105740,11977,608482,586,19496,16122,474,56524,2168,0.00159681
4,95449.3,72045.2,63975,48361,65,2149,110617,105740,11977,608482,586,19496,16122,474,56524,2168,0.00159681
