K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40668.9,3201.54,10174.1,9151,3,289,7706,7034,592,26956,61,1406,1095,16,2392,356,0.0348432
8,41516.5,3201.54,10174.1,9151,5,289,7706,7034,592,26956,61,1406,1095,16,2392,356,0.0348432
8,47416.3,3201.54,10174.1,9151,8,289,7706,7034,592,26956,61,1406,1095,16,2392,356,0.0348432
8,56893.4,3201.54,10174.1,9151,14,289,7706,7034,592,26956,61,1406,1095,16,2392,356,0.0348432
8,7577.94,2029.65,7425.85,6634,6,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,9877.26,2029.65,7425.85,6634,7,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,11006.2,2029.65,7425.85,6634,4,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,20363.3,2029.65,7425.85,6634,6,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,20836.2,2029.65,7425.85,6634,4,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,30910.5,2029.65,7425.85,6634,6,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,34119.1,2029.65,7425.85,6634,7,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,51180.7,2029.65,7425.85,6634,20,207,5477,4926,403,18454,47,970,729,3,1515,248,0.0348432
8,7700.4,2305.22,5980.68,5275,4,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,9048.86,2305.22,5980.68,5275,3,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,15698,2305.22,5980.68,5275,4,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,17880.4,2305.22,5980.68,5275,5,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,22342.9,2305.22,5980.68,5275,5,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,32821.6,2305.22,5980.68,5275,10,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,42920.5,2305.22,5980.68,5275,7,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,53358.2,2305.22,5980.68,5275,17,206,5440,4873,416,18104,52,808,625,4,1145,220,0.0348432
8,35091.4,4273.25,36536.9,32851,12,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,52490.2,4273.25,36536.9,32851,5,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,65659.9,4273.25,36536.9,32851,14,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,66713,4273.25,36536.9,32851,14,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,73184.6,4273.25,36536.9,32851,17,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,75368.5,4273.25,36536.9,32851,21,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,82999.8,4273.25,36536.9,32851,19,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,92708.3,4273.25,36536.9,32851,26,329,9335,8744,891,36154,139,4173,3505,74,8380,1129,0.0348432
8,23585.8,2820.55,11816.8,10482,8,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,25354.9,2820.55,11816.8,10482,6,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,25916.5,2820.55,11816.8,10482,8,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,26470.3,2820.55,11816.8,10482,2,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,35185.9,2820.55,11816.8,10482,9,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,51548.1,2820.55,11816.8,10482,9,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,60193,2820.55,11816.8,10482,10,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,84223.4,2820.55,11816.8,10482,22,256,7255,6506,615,27146,73,1868,1488,19,3781,423,0.0348432
8,22159.3,3466.73,26118.5,23877,10,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,35895.5,3466.73,26118.5,23877,11,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,41579.3,3466.73,26118.5,23877,11,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,55472.1,3466.73,26118.5,23877,16,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,64003.5,3466.73,26118.5,23877,12,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,69461.2,3466.73,26118.5,23877,21,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,69608.8,3466.73,26118.5,23877,24,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,71760.5,3466.73,26118.5,23877,22,339,8841,8257,819,33362,110,2724,2196,38,5611,627,0.0348432
8,36411.7,3065.18,26640.8,24489,9,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,57418.5,3065.18,26640.8,24489,22,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,68288.2,3065.18,26640.8,24489,16,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,71553.5,3065.18,26640.8,24489,12,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,72279.4,3065.18,26640.8,24489,28,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,73603.6,3065.18,26640.8,24489,12,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,76020.6,3065.18,26640.8,24489,9,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,79833.4,3065.18,26640.8,24489,6,315,8030,7419,721,30252,97,2814,2333,35,4188,984,0.0348432
8,6749.61,3338.72,13386.1,11918,4,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,37563.1,3338.72,13386.1,11918,8,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,40319.4,3338.72,13386.1,11918,5,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,42578.7,3338.72,13386.1,11918,5,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,46777.8,3338.72,13386.1,11918,5,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,47409.8,3338.72,13386.1,11918,9,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,55319.8,3338.72,13386.1,11918,10,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,64796.9,3338.72,13386.1,11918,16,296,8238,7616,643,29914,84,1956,1560,24,3576,472,0.0348432
8,17276.1,2939.65,17095.4,15550,5,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,48039.8,2939.65,17095.4,15550,10,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,50121.7,2939.65,17095.4,15550,13,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,51787.5,2939.65,17095.4,15550,5,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,53355.1,2939.65,17095.4,15550,6,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,56891.4,2939.65,17095.4,15550,5,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,63646.3,2939.65,17095.4,15550,10,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,67751.6,2939.65,17095.4,15550,18,308,7966,7350,654,29206,77,2109,1710,24,3312,629,0.0348432
8,27150.7,4675.22,29422.9,26680,5,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,28233.6,4675.22,29422.9,26680,9,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,45111.6,4675.22,29422.9,26680,6,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,63594.9,4675.22,29422.9,26680,11,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,73808.5,4675.22,29422.9,26680,20,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,81649.1,4675.22,29422.9,26680,28,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,86051.7,4675.22,29422.9,26680,28,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,86559.5,4675.22,29422.9,26680,28,318,9286,8678,876,36774,109,3349,2758,49,6649,895,0.0348432
8,42280,3926.68,30461.8,27864,13,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,42736.5,3926.68,30461.8,27864,14,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,56017,3926.68,30461.8,27864,16,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,75593.6,3926.68,30461.8,27864,21,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,75960.5,3926.68,30461.8,27864,19,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,77074.6,3926.68,30461.8,27864,21,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,77110.9,3926.68,30461.8,27864,4,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,78259.8,3926.68,30461.8,27864,20,322,8440,7795,784,31216,136,3171,2551,52,5712,734,0.0348432
8,9718.7,2012.94,13188.1,11949,5,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,11640.1,2012.94,13188.1,11949,4,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,27013.7,2012.94,13188.1,11949,8,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,33482.9,2012.94,13188.1,11949,8,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,35726.1,2012.94,13188.1,11949,8,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,49337.8,2012.94,13188.1,11949,15,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,50346.1,2012.94,13188.1,11949,17,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,52735.3,2012.94,13188.1,11949,13,214,4827,4302,386,16019,83,1597,1293,10,2710,450,0.0348432
8,19125.5,3259.11,13649.6,12336,4,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,27917.1,3259.11,13649.6,12336,4,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,36776.2,3259.11,13649.6,12336,9,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,47507.9,3259.11,13649.6,12336,4,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,51133,3259.11,13649.6,12336,21,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,52123.5,3259.11,13649.6,12336,12,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,52431.9,3259.11,13649.6,12336,17,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,54109.4,3259.11,13649.6,12336,19,286,7924,7266,612,27265,76,1690,1317,17,3010,391,0.0348432
8,15521.3,4111.54,14213.3,12796,4,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,32699.3,4111.54,14213.3,12796,6,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,42854.3,4111.54,14213.3,12796,10,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,43907.4,4111.54,14213.3,12796,10,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,50379,4111.54,14213.3,12796,13,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,59262.6,4111.54,14213.3,12796,7,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,60194.2,4111.54,14213.3,12796,15,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,71407.9,4111.54,14213.3,12796,18,295,7995,7346,644,29518,80,1921,1541,21,3084,606,0.0348432
8,16709.9,2490.23,8257.58,7336,6,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,19880,2490.23,8257.58,7336,5,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,26969.8,2490.23,8257.58,7336,5,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,27691.2,2490.23,8257.58,7336,9,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,34164.6,2490.23,8257.58,7336,9,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,44023.2,2490.23,8257.58,7336,13,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,54433.1,2490.23,8257.58,7336,5,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,56940.4,2490.23,8257.58,7336,16,242,6428,5867,467,23081,60,1207,919,6,1970,339,0.0348432
8,23204.4,1648.43,10374.3,9640,6,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,26262.3,1648.43,10374.3,9640,9,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,36614.5,1648.43,10374.3,9640,14,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,36844.6,1648.43,10374.3,9640,6,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,37060.4,1648.43,10374.3,9640,4,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,37480.4,1648.43,10374.3,9640,9,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,37954.6,1648.43,10374.3,9640,14,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,38913.8,1648.43,10374.3,9640,15,201,4851,4043,302,13869,54,935,684,3,1511,215,0.0348432
8,19511.8,1719.01,11579.6,10683,4,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,26530.3,1719.01,11579.6,10683,8,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,29249.4,1719.01,11579.6,10683,16,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,31199,1719.01,11579.6,10683,5,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,33812,1719.01,11579.6,10683,13,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,38285.2,1719.01,11579.6,10683,12,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,39449.1,1719.01,11579.6,10683,10,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,41716.2,1719.01,11579.6,10683,10,201,4673,4125,319,15197,54,1103,867,1,1529,344,0.0348432
8,32941.1,4179.63,27441.4,24805,14,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,35527.8,4179.63,27441.4,24805,12,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,47237.9,4179.63,27441.4,24805,16,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,66712.4,4179.63,27441.4,24805,23,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,66779.6,4179.63,27441.4,24805,19,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,67010.9,4179.63,27441.4,24805,4,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,69079,4179.63,27441.4,24805,20,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,70322.3,4179.63,27441.4,24805,20,323,8327,7695,699,30686,128,2942,2356,45,5941,561,0.0348432
8,10737.7,2988.01,13227.7,11965,3,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,28523.3,2988.01,13227.7,11965,6,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,33654.7,2988.01,13227.7,11965,5,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,40883.6,2988.01,13227.7,11965,3,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,41644.8,2988.01,13227.7,11965,18,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,46486.7,2988.01,13227.7,11965,15,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,49250.1,2988.01,13227.7,11965,21,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,49757.9,2988.01,13227.7,11965,21,259,7133,6367,516,23377,67,1542,1195,9,2543,383,0.0348432
8,21693.4,4479.92,22526.5,20314,5,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,33752.6,4479.92,22526.5,20314,9,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,45428.9,4479.92,22526.5,20314,12,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,53329.2,4479.92,22526.5,20314,14,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,65521.7,4479.92,22526.5,20314,11,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,71127,4479.92,22526.5,20314,23,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,72600.7,4479.92,22526.5,20314,24,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,73813.6,4479.92,22526.5,20314,27,330,8858,8291,787,34116,104,2799,2273,41,5623,695,0.0348432
8,21107.7,5861.67,26026,23555,4,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,22259.4,5861.67,26026,23555,7,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,40235.6,5861.67,26026,23555,6,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,60824.4,5861.67,26026,23555,9,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,67834.3,5861.67,26026,23555,18,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,75674.9,5861.67,26026,23555,26,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,80415.9,5861.67,26026,23555,25,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,80923.6,5861.67,26026,23555,25,303,8951,8284,857,34057,100,2937,2392,36,5748,765,0.0348432
8,2760.82,2239.34,7047.02,6144,2,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,5073.25,2239.34,7047.02,6144,2,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,10744.7,2239.34,7047.02,6144,6,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,13063.7,2239.34,7047.02,6144,4,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,26342.8,2239.34,7047.02,6144,11,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,39235.3,2239.34,7047.02,6144,9,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,41678.3,2239.34,7047.02,6144,6,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,62911,2239.34,7047.02,6144,20,219,6059,5425,444,20667,49,1153,892,5,1836,298,0.0348432
8,17889.8,2485.75,8289.45,7164,2,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,18138.5,2485.75,8289.45,7164,5,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,20453.7,2485.75,8289.45,7164,5,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,21435.3,2485.75,8289.45,7164,3,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,34268.8,2485.75,8289.45,7164,4,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,50687,2485.75,8289.45,7164,3,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,52498.7,2485.75,8289.45,7164,14,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,78277.6,2485.75,8289.45,7164,22,243,7087,6361,640,25588,67,1294,994,19,2334,302,0.0348432
8,30652,4891.86,30837.1,28143,9,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,43394.3,4891.86,30837.1,28143,10,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,45080.2,4891.86,30837.1,28143,13,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,62970.9,4891.86,30837.1,28143,15,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,72517.9,4891.86,30837.1,28143,11,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,75155.4,4891.86,30837.1,28143,19,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,77454.7,4891.86,30837.1,28143,20,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,78123.2,4891.86,30837.1,28143,23,334,8722,8094,784,32729,129,3300,2645,43,7018,664,0.0348432
8,22961.9,1763.39,10399.2,9394,6,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,23756.9,1763.39,10399.2,9394,5,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,28452.7,1763.39,10399.2,9394,6,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,29943.6,1763.39,10399.2,9394,12,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,32848.1,1763.39,10399.2,9394,17,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,41680.8,1763.39,10399.2,9394,9,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,41930.3,1763.39,10399.2,9394,7,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,44197.4,1763.39,10399.2,9394,7,216,5025,4483,379,16558,57,1188,933,8,1852,322,0.0348432
8,7842.67,1712.31,9889.73,8905,4,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,11857.2,1712.31,9889.73,8905,4,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,27141.9,1712.31,9889.73,8905,4,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,32628.9,1712.31,9889.73,8905,6,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,34872.1,1712.31,9889.73,8905,6,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,47363.3,1712.31,9889.73,8905,14,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,50230.7,1712.31,9889.73,8905,12,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,50700,1712.31,9889.73,8905,13,202,4690,4162,332,15436,75,1366,1083,7,2236,341,0.0348432
8,12523.8,1867.23,8292.39,7545,5,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,25210.4,1867.23,8292.39,7545,8,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,27914.6,1867.23,8292.39,7545,9,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,35707.5,1867.23,8292.39,7545,11,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,43850.6,1867.23,8292.39,7545,11,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,54615.4,1867.23,8292.39,7545,6,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,56755.8,1867.23,8292.39,7545,4,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,59014.8,1867.23,8292.39,7545,3,219,5336,4763,453,18728,49,1002,793,2,1316,407,0.0348432
8,22213.3,3063.87,14855.7,13245,6,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,32193.7,3063.87,14855.7,13245,5,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,45997.5,3063.87,14855.7,13245,13,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,47519.7,3063.87,14855.7,13245,17,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,53999.4,3063.87,14855.7,13245,17,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,64109.3,3063.87,14855.7,13245,20,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,65954.6,3063.87,14855.7,13245,9,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,76178.8,3063.87,14855.7,13245,25,300,8062,7414,712,29492,90,2077,1697,17,3487,646,0.0348432
8,16157.5,3048.19,19275,17442,6,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,33284,3048.19,19275,17442,15,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,33970.7,3048.19,19275,17442,9,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,50783.9,3048.19,19275,17442,3,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,51508.5,3048.19,19275,17442,18,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,56384.3,3048.19,19275,17442,15,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,57832.5,3048.19,19275,17442,23,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,58745.5,3048.19,19275,17442,22,305,8191,7516,666,29132,98,2360,1890,23,4619,533,0.0348432
8,7560.53,1263.23,8054.24,7306,3,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,23975.4,1263.23,8054.24,7306,4,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,32485.3,1263.23,8054.24,7306,11,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,38750.6,1263.23,8054.24,7306,5,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,41195.1,1263.23,8054.24,7306,7,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,41770.2,1263.23,8054.24,7306,15,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,44234.2,1263.23,8054.24,7306,7,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,46477.5,1263.23,8054.24,7306,7,183,3944,3474,264,12707,48,1056,817,6,1511,317,0.0348432
8,19214.2,3135.75,18169.4,16457,5,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,49034.6,3135.75,18169.4,16457,9,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,52783.3,3135.75,18169.4,16457,5,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,53844.5,3135.75,18169.4,16457,14,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,54350,3135.75,18169.4,16457,5,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,59242.5,3135.75,18169.4,16457,5,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,67388.6,3135.75,18169.4,16457,12,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,71480.8,3135.75,18169.4,16457,22,306,8252,7648,698,30513,87,2303,1868,25,3855,653,0.0348432
8,39144.2,3772.67,32873.5,29463,4,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,50812.1,3772.67,32873.5,29463,17,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,57171.2,3772.67,32873.5,29463,19,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,70388.7,3772.67,32873.5,29463,22,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,84585.1,3772.67,32873.5,29463,12,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,87246.4,3772.67,32873.5,29463,25,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,89545.7,3772.67,32873.5,29463,26,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
