K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,17002.7,1134.41,2073.95,1864,6,116,3418,2890,176,9637,21,293,213,2,459,47,0.0123675
3,24717.3,1134.41,2073.95,1864,9,116,3418,2890,176,9637,21,293,213,2,459,47,0.0123675
3,12289.5,1632.99,2577.64,2329,8,170,4802,4241,318,16152,20,346,243,0,545,47,0.0123675
3,13029.4,1632.99,2577.64,2329,4,170,4802,4241,318,16152,20,346,243,0,545,47,0.0123675
3,34710.6,1632.99,2577.64,2329,11,170,4802,4241,318,16152,20,346,243,0,545,47,0.0123675
3,27354.2,4414.81,8722.44,7886,10,326,11158,10145,910,40915,42,1069,822,6,1789,278,0.0123675
3,52933,4414.81,8722.44,7886,17,326,11158,10145,910,40915,42,1069,822,6,1789,278,0.0123675
3,59385.9,4414.81,8722.44,7886,5,326,11158,10145,910,40915,42,1069,822,6,1789,278,0.0123675
3,48531.4,4743.52,24755,22666,14,362,11650,10571,1097,44201,91,2528,1976,30,4966,477,0.0123675
3,66980.7,4743.52,24755,22666,23,362,11650,10571,1097,44201,91,2528,1976,30,4966,477,0.0123675
3,71679,4743.52,24755,22666,27,362,11650,10571,1097,44201,91,2528,1976,30,4966,477,0.0123675
3,23454,2919.45,3593.47,3212,4,270,7845,6783,561,24431,30,517,354,5,863,61,0.0123675
3,31336.6,2919.45,3593.47,3212,6,270,7845,6783,561,24431,30,517,354,5,863,61,0.0123675
3,37435.2,2919.45,3593.47,3212,17,270,7845,6783,561,24431,30,517,354,5,863,61,0.0123675
3,20285.9,3876.57,4892.41,4406,8,291,10006,9083,905,35802,36,654,478,1,1046,103,0.0123675
3,24881.4,3876.57,4892.41,4406,4,291,10006,9083,905,35802,36,654,478,1,1046,103,0.0123675
3,53335.3,3876.57,4892.41,4406,12,291,10006,9083,905,35802,36,654,478,1,1046,103,0.0123675
3,19581.7,5697.93,11008.2,9888,9,388,13608,12553,1172,52090,66,1318,986,8,2525,204,0.0123675
3,46379.9,5697.93,11008.2,9888,18,388,13608,12553,1172,52090,66,1318,986,8,2525,204,0.0123675
3,66330.4,5697.93,11008.2,9888,12,388,13608,12553,1172,52090,66,1318,986,8,2525,204,0.0123675
3,38805,3115.56,12776.4,11403,11,246,7839,7082,634,28064,44,1441,1126,10,2847,275,0.0123675
3,39689,3115.56,12776.4,11403,15,246,7839,7082,634,28064,44,1441,1126,10,2847,275,0.0123675
3,59952.9,3115.56,12776.4,11403,8,246,7839,7082,634,28064,44,1441,1126,10,2847,275,0.0123675
3,1023.82,1213.52,2842.86,2536,2,126,3299,2797,199,9640,21,403,281,2,657,42,0.0123675
3,24629.7,1213.52,2842.86,2536,12,126,3299,2797,199,9640,21,403,281,2,657,42,0.0123675
3,27594.4,1213.52,2842.86,2536,12,126,3299,2797,199,9640,21,403,281,2,657,42,0.0123675
3,31991.5,4244.79,7119.35,6504,5,336,9996,9098,863,35063,37,673,484,2,1330,89,0.0123675
3,45592,4244.79,7119.35,6504,9,336,9996,9098,863,35063,37,673,484,2,1330,89,0.0123675
3,51792.7,4244.79,7119.35,6504,13,336,9996,9098,863,35063,37,673,484,2,1330,89,0.0123675
3,29371,5309.31,7504,6769,9,300,9994,9091,804,35479,45,898,669,0,1528,184,0.0123675
3,53005.3,5309.31,7504,6769,20,300,9994,9091,804,35479,45,898,669,0,1528,184,0.0123675
3,54933.8,5309.31,7504,6769,5,300,9994,9091,804,35479,45,898,669,0,1528,184,0.0123675
3,1207.02,1188.47,2617.79,2331,2,118,3107,2639,170,8921,22,374,260,1,580,38,0.0123675
3,25061.9,1188.47,2617.79,2331,9,118,3107,2639,170,8921,22,374,260,1,580,38,0.0123675
3,26609.5,1188.47,2617.79,2331,12,118,3107,2639,170,8921,22,374,260,1,580,38,0.0123675
3,19125.8,1400.99,4446.64,4044,8,131,3704,3074,179,10123,32,548,391,5,956,81,0.0123675
3,24661.9,1400.99,4446.64,4044,15,131,3704,3074,179,10123,32,548,391,5,956,81,0.0123675
3,25799.4,1400.99,4446.64,4044,8,131,3704,3074,179,10123,32,548,391,5,956,81,0.0123675
3,3057.95,1005.61,1982.27,1773,2,114,3200,2675,193,8871,21,296,197,0,421,38,0.0123675
3,23237.9,1005.61,1982.27,1773,8,114,3200,2675,193,8871,21,296,197,0,421,38,0.0123675
3,25534.5,1005.61,1982.27,1773,10,114,3200,2675,193,8871,21,296,197,0,421,38,0.0123675
3,12768.6,900.998,2661.31,2424,5,123,2900,2343,125,7636,19,304,219,2,455,55,0.0123675
3,20712.7,900.998,2661.31,2424,10,123,2900,2343,125,7636,19,304,219,2,455,55,0.0123675
3,23039.7,900.998,2661.31,2424,6,123,2900,2343,125,7636,19,304,219,2,455,55,0.0123675
3,26607.8,3522.14,7755.09,6973,12,220,7247,6544,611,24928,40,939,724,4,1685,170,0.0123675
3,28142.9,3522.14,7755.09,6973,3,220,7247,6544,611,24928,40,939,724,4,1685,170,0.0123675
3,51411.9,3522.14,7755.09,6973,10,220,7247,6544,611,24928,40,939,724,4,1685,170,0.0123675
3,23062.9,810.717,4331.66,3979,6,96,2461,2048,156,7039,18,483,341,0,858,76,0.0123675
3,26997.2,810.717,4331.66,3979,7,96,2461,2048,156,7039,18,483,341,0,858,76,0.0123675
3,27704.6,810.717,4331.66,3979,8,96,2461,2048,156,7039,18,483,341,0,858,76,0.0123675
3,30194.7,3893.71,6897.39,6333,4,317,9790,8911,788,34826,35,651,477,1,1223,86,0.0123675
3,48383,3893.71,6897.39,6333,7,317,9790,8911,788,34826,35,651,477,1,1223,86,0.0123675
3,52447.5,3893.71,6897.39,6333,15,317,9790,8911,788,34826,35,651,477,1,1223,86,0.0123675
3,35410.2,4081.13,8532.36,7672,8,317,10140,9217,863,36539,53,1088,814,8,2105,172,0.0123675
3,56696.3,4081.13,8532.36,7672,12,317,10140,9217,863,36539,53,1088,814,8,2105,172,0.0123675
3,58633.1,4081.13,8532.36,7672,21,317,10140,9217,863,36539,53,1088,814,8,2105,172,0.0123675
3,34039.3,2986.08,14179.5,13062,21,231,7078,6359,608,24706,41,1272,969,7,2132,247,0.0123675
3,36685.8,2986.08,14179.5,13062,6,231,7078,6359,608,24706,41,1272,969,7,2132,247,0.0123675
3,52949.7,2986.08,14179.5,13062,9,231,7078,6359,608,24706,41,1272,969,7,2132,247,0.0123675
3,24884.2,1984.57,4219.07,3813,11,184,5250,4398,300,15403,23,538,389,4,919,88,0.0123675
3,26776,1984.57,4219.07,3813,4,184,5250,4398,300,15403,23,538,389,4,919,88,0.0123675
3,30292.9,1984.57,4219.07,3813,11,184,5250,4398,300,15403,23,538,389,4,919,88,0.0123675
3,16189.7,1203.8,3895.87,3546,8,121,3514,2956,188,9997,28,437,310,4,701,55,0.0123675
3,16482.4,1203.8,3895.87,3546,8,121,3514,2956,188,9997,28,437,310,4,701,55,0.0123675
3,25455,1203.8,3895.87,3546,10,121,3514,2956,188,9997,28,437,310,4,701,55,0.0123675
3,4096.36,3692.99,4644.88,4182,5,225,6317,5538,435,20533,33,506,372,2,1012,34,0.0123675
3,11004.5,3692.99,4644.88,4182,5,225,6317,5538,435,20533,33,506,372,2,1012,34,0.0123675
3,34749,3692.99,4644.88,4182,15,225,6317,5538,435,20533,33,506,372,2,1012,34,0.0123675
3,28025.3,3763.31,3095.28,2792,9,305,8705,7800,658,28820,24,413,285,0,592,84,0.0123675
3,33451.3,3763.31,3095.28,2792,6,305,8705,7800,658,28820,24,413,285,0,592,84,0.0123675
3,39972.7,3763.31,3095.28,2792,14,305,8705,7800,658,28820,24,413,285,0,592,84,0.0123675
3,20642.2,3645.81,4479.46,4014,8,257,8386,7615,696,29860,31,547,388,1,777,87,0.0123675
3,23392.1,3645.81,4479.46,4014,7,257,8386,7615,696,29860,31,547,388,1,777,87,0.0123675
3,47686.7,3645.81,4479.46,4014,10,257,8386,7615,696,29860,31,547,388,1,777,87,0.0123675
3,14257.4,5298.63,5500.22,4924,6,335,11137,10121,1033,40207,46,648,495,18,1290,58,0.0123675
3,17439.2,5298.63,5500.22,4924,6,335,11137,10121,1033,40207,46,648,495,18,1290,58,0.0123675
3,49266.2,5298.63,5500.22,4924,14,335,11137,10121,1033,40207,46,648,495,18,1290,58,0.0123675
3,27554.4,6319.35,8141.62,7204,10,325,11320,10374,1026,43095,46,1069,779,3,1998,131,0.0123675
3,35704.2,6319.35,8141.62,7204,12,325,11320,10374,1026,43095,46,1069,779,3,1998,131,0.0123675
3,55555,6319.35,8141.62,7204,19,325,11320,10374,1026,43095,46,1069,779,3,1998,131,0.0123675
3,19448,1797.51,3187.39,2850,10,170,4304,3569,238,12459,24,380,270,1,577,58,0.0123675
3,20691.4,1797.51,3187.39,2850,11,170,4304,3569,238,12459,24,380,270,1,577,58,0.0123675
3,27740.9,1797.51,3187.39,2850,14,170,4304,3569,238,12459,24,380,270,1,577,58,0.0123675
