K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,33178.3,35672.7,40228.5,36633,21,1553,65525,59616,6619,266026,110,3894,3146,63,10477,501,0.00215311
3,34861.7,35672.7,40228.5,36633,32,1553,65525,59616,6619,266026,110,3894,3146,63,10477,501,0.00215311
3,9836.57,23143.9,36754.2,33374,9,918,37893,34966,4023,173807,132,3755,2933,123,9579,288,0.00215311
3,15893.2,23143.9,36754.2,33374,25,918,37893,34966,4023,173807,132,3755,2933,123,9579,288,0.00215311
3,36618.4,23143.9,36754.2,33374,33,918,37893,34966,4023,173807,132,3755,2933,123,9579,288,0.00215311
3,19353.2,51183.2,120393,108606,12,1643,83609,78504,8772,426081,396,12281,10046,321,36099,728,0.00215311
3,44619.4,51183.2,120393,108606,11,1643,83609,78504,8772,426081,396,12281,10046,321,36099,728,0.00215311
3,63884.9,51183.2,120393,108606,52,1643,83609,78504,8772,426081,396,12281,10046,321,36099,728,0.00215311
3,17795.1,17173.1,20110.6,18417,17,893,34401,30593,3177,126802,70,1976,1520,24,3841,314,0.00215311
3,21768.9,17173.1,20110.6,18417,18,893,34401,30593,3177,126802,70,1976,1520,24,3841,314,0.00215311
3,26348.6,17173.1,20110.6,18417,25,893,34401,30593,3177,126802,70,1976,1520,24,3841,314,0.00215311
3,7133.52,15651.3,36044.9,32864,7,781,31802,28852,3092,126051,121,3558,2765,66,8621,225,0.00215311
3,31007.5,15651.3,36044.9,32864,41,781,31802,28852,3092,126051,121,3558,2765,66,8621,225,0.00215311
3,31331.8,15651.3,36044.9,32864,19,781,31802,28852,3092,126051,121,3558,2765,66,8621,225,0.00215311
3,12144.8,21520.5,35436.9,32651,21,862,33301,30467,3318,144089,105,3022,2379,37,6377,523,0.00215311
3,25384.3,21520.5,35436.9,32651,22,862,33301,30467,3318,144089,105,3022,2379,37,6377,523,0.00215311
3,30033.7,21520.5,35436.9,32651,15,862,33301,30467,3318,144089,105,3022,2379,37,6377,523,0.00215311
3,1987.83,25844.8,20267.5,18317,3,1162,48728,43749,4645,189172,81,2170,1654,59,6241,51,0.00215311
3,10541.4,25844.8,20267.5,18317,11,1162,48728,43749,4645,189172,81,2170,1654,59,6241,51,0.00215311
3,30798.7,25844.8,20267.5,18317,38,1162,48728,43749,4645,189172,81,2170,1654,59,6241,51,0.00215311
3,12549.8,34845.8,55589.6,50515,13,1510,63164,57693,6309,257563,166,5182,4064,98,14343,225,0.00215311
3,34653.3,34845.8,55589.6,50515,21,1510,63164,57693,6309,257563,166,5182,4064,98,14343,225,0.00215311
3,34791.1,34845.8,55589.6,50515,33,1510,63164,57693,6309,257563,166,5182,4064,98,14343,225,0.00215311
3,10032.5,15074.1,16850.3,15436,8,759,29351,26131,2477,106779,57,1691,1310,22,3484,259,0.00215311
3,20254.9,15074.1,16850.3,15436,30,759,29351,26131,2477,106779,57,1691,1310,22,3484,259,0.00215311
3,24597.8,15074.1,16850.3,15436,27,759,29351,26131,2477,106779,57,1691,1310,22,3484,259,0.00215311
3,18004.7,36856.5,30794.4,28417,7,1404,59787,54983,5980,267938,101,2701,2012,11,4845,449,0.00215311
3,31095.8,36856.5,30794.4,28417,28,1404,59787,54983,5980,267938,101,2701,2012,11,4845,449,0.00215311
3,38436.4,36856.5,30794.4,28417,7,1404,59787,54983,5980,267938,101,2701,2012,11,4845,449,0.00215311
3,3491.99,18427.4,14993.6,13574,7,917,35377,31550,3241,130811,61,1658,1231,39,4216,50,0.00215311
3,9857.2,18427.4,14993.6,13574,4,917,35377,31550,3241,130811,61,1658,1231,39,4216,50,0.00215311
3,26858,18427.4,14993.6,13574,34,917,35377,31550,3241,130811,61,1658,1231,39,4216,50,0.00215311
3,9379.6,23258.3,42344.5,38311,13,948,41271,38122,4376,190327,152,4478,3524,156,11977,275,0.00215311
3,16791.1,23258.3,42344.5,38311,17,948,41271,38122,4376,190327,152,4478,3524,156,11977,275,0.00215311
3,41713.6,23258.3,42344.5,38311,41,948,41271,38122,4376,190327,152,4478,3524,156,11977,275,0.00215311
3,9033.6,35243.2,72553.8,65792,9,1352,62372,57397,6497,278402,226,6872,5509,205,19161,464,0.00215311
3,34999.5,35243.2,72553.8,65792,26,1352,62372,57397,6497,278402,226,6872,5509,205,19161,464,0.00215311
3,43397.4,35243.2,72553.8,65792,37,1352,62372,57397,6497,278402,226,6872,5509,205,19161,464,0.00215311
3,24057.1,22011.3,41592.3,37751,14,1004,39288,35924,3742,161016,144,4296,3435,80,10705,392,0.00215311
3,27886.5,22011.3,41592.3,37751,26,1004,39288,35924,3742,161016,144,4296,3435,80,10705,392,0.00215311
3,31004.9,22011.3,41592.3,37751,29,1004,39288,35924,3742,161016,144,4296,3435,80,10705,392,0.00215311
3,9276.04,22326.2,57032.6,51923,15,1004,42670,39291,4599,197575,199,5414,4346,157,14482,371,0.00215311
3,23463.9,22326.2,57032.6,51923,32,1004,42670,39291,4599,197575,199,5414,4346,157,14482,371,0.00215311
3,44979.2,22326.2,57032.6,51923,49,1004,42670,39291,4599,197575,199,5414,4346,157,14482,371,0.00215311
3,14038.9,18977.9,34554.4,31430,9,880,34821,32091,3495,159124,114,3470,2722,115,8707,276,0.00215311
3,15284.9,18977.9,34554.4,31430,18,880,34821,32091,3495,159124,114,3470,2722,115,8707,276,0.00215311
3,31030.8,18977.9,34554.4,31430,27,880,34821,32091,3495,159124,114,3470,2722,115,8707,276,0.00215311
3,9615,37826.7,89377.7,80944,10,1374,63804,58698,6631,285713,272,8374,6777,219,23758,506,0.00215311
3,35807.6,37826.7,89377.7,80944,25,1374,63804,58698,6631,285713,272,8374,6777,219,23758,506,0.00215311
3,44548.8,37826.7,89377.7,80944,36,1374,63804,58698,6631,285713,272,8374,6777,219,23758,506,0.00215311
3,20892,32299.3,35668,32728,11,1226,57310,53239,5987,256021,131,3614,2805,70,7756,405,0.00215311
3,22457.2,32299.3,35668,32728,18,1226,57310,53239,5987,256021,131,3614,2805,70,7756,405,0.00215311
3,35306.8,32299.3,35668,32728,40,1226,57310,53239,5987,256021,131,3614,2805,70,7756,405,0.00215311
3,26423.2,23769.7,34443.4,31362,7,994,37839,34325,3860,155982,149,3625,2817,76,7869,427,0.00215311
3,31004.3,23769.7,34443.4,31362,9,994,37839,34325,3860,155982,149,3625,2817,76,7869,427,0.00215311
3,33467.3,23769.7,34443.4,31362,24,994,37839,34325,3860,155982,149,3625,2817,76,7869,427,0.00215311
3,13920.7,30531.6,72428.8,66256,19,1176,54334,49960,5608,239792,197,6523,5259,181,16832,639,0.00215311
3,39886.6,30531.6,72428.8,66256,36,1176,54334,49960,5608,239792,197,6523,5259,181,16832,639,0.00215311
3,42658.6,30531.6,72428.8,66256,38,1176,54334,49960,5608,239792,197,6523,5259,181,16832,639,0.00215311
3,10964.9,29996.4,25249.4,22927,5,1113,49316,44683,4560,197912,79,2533,1946,30,5587,245,0.00215311
3,13630.3,29996.4,25249.4,22927,19,1113,49316,44683,4560,197912,79,2533,1946,30,5587,245,0.00215311
3,30570.3,29996.4,25249.4,22927,41,1113,49316,44683,4560,197912,79,2533,1946,30,5587,245,0.00215311
3,20620.8,20704,23334.2,21450,19,937,37995,34139,3632,146852,102,2292,1740,32,4729,289,0.00215311
3,25366,20704,23334.2,21450,5,937,37995,34139,3632,146852,102,2292,1740,32,4729,289,0.00215311
3,27094.7,20704,23334.2,21450,22,937,37995,34139,3632,146852,102,2292,1740,32,4729,289,0.00215311
3,27306.7,28288.9,68726.3,62871,27,1049,50847,47146,5419,231020,169,6262,5127,105,15475,1057,0.00215311
3,38470.6,28288.9,68726.3,62871,28,1049,50847,47146,5419,231020,169,6262,5127,105,15475,1057,0.00215311
3,44990.7,28288.9,68726.3,62871,23,1049,50847,47146,5419,231020,169,6262,5127,105,15475,1057,0.00215311
3,20353.9,34221.1,35409.1,32471,19,1135,51959,47834,5422,221515,125,3471,2700,58,7382,440,0.00215311
3,23294.1,34221.1,35409.1,32471,14,1135,51959,47834,5422,221515,125,3471,2700,58,7382,440,0.00215311
3,32940.3,34221.1,35409.1,32471,27,1135,51959,47834,5422,221515,125,3471,2700,58,7382,440,0.00215311
3,15010.7,10645.1,20094.1,18516,14,561,22911,20336,1898,79632,69,1966,1553,27,3785,323,0.00215311
3,20153.7,10645.1,20094.1,18516,23,561,22911,20336,1898,79632,69,1966,1553,27,3785,323,0.00215311
3,21739.6,10645.1,20094.1,18516,8,561,22911,20336,1898,79632,69,1966,1553,27,3785,323,0.00215311
3,15817.2,23741.2,32101,29368,14,1031,44325,40513,4343,182425,133,3295,2544,54,7014,401,0.00215311
3,27477.7,23741.2,32101,29368,16,1031,44325,40513,4343,182425,133,3295,2544,54,7014,401,0.00215311
3,31082.4,23741.2,32101,29368,27,1031,44325,40513,4343,182425,133,3295,2544,54,7014,401,0.00215311
3,13914.7,35227.6,24505.6,22430,5,1464,61950,56849,6155,270059,87,2502,1933,27,4779,406,0.00215311
3,25052.8,35227.6,24505.6,22430,29,1464,61950,56849,6155,270059,87,2502,1933,27,4779,406,0.00215311
3,35848.1,35227.6,24505.6,22430,9,1464,61950,56849,6155,270059,87,2502,1933,27,4779,406,0.00215311
3,4049.88,40161.6,79081.6,71565,5,1495,68836,64400,7331,328453,273,7970,6347,176,20667,658,0.00215311
3,45080.6,40161.6,79081.6,71565,43,1495,68836,64400,7331,328453,273,7970,6347,176,20667,658,0.00215311
3,47064.2,40161.6,79081.6,71565,41,1495,68836,64400,7331,328453,273,7970,6347,176,20667,658,0.00215311
3,8079.6,21066.5,27966.8,25553,3,991,39317,36041,3935,178779,102,2842,2208,42,5742,465,0.00215311
3,29679.1,21066.5,27966.8,25553,32,991,39317,36041,3935,178779,102,2842,2208,42,5742,465,0.00215311
3,37244,21066.5,27966.8,25553,14,991,39317,36041,3935,178779,102,2842,2208,42,5742,465,0.00215311
3,22738.4,24412.9,25459,23352,14,1175,46123,42028,4647,195439,97,2554,1939,33,4536,484,0.00215311
3,25811.3,24412.9,25459,23352,17,1175,46123,42028,4647,195439,97,2554,1939,33,4536,484,0.00215311
3,33320.4,24412.9,25459,23352,8,1175,46123,42028,4647,195439,97,2554,1939,33,4536,484,0.00215311
3,3697.4,27765.8,31437.4,28492,8,1123,51056,46835,5174,215113,112,3204,2593,69,8637,299,0.00215311
3,28768.7,27765.8,31437.4,28492,19,1123,51056,46835,5174,215113,112,3204,2593,69,8637,299,0.00215311
3,37634.3,27765.8,31437.4,28492,27,1123,51056,46835,5174,215113,112,3204,2593,69,8637,299,0.00215311
3,9796.25,40593.1,50063.9,45032,8,1367,62997,58605,6691,294396,178,5272,4144,106,14625,265,0.00215311
3,42554,40593.1,50063.9,45032,10,1367,62997,58605,6691,294396,178,5272,4144,106,14625,265,0.00215311
3,45346.7,40593.1,50063.9,45032,56,1367,62997,58605,6691,294396,178,5272,4144,106,14625,265,0.00215311
3,42194.8,21210.2,88780.3,81016,12,845,40418,37610,4242,180616,234,7721,6148,160,19501,701,0.00215311
3,43537.5,21210.2,88780.3,81016,16,845,40418,37610,4242,180616,234,7721,6148,160,19501,701,0.00215311
3,44305.6,21210.2,88780.3,81016,53,845,40418,37610,4242,180616,234,7721,6148,160,19501,701,0.00215311
3,11121.8,35588.2,49874.8,44666,6,1325,62635,57574,6374,278834,150,4800,3968,92,13337,518,0.00215311
3,36671.1,35588.2,49874.8,44666,24,1325,62635,57574,6374,278834,150,4800,3968,92,13337,518,0.00215311
3,45537.8,35588.2,49874.8,44666,33,1325,62635,57574,6374,278834,150,4800,3968,92,13337,518,0.00215311
3,8849.62,35450.2,45748.8,41322,7,1445,60867,55706,6141,256375,155,4553,3618,95,12136,444,0.00215311
3,29774.3,35450.2,45748.8,41322,31,1445,60867,55706,6141,256375,155,4553,3618,95,12136,444,0.00215311
3,33880.9,35450.2,45748.8,41322,23,1445,60867,55706,6141,256375,155,4553,3618,95,12136,444,0.00215311
3,13921.2,29798.2,56550.9,51481,12,1132,50438,46513,5244,221720,179,5431,4304,126,12835,653,0.00215311
3,35730.6,29798.2,56550.9,51481,36,1132,50438,46513,5244,221720,179,5431,4304,126,12835,653,0.00215311
3,38538.7,29798.2,56550.9,51481,40,1132,50438,46513,5244,221720,179,5431,4304,126,12835,653,0.00215311
3,18977.5,37880.5,46018.3,42198,17,1350,63927,59871,6750,296932,166,4538,3536,75,10597,446,0.00215311
3,25948.5,37880.5,46018.3,42198,12,1350,63927,59871,6750,296932,166,4538,3536,75,10597,446,0.00215311
3,43050.8,37880.5,46018.3,42198,35,1350,63927,59871,6750,296932,166,4538,3536,75,10597,446,0.00215311
3,19531.4,35778.3,49010.9,44481,12,1167,49636,46067,5014,225082,182,5013,3926,118,11982,464,0.00215311
3,20170.4,35778.3,49010.9,44481,13,1167,49636,46067,5014,225082,182,5013,3926,118,11982,464,0.00215311
3,40091.5,35778.3,49010.9,44481,30,1167,49636,46067,5014,225082,182,5013,3926,118,11982,464,0.00215311
