K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,10872,31176.7,29950.7,27065,6,1054,43255,39767,4258,185277,132,3195,2531,90,9122,104,0.00293926
3,13502.4,31176.7,29950.7,27065,5,1054,43255,39767,4258,185277,132,3195,2531,90,9122,104,0.00293926
3,37202.9,31176.7,29950.7,27065,30,1054,43255,39767,4258,185277,132,3195,2531,90,9122,104,0.00293926
3,7772.62,23415.2,43244.5,39955,4,955,40483,37627,4160,176142,121,3501,2751,59,8070,418,0.00293926
3,33971.3,23415.2,43244.5,39955,29,955,40483,37627,4160,176142,121,3501,2751,59,8070,418,0.00293926
3,39088.7,23415.2,43244.5,39955,18,955,40483,37627,4160,176142,121,3501,2751,59,8070,418,0.00293926
3,9105.88,16610.5,28119.6,25693,6,843,31859,28320,2809,116774,102,2804,2173,51,5982,340,0.00293926
3,26278.6,16610.5,28119.6,25693,20,843,31859,28320,2809,116774,102,2804,2173,51,5982,340,0.00293926
3,29645.9,16610.5,28119.6,25693,25,843,31859,28320,2809,116774,102,2804,2173,51,5982,340,0.00293926
3,10342.9,14671.5,46269,42296,11,664,29341,27014,3063,119718,132,4620,3732,99,11382,490,0.00293926
3,33761.8,14671.5,46269,42296,27,664,29341,27014,3063,119718,132,4620,3732,99,11382,490,0.00293926
3,40095,14671.5,46269,42296,38,664,29341,27014,3063,119718,132,4620,3732,99,11382,490,0.00293926
3,17955.3,25884.5,27405.2,24895,11,1039,41715,38147,4111,169476,114,2862,2141,38,5905,274,0.00293926
3,19676.8,25884.5,27405.2,24895,16,1039,41715,38147,4111,169476,114,2862,2141,38,5905,274,0.00293926
3,37657.9,25884.5,27405.2,24895,22,1039,41715,38147,4111,169476,114,2862,2141,38,5905,274,0.00293926
3,27120.4,12302.7,15456.7,14155,3,609,22193,19994,2022,80082,64,1615,1176,16,3003,153,0.00293926
3,28300.1,12302.7,15456.7,14155,24,609,22193,19994,2022,80082,64,1615,1176,16,3003,153,0.00293926
3,28714.4,12302.7,15456.7,14155,15,609,22193,19994,2022,80082,64,1615,1176,16,3003,153,0.00293926
3,14809.3,23515.9,46421.8,42290,10,1064,44434,41204,4567,194272,175,4701,3610,89,10265,467,0.00293926
3,41138.5,23515.9,46421.8,42290,32,1064,44434,41204,4567,194272,175,4701,3610,89,10265,467,0.00293926
3,42420.7,23515.9,46421.8,42290,5,1064,44434,41204,4567,194272,175,4701,3610,89,10265,467,0.00293926
3,28801.5,11881,33616.8,30762,11,682,25422,22987,2380,93566,126,3379,2625,45,7154,450,0.00293926
3,30830.3,11881,33616.8,30762,24,682,25422,22987,2380,93566,126,3379,2625,45,7154,450,0.00293926
3,33073.7,11881,33616.8,30762,29,682,25422,22987,2380,93566,126,3379,2625,45,7154,450,0.00293926
3,9293.89,29657.5,49539.4,44837,7,1103,50483,46978,5295,233859,172,5224,4115,97,13026,355,0.00293926
3,28312.3,29657.5,49539.4,44837,26,1103,50483,46978,5295,233859,172,5224,4115,97,13026,355,0.00293926
3,54438.6,29657.5,49539.4,44837,37,1103,50483,46978,5295,233859,172,5224,4115,97,13026,355,0.00293926
3,15189.8,16560.1,23317.8,21380,14,741,29749,26801,2761,113053,88,2431,1872,25,5173,289,0.00293926
3,25211.4,16560.1,23317.8,21380,16,741,29749,26801,2761,113053,88,2431,1872,25,5173,289,0.00293926
3,29097.7,16560.1,23317.8,21380,16,741,29749,26801,2761,113053,88,2431,1872,25,5173,289,0.00293926
3,6184.43,22957,13045.7,11878,14,1021,41362,37096,3849,157582,62,1397,1023,5,2821,157,0.00293926
3,22607.8,22957,13045.7,11878,8,1021,41362,37096,3849,157582,62,1397,1023,5,2821,157,0.00293926
3,32943.8,22957,13045.7,11878,26,1021,41362,37096,3849,157582,62,1397,1023,5,2821,157,0.00293926
3,13983.2,40005.2,64456.9,57888,8,1340,65090,60621,7210,314057,220,6867,5377,114,18138,287,0.00293926
3,24237.9,40005.2,64456.9,57888,15,1340,65090,60621,7210,314057,220,6867,5377,114,18138,287,0.00293926
3,65512.6,40005.2,64456.9,57888,31,1340,65090,60621,7210,314057,220,6867,5377,114,18138,287,0.00293926
3,31137.6,10553.5,38234.7,35028,19,610,21835,19482,2165,84987,152,3744,2923,59,8290,476,0.00293926
3,31414.5,10553.5,38234.7,35028,22,610,21835,19482,2165,84987,152,3744,2923,59,8290,476,0.00293926
3,33192,10553.5,38234.7,35028,28,610,21835,19482,2165,84987,152,3744,2923,59,8290,476,0.00293926
3,24651.1,23755.8,28754.6,26142,15,968,42589,39577,4076,178188,110,3012,2348,52,6929,259,0.00293926
3,25142.6,23755.8,28754.6,26142,13,968,42589,39577,4076,178188,110,3012,2348,52,6929,259,0.00293926
3,36832.2,23755.8,28754.6,26142,34,968,42589,39577,4076,178188,110,3012,2348,52,6929,259,0.00293926
3,13431,20457.5,26932,24664,6,969,37596,33911,3381,146803,92,2389,1827,22,5312,256,0.00293926
3,28269.7,20457.5,26932,24664,14,969,37596,33911,3381,146803,92,2389,1827,22,5312,256,0.00293926
3,32336.5,20457.5,26932,24664,25,969,37596,33911,3381,146803,92,2389,1827,22,5312,256,0.00293926
3,7211.44,8677.28,25514.9,23539,7,489,16815,15112,1537,69398,93,2080,1621,44,4832,237,0.00293926
3,20165.6,8677.28,25514.9,23539,15,489,16815,15112,1537,69398,93,2080,1621,44,4832,237,0.00293926
3,25272.5,8677.28,25514.9,23539,23,489,16815,15112,1537,69398,93,2080,1621,44,4832,237,0.00293926
3,14323.4,26728.9,62308.5,56336,10,1063,45655,42068,4523,196242,190,5915,4752,114,14812,685,0.00293926
3,37285.7,26728.9,62308.5,56336,31,1063,45655,42068,4523,196242,190,5915,4752,114,14812,685,0.00293926
3,43423.2,26728.9,62308.5,56336,27,1063,45655,42068,4523,196242,190,5915,4752,114,14812,685,0.00293926
3,18550.6,24064.1,74667.6,67340,6,1054,43845,40118,4531,184944,261,7160,5756,168,20499,266,0.00293926
3,45190.1,24064.1,74667.6,67340,35,1054,43845,40118,4531,184944,261,7160,5756,168,20499,266,0.00293926
3,45468.6,24064.1,74667.6,67340,19,1054,43845,40118,4531,184944,261,7160,5756,168,20499,266,0.00293926
3,13640.6,34504.2,34497,31444,3,1163,51441,48036,5241,228151,103,3318,2567,51,8591,245,0.00293926
3,20680.5,34504.2,34497,31444,12,1163,51441,48036,5241,228151,103,3318,2567,51,8591,245,0.00293926
3,44108.2,34504.2,34497,31444,45,1163,51441,48036,5241,228151,103,3318,2567,51,8591,245,0.00293926
3,17813.8,21312.4,28641.9,26407,12,799,32996,29678,2895,123391,96,2490,1899,33,4975,279,0.00293926
3,28752.8,21312.4,28641.9,26407,18,799,32996,29678,2895,123391,96,2490,1899,33,4975,279,0.00293926
3,29742.9,21312.4,28641.9,26407,29,799,32996,29678,2895,123391,96,2490,1899,33,4975,279,0.00293926
3,20439.8,25746,18092.4,16667,14,1107,43529,39670,4223,177647,62,1738,1346,18,3008,384,0.00293926
3,26064.4,25746,18092.4,16667,17,1107,43529,39670,4223,177647,62,1738,1346,18,3008,384,0.00293926
3,36568,25746,18092.4,16667,5,1107,43529,39670,4223,177647,62,1738,1346,18,3008,384,0.00293926
3,10167.6,9327.84,18123.2,16653,12,521,17674,15944,1684,75648,86,1879,1437,24,4282,243,0.00293926
3,16412.3,9327.84,18123.2,16653,16,521,17674,15944,1684,75648,86,1879,1437,24,4282,243,0.00293926
3,28150.9,9327.84,18123.2,16653,26,521,17674,15944,1684,75648,86,1879,1437,24,4282,243,0.00293926
3,16393.4,15553.2,31536.8,28872,11,833,31603,28123,2877,114396,106,3136,2480,44,6833,403,0.00293926
3,27984,15553.2,31536.8,28872,24,833,31603,28123,2877,114396,106,3136,2480,44,6833,403,0.00293926
3,29840.5,15553.2,31536.8,28872,30,833,31603,28123,2877,114396,106,3136,2480,44,6833,403,0.00293926
3,9139.45,15520.5,11129.4,10167,10,805,30082,26770,2615,108733,52,1197,868,6,2297,140,0.00293926
3,26851.9,15520.5,11129.4,10167,8,805,30082,26770,2615,108733,52,1197,868,6,2297,140,0.00293926
3,28658.5,15520.5,11129.4,10167,19,805,30082,26770,2615,108733,52,1197,868,6,2297,140,0.00293926
3,7723.06,10845.5,26829.8,24492,9,587,21605,19707,2251,90459,119,2844,2265,73,7524,272,0.00293926
3,20442.9,10845.5,26829.8,24492,21,587,21605,19707,2251,90459,119,2844,2265,73,7524,272,0.00293926
3,38289,10845.5,26829.8,24492,34,587,21605,19707,2251,90459,119,2844,2265,73,7524,272,0.00293926
3,13615.9,23815.4,69648.7,63246,8,938,43996,40989,4657,196293,197,6845,5596,184,19831,509,0.00293926
3,37181.7,23815.4,69648.7,63246,16,938,43996,40989,4657,196293,197,6845,5596,184,19831,509,0.00293926
3,53233.6,23815.4,69648.7,63246,48,938,43996,40989,4657,196293,197,6845,5596,184,19831,509,0.00293926
3,14413.8,26646.2,62708,57325,4,1075,47073,43290,4678,206747,196,5941,4811,107,14764,649,0.00293926
3,41053.3,26646.2,62708,57325,33,1075,47073,43290,4678,206747,196,5941,4811,107,14764,649,0.00293926
3,46831.7,26646.2,62708,57325,29,1075,47073,43290,4678,206747,196,5941,4811,107,14764,649,0.00293926
3,15822.6,8795.19,12960.9,11906,7,491,17674,15928,1713,72835,56,1374,1030,8,2707,175,0.00293926
3,18419.4,8795.19,12960.9,11906,6,491,17674,15928,1713,72835,56,1374,1030,8,2707,175,0.00293926
3,29562.5,8795.19,12960.9,11906,28,491,17674,15928,1713,72835,56,1374,1030,8,2707,175,0.00293926
3,22626,14884.1,32054.6,29321,20,764,29594,26769,2882,112040,103,3125,2458,44,6581,534,0.00293926
3,28312.8,14884.1,32054.6,29321,17,764,29594,26769,2882,112040,103,3125,2458,44,6581,534,0.00293926
3,35174.4,14884.1,32054.6,29321,8,764,29594,26769,2882,112040,103,3125,2458,44,6581,534,0.00293926
3,16044.1,12896.3,23438.6,21555,15,711,26189,23644,2434,104928,91,2396,1864,41,5222,339,0.00293926
3,18639.7,12896.3,23438.6,21555,6,711,26189,23644,2434,104928,91,2396,1864,41,5222,339,0.00293926
3,31496.6,12896.3,23438.6,21555,19,711,26189,23644,2434,104928,91,2396,1864,41,5222,339,0.00293926
3,26591.5,18799,34634.2,31671,9,857,34687,31640,3442,137704,122,3442,2661,22,6938,434,0.00293926
3,36617.3,18799,34634.2,31671,15,857,34687,31640,3442,137704,122,3442,2661,22,6938,434,0.00293926
3,37543.5,18799,34634.2,31671,15,857,34687,31640,3442,137704,122,3442,2661,22,6938,434,0.00293926
3,7589.03,10728.4,23821.6,21825,4,545,21906,19657,1973,79231,87,2367,1818,38,5409,280,0.00293926
3,25341.4,10728.4,23821.6,21825,27,545,21906,19657,1973,79231,87,2367,1818,38,5409,280,0.00293926
3,26491.1,10728.4,23821.6,21825,17,545,21906,19657,1973,79231,87,2367,1818,38,5409,280,0.00293926
3,20735.5,18054.1,20648.1,19076,16,820,31650,28631,3029,119075,65,1897,1441,20,3677,286,0.00293926
3,25470.2,18054.1,20648.1,19076,6,820,31650,28631,3029,119075,65,1897,1441,20,3677,286,0.00293926
3,31196.5,18054.1,20648.1,19076,19,820,31650,28631,3029,119075,65,1897,1441,20,3677,286,0.00293926
3,9685.37,33423.5,38728.1,34946,10,1245,54875,51258,5762,247523,131,4136,3249,86,10467,294,0.00293926
3,20795.5,33423.5,38728.1,34946,21,1245,54875,51258,5762,247523,131,4136,3249,86,10467,294,0.00293926
3,50024.5,33423.5,38728.1,34946,47,1245,54875,51258,5762,247523,131,4136,3249,86,10467,294,0.00293926
3,23925.9,15729.7,22004.3,20266,15,767,29329,26614,2860,109290,72,2162,1661,14,3606,492,0.00293926
3,26528.4,15729.7,22004.3,20266,22,767,29329,26614,2860,109290,72,2162,1661,14,3606,492,0.00293926
3,33469.9,15729.7,22004.3,20266,6,767,29329,26614,2860,109290,72,2162,1661,14,3606,492,0.00293926
3,18045,24083.7,52009.9,47114,19,1021,43808,40426,4604,190958,160,4472,3531,100,11157,358,0.00293926
3,44946.4,24083.7,52009.9,47114,38,1021,43808,40426,4604,190958,160,4472,3531,100,11157,358,0.00293926
3,45924.9,24083.7,52009.9,47114,31,1021,43808,40426,4604,190958,160,4472,3531,100,11157,358,0.00293926
3,27344.9,20317.2,26695.1,24489,22,841,36454,33691,3590,156133,83,2385,1805,10,4613,362,0.00293926
3,37314.4,20317.2,26695.1,24489,8,841,36454,33691,3590,156133,83,2385,1805,10,4613,362,0.00293926
3,43607.4,20317.2,26695.1,24489,12,841,36454,33691,3590,156133,83,2385,1805,10,4613,362,0.00293926
