K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,30773,26622.2,30231.2,24428,16,1050,39195,37187,4167,171084,246,7229,5947,154,16725,1424,0.00806452
9,35330.7,26622.2,30231.2,24428,4,1050,39195,37187,4167,171084,246,7229,5947,154,16725,1424,0.00806452
9,40966.4,26622.2,30231.2,24428,12,1050,39195,37187,4167,171084,246,7229,5947,154,16725,1424,0.00806452
9,58892.6,26622.2,30231.2,24428,32,1050,39195,37187,4167,171084,246,7229,5947,154,16725,1424,0.00806452
9,73785.1,26622.2,30231.2,24428,35,1050,39195,37187,4167,171084,246,7229,5947,154,16725,1424,0.00806452
9,13576.4,21441.7,27178.3,21948,5,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,15618.8,21441.7,27178.3,21948,12,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,16305.1,21441.7,27178.3,21948,4,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,23929.7,21441.7,27178.3,21948,4,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,31925.8,21441.7,27178.3,21948,13,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,38462.3,21441.7,27178.3,21948,13,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,38779.9,21441.7,27178.3,21948,7,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,56546.5,21441.7,27178.3,21948,34,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,71837,21441.7,27178.3,21948,32,1005,37851,35814,4025,162904,204,6296,5156,113,13881,1295,0.00806452
9,46387.2,25339.1,92492,79138,9,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,55203.1,25339.1,92492,79138,9,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,59836.3,25339.1,92492,79138,15,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,62569.5,25339.1,92492,79138,36,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,68772.7,25339.1,92492,79138,6,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,71675.8,25339.1,92492,79138,20,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,74949.3,25339.1,92492,79138,31,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,79743,25339.1,92492,79138,37,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,81177.3,25339.1,92492,79138,23,1114,40620,38594,4404,182636,373,13279,11180,197,28067,3541,0.00806452
9,39784.9,25242.5,75732.8,64825,8,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,44759.8,25242.5,75732.8,64825,13,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,46406,25242.5,75732.8,64825,14,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,54359.8,25242.5,75732.8,64825,22,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,54503.3,25242.5,75732.8,64825,11,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,57641.7,25242.5,75732.8,64825,21,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,61800.6,25242.5,75732.8,64825,33,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,66629.9,25242.5,75732.8,64825,42,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,67351.2,25242.5,75732.8,64825,19,1119,39437,37423,4138,172943,313,10527,8759,167,21272,2685,0.00806452
9,29232.8,30265.4,52629.1,43541,16,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,35444.1,30265.4,52629.1,43541,23,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,38664,30265.4,52629.1,43541,6,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,40438.9,30265.4,52629.1,43541,12,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,43844.4,30265.4,52629.1,43541,23,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,49937.8,30265.4,52629.1,43541,15,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,57506.3,30265.4,52629.1,43541,3,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,60568.3,30265.4,52629.1,43541,23,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,64964.1,30265.4,52629.1,43541,34,1127,40551,38663,4289,179136,286,9538,7953,228,21211,2167,0.00806452
9,2251.98,22928.6,30020.2,24615,2,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,25953.6,22928.6,30020.2,24615,5,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,33928.9,22928.6,30020.2,24615,4,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,41865.9,22928.6,30020.2,24615,5,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,48609.4,22928.6,30020.2,24615,8,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,56065.6,22928.6,30020.2,24615,16,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,63945.6,22928.6,30020.2,24615,15,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,72265.1,22928.6,30020.2,24615,27,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,76806.4,22928.6,30020.2,24615,15,905,35184,33082,3557,154037,190,5839,4921,86,11551,1801,0.00806452
9,13096.7,26727.2,61548.7,52311,7,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,19033.7,26727.2,61548.7,52311,10,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,37341.6,26727.2,61548.7,52311,11,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,45426.5,26727.2,61548.7,52311,15,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,52353.7,26727.2,61548.7,52311,14,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,69193.9,26727.2,61548.7,52311,28,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,77073.8,26727.2,61548.7,52311,27,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,85393.4,26727.2,61548.7,52311,39,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,88928.3,26727.2,61548.7,52311,26,1057,42270,40067,4453,194178,281,10376,9032,219,21443,3509,0.00806452
9,4115.98,26895.2,34132.4,27455,4,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,9213.81,26895.2,34132.4,27455,7,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,22999.2,26895.2,34132.4,27455,13,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,29763.2,26895.2,34132.4,27455,21,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,39663,26895.2,34132.4,27455,14,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,40303.4,26895.2,34132.4,27455,28,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,41357.7,26895.2,34132.4,27455,13,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,49691.1,26895.2,34132.4,27455,15,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,61119.3,26895.2,34132.4,27455,31,1092,39178,37187,4025,167747,244,7115,5844,174,16340,1360,0.00806452
9,14835.4,24398.7,29490.8,23547,4,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,15356.4,24398.7,29490.8,23547,4,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,16316.4,24398.7,29490.8,23547,7,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,22454.9,24398.7,29490.8,23547,4,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,30442.8,24398.7,29490.8,23547,13,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,37308.2,24398.7,29490.8,23547,7,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,39972.3,24398.7,29490.8,23547,18,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,58280.4,24398.7,29490.8,23547,35,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,73570.9,24398.7,29490.8,23547,33,1015,38334,36339,4100,166491,214,6570,5403,121,14440,1381,0.00806452
9,18714.7,16000.7,29272.2,24606,14,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,20707.5,16000.7,29272.2,24606,10,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,28388.2,16000.7,29272.2,24606,13,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,35626.6,16000.7,29272.2,24606,7,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,41952.4,16000.7,29272.2,24606,26,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,43506.5,16000.7,29272.2,24606,6,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,51727.3,16000.7,29272.2,24606,18,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,57009.8,16000.7,29272.2,24606,4,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,61605.3,16000.7,29272.2,24606,19,787,28135,26105,2790,112670,178,5342,4417,76,11068,1386,0.00806452
9,53170.6,29366.9,117672,101151,23,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,65952.8,29366.9,117672,101151,15,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,70929.1,29366.9,117672,101151,21,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,71913.6,29366.9,117672,101151,39,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,77514.2,29366.9,117672,101151,2,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,80267.2,29366.9,117672,101151,16,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,82854,29366.9,117672,101151,27,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,89715.2,29366.9,117672,101151,20,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,91131,29366.9,117672,101151,48,1130,43284,41118,4814,201397,430,16369,13918,324,39207,3894,0.00806452
9,17763.3,28684.1,66090.5,56877,12,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,26075.5,28684.1,66090.5,56877,17,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,45008.2,28684.1,66090.5,56877,18,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,47363.9,28684.1,66090.5,56877,22,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,48181.1,28684.1,66090.5,56877,21,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,67099.5,28684.1,66090.5,56877,34,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,73503.9,28684.1,66090.5,56877,38,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,79186.5,28684.1,66090.5,56877,41,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,83537.4,28684.1,66090.5,56877,46,1186,44759,43326,4914,211717,261,10230,8843,197,19556,3429,0.00806452
9,16860.8,25116.4,48026.7,40909,9,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,17804.3,25116.4,48026.7,40909,9,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,30187.3,25116.4,48026.7,40909,10,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,37114.5,25116.4,48026.7,40909,9,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,37929.8,25116.4,48026.7,40909,6,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,54083.2,25116.4,48026.7,40909,28,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,61963.2,25116.4,48026.7,40909,27,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,70586.3,25116.4,48026.7,40909,40,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,73689.1,25116.4,48026.7,40909,21,1011,37942,35905,3847,166394,232,8037,6915,157,15656,2578,0.00806452
9,35998.2,26656.2,85007.6,70589,17,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,44424.5,26656.2,85007.6,70589,21,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,48648.7,26656.2,85007.6,70589,21,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,49477.5,26656.2,85007.6,70589,25,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,50251.1,26656.2,85007.6,70589,37,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,56140.8,26656.2,85007.6,70589,24,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,86978.9,26656.2,85007.6,70589,7,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,89120.5,26656.2,85007.6,70589,28,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,89592.6,26656.2,85007.6,70589,36,1125,43397,41276,4705,202880,356,13204,11112,268,34029,2571,0.00806452
9,3542.42,26865.3,34001.7,25969,4,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,11170.1,26865.3,34001.7,25969,4,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,16801.6,26865.3,34001.7,25969,11,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,20552.5,26865.3,34001.7,25969,10,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,21492.9,26865.3,34001.7,25969,15,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,25427,26865.3,34001.7,25969,5,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,50825.7,26865.3,34001.7,25969,12,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,67960.7,26865.3,34001.7,25969,37,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,80569.2,26865.3,34001.7,25969,44,1119,42968,41175,4749,193780,269,8571,7141,204,20801,1654,0.00806452
9,6705.6,27824.2,46465.8,35155,4,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,9075.55,27824.2,46465.8,35155,8,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,11971.9,27824.2,46465.8,35155,6,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,16693.2,27824.2,46465.8,35155,11,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,31778.9,27824.2,46465.8,35155,16,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,37388.9,27824.2,46465.8,35155,17,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,68646.4,27824.2,46465.8,35155,15,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,84007.6,27824.2,46465.8,35155,30,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,92399.8,27824.2,46465.8,35155,46,1151,45153,43690,5033,215077,348,10991,9308,308,27992,2070,0.00806452
9,22698.2,31638.8,118211,100607,14,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,47243.3,31638.8,118211,100607,25,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,68940.9,31638.8,118211,100607,22,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,71623.9,31638.8,118211,100607,20,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,72113.8,31638.8,118211,100607,25,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,90831.9,31638.8,118211,100607,37,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,96137.1,31638.8,118211,100607,53,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,101378,31638.8,118211,100607,55,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,105847,31638.8,118211,100607,51,1241,49657,48104,5521,247816,417,16825,14668,372,36092,5539,0.00806452
9,4701.4,27968,41322.9,31421,6,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,6199.86,27968,41322.9,31421,4,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,15241.5,27968,41322.9,31421,13,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,17582.1,27968,41322.9,31421,3,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,21582.5,27968,41322.9,31421,15,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,27192.5,27968,41322.9,31421,16,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,57819,27968,41322.9,31421,11,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,73911.9,27968,41322.9,31421,43,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,85784.6,27968,41322.9,31421,48,1145,44351,42887,4859,209258,316,10007,8426,305,26415,1714,0.00806452
9,40004.6,24509.9,72499.2,62506,9,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,44402.6,24509.9,72499.2,62506,13,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,44552.5,24509.9,72499.2,62506,14,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,52506.3,24509.9,72499.2,62506,22,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,55101.3,24509.9,72499.2,62506,13,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,58239.6,24509.9,72499.2,62506,23,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,62501.5,24509.9,72499.2,62506,34,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,65858.3,24509.9,72499.2,62506,39,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,67949.1,24509.9,72499.2,62506,21,1130,39565,37607,4107,174583,316,10825,9055,173,21332,2961,0.00806452
9,34303.2,27160.8,61534.7,51373,16,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,41321.7,27160.8,61534.7,51373,3,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,41726.2,27160.8,61534.7,51373,21,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,42812.6,27160.8,61534.7,51373,10,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,42995.3,27160.8,61534.7,51373,14,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,50188.1,27160.8,61534.7,51373,10,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,64175.6,27160.8,61534.7,51373,5,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,65024.6,27160.8,61534.7,51373,28,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,71962,27160.8,61534.7,51373,42,1143,41615,39867,4357,188069,299,10264,8597,229,24197,2134,0.00806452
9,15926.8,31414.4,56994.8,43982,7,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,26729.9,31414.4,56994.8,43982,20,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,29670.6,31414.4,56994.8,43982,17,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,33439.5,31414.4,56994.8,43982,18,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,39112.1,31414.4,56994.8,43982,5,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,46161.7,31414.4,56994.8,43982,4,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,79220.3,31414.4,56994.8,43982,7,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,88888.1,31414.4,56994.8,43982,29,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,94914.9,31414.4,56994.8,43982,43,1146,46269,44744,5066,222941,341,11956,10165,334,30394,2516,0.00806452
9,46571.7,29209.8,87144.9,74490,25,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,52311.8,29209.8,87144.9,74490,29,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,54018.4,29209.8,87144.9,74490,3,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,55499.5,29209.8,87144.9,74490,10,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,56029.4,29209.8,87144.9,74490,17,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,60334.3,29209.8,87144.9,74490,14,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,63104.1,29209.8,87144.9,74490,12,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,67398.2,29209.8,87144.9,74490,22,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,78593,29209.8,87144.9,74490,48,1184,42715,41235,4664,198670,331,12494,10570,210,26814,3329,0.00806452
9,11014.5,22106.2,29029.3,23220,6,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,13397.6,22106.2,29029.3,23220,9,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,17678.4,22106.2,29029.3,23220,8,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,25558.4,22106.2,29029.3,23220,7,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,33948.9,22106.2,29029.3,23220,18,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,36466.1,22106.2,29029.3,23220,9,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,39060.2,22106.2,29029.3,23220,5,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,54214,22106.2,29029.3,23220,31,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,69466.9,22106.2,29029.3,23220,33,1025,37442,35441,3941,160416,210,6282,5142,93,13926,1343,0.00806452
9,10890.9,23286.7,39187.7,33116,5,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,17302.8,23286.7,39187.7,33116,4,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,38740.9,23286.7,39187.7,33116,11,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,41314.6,23286.7,39187.7,33116,10,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,45958.6,23286.7,39187.7,33116,9,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,61126.6,23286.7,39187.7,33116,23,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,69006.5,23286.7,39187.7,33116,22,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,77326.1,23286.7,39187.7,33116,34,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,81629.2,23286.7,39187.7,33116,22,991,38304,36181,3854,172924,213,6996,6002,101,12710,2395,0.00806452
9,23301.7,20330.4,33724.2,28270,11,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,28153.7,20330.4,33724.2,28270,10,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,28331.1,20330.4,33724.2,28270,15,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,33735.4,20330.4,33724.2,28270,21,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,35740.7,20330.4,33724.2,28270,10,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,38526.2,20330.4,33724.2,28270,3,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,50527.2,20330.4,33724.2,28270,16,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,56633.8,20330.4,33724.2,28270,26,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,74851.6,20330.4,33724.2,28270,27,911,35333,33260,3675,152409,188,6595,5421,68,12957,1780,0.00806452
9,3636.82,30508.2,53126.9,39731,2,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,8331.89,30508.2,53126.9,39731,6,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,10810.3,30508.2,53126.9,39731,7,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,15403.6,30508.2,53126.9,39731,9,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,29360.1,30508.2,53126.9,39731,21,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,34970.1,30508.2,53126.9,39731,22,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,63883.3,30508.2,53126.9,39731,22,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,81689.5,30508.2,53126.9,39731,49,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,93562.2,30508.2,53126.9,39731,54,1151,45813,44349,5109,221491,369,12781,10879,390,35121,2336,0.00806452
9,31888.4,28764.1,67184.3,58171,15,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,40592.3,28764.1,67184.3,58171,12,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,40914.6,28764.1,67184.3,58171,4,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,42348.9,28764.1,67184.3,58171,10,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,56800.5,28764.1,67184.3,58171,26,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,60799,28764.1,67184.3,58171,22,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,64989.4,28764.1,67184.3,58171,35,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,70230.1,28764.1,67184.3,58171,37,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
