K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,48919.4,102323,39632.1,29315,40,2708,133036,125459,13905,671924,346,11029,9030,236,28269,1784,0.000770416
3,51834.2,102323,39632.1,29315,25,2708,133036,125459,13905,671924,346,11029,9030,236,28269,1784,0.000770416
3,54954.9,102323,39632.1,29315,20,2708,133036,125459,13905,671924,346,11029,9030,236,28269,1784,0.000770416
3,68672.1,140473,117458,86475,63,3283,184112,176777,19693,1083431,864,31501,26936,1100,97789,4052,0.000770416
3,82423.8,140473,117458,86475,59,3283,184112,176777,19693,1083431,864,31501,26936,1100,97789,4052,0.000770416
3,86325.6,140473,117458,86475,33,3283,184112,176777,19693,1083431,864,31501,26936,1100,97789,4052,0.000770416
3,45342.3,175667,119343,84489,43,3534,208149,203562,21915,1281002,877,31346,26489,1161,108449,2030,0.000770416
3,94513.5,175667,119343,84489,105,3534,208149,203562,21915,1281002,877,31346,26489,1161,108449,2030,0.000770416
3,95205.7,175667,119343,84489,85,3534,208149,203562,21915,1281002,877,31346,26489,1161,108449,2030,0.000770416
3,10966.1,122270,35672.1,20798,7,2848,163944,156339,16863,928732,428,14642,12230,360,49728,397,0.000770416
3,25806.8,122270,35672.1,20798,28,2848,163944,156339,16863,928732,428,14642,12230,360,49728,397,0.000770416
3,87112.9,122270,35672.1,20798,44,2848,163944,156339,16863,928732,428,14642,12230,360,49728,397,0.000770416
3,37992.5,51944.8,26993.3,19100,3,1594,79876,74340,8466,380235,240,7832,6141,143,22891,398,0.000770416
3,51790.2,51944.8,26993.3,19100,38,1594,79876,74340,8466,380235,240,7832,6141,143,22891,398,0.000770416
3,52068.4,51944.8,26993.3,19100,22,1594,79876,74340,8466,380235,240,7832,6141,143,22891,398,0.000770416
3,68246.4,131680,73230.3,50026,10,2916,171870,163463,17807,996641,752,25943,21969,832,85169,2173,0.000770416
3,80357.2,131680,73230.3,50026,33,2916,171870,163463,17807,996641,752,25943,21969,832,85169,2173,0.000770416
3,91039.2,131680,73230.3,50026,69,2916,171870,163463,17807,996641,752,25943,21969,832,85169,2173,0.000770416
3,29973.7,65768.9,25290.3,18436,29,1996,102771,96590,10910,495844,234,8525,6894,152,20609,1158,0.000770416
3,37511.8,65768.9,25290.3,18436,15,1996,102771,96590,10910,495844,234,8525,6894,152,20609,1158,0.000770416
3,51384.2,65768.9,25290.3,18436,42,1996,102771,96590,10910,495844,234,8525,6894,152,20609,1158,0.000770416
3,56318.5,108622,67112.2,50399,37,2835,141971,134183,14686,736790,478,16325,13615,424,45683,2235,0.000770416
3,56434.1,108622,67112.2,50399,41,2835,141971,134183,14686,736790,478,16325,13615,424,45683,2235,0.000770416
3,59243.4,108622,67112.2,50399,27,2835,141971,134183,14686,736790,478,16325,13615,424,45683,2235,0.000770416
3,27848.1,76054.5,27134.3,21258,30,2056,106573,100414,11311,519824,243,8381,6791,172,20358,1055,0.000770416
3,34999.7,76054.5,27134.3,21258,15,2056,106573,100414,11311,519824,243,8381,6791,172,20358,1055,0.000770416
3,53200.7,76054.5,27134.3,21258,51,2056,106573,100414,11311,519824,243,8381,6791,172,20358,1055,0.000770416
3,50711.8,125170,52890.3,38048,33,3167,158399,150052,16284,833609,473,15513,12866,425,42850,2035,0.000770416
3,58329.1,125170,52890.3,38048,52,3167,158399,150052,16284,833609,473,15513,12866,425,42850,2035,0.000770416
3,61112.8,125170,52890.3,38048,36,3167,158399,150052,16284,833609,473,15513,12866,425,42850,2035,0.000770416
3,39972.5,84154.7,18430.3,12745,19,2261,119781,112872,13151,627622,170,5948,4566,50,13791,895,0.000770416
3,58208.8,84154.7,18430.3,12745,9,2261,119781,112872,13151,627622,170,5948,4566,50,13791,895,0.000770416
3,70311.6,84154.7,18430.3,12745,16,2261,119781,112872,13151,627622,170,5948,4566,50,13791,895,0.000770416
3,39963.3,170969,118652,84185,33,3521,208204,203970,21889,1285778,906,31739,26807,1262,113746,1064,0.000770416
3,97904.9,170969,118652,84185,105,3521,208204,203970,21889,1285778,906,31739,26807,1262,113746,1064,0.000770416
3,98067.2,170969,118652,84185,86,3521,208204,203970,21889,1285778,906,31739,26807,1262,113746,1064,0.000770416
3,48827,157948,66198.1,48192,41,3358,173599,166320,18233,953946,533,18512,15461,546,53122,2324,0.000770416
3,63060.7,157948,66198.1,48192,57,3358,173599,166320,18233,953946,533,18512,15461,546,53122,2324,0.000770416
3,65638.8,157948,66198.1,48192,40,3358,173599,166320,18233,953946,533,18512,15461,546,53122,2324,0.000770416
3,6094.82,97736.4,28532.1,20341,5,2408,132307,125336,13714,704257,337,11527,9386,344,35999,250,0.000770416
3,21741.5,97736.4,28532.1,20341,18,2408,132307,125336,13714,704257,337,11527,9386,344,35999,250,0.000770416
3,77586.7,97736.4,28532.1,20341,70,2408,132307,125336,13714,704257,337,11527,9386,344,35999,250,0.000770416
3,4940.73,113940,39128.6,27768,4,2795,161549,153717,16874,904413,457,15709,13256,471,55780,256,0.000770416
3,20108.6,113940,39128.6,27768,25,2795,161549,153717,16874,904413,457,15709,13256,471,55780,256,0.000770416
3,86652.5,113940,39128.6,27768,58,2795,161549,153717,16874,904413,457,15709,13256,471,55780,256,0.000770416
3,40210.8,121120,34409.5,23958,10,2895,161437,154165,16375,909724,343,11159,9102,185,30637,1391,0.000770416
3,53095.4,121120,34409.5,23958,33,2895,161437,154165,16375,909724,343,11159,9102,185,30637,1391,0.000770416
3,80766.8,121120,34409.5,23958,21,2895,161437,154165,16375,909724,343,11159,9102,185,30637,1391,0.000770416
3,50336.5,172435,120759,86656,43,3551,212282,207416,22362,1316383,927,33753,28747,1377,112402,3046,0.000770416
3,97107.4,172435,120759,86656,103,3551,212282,207416,22362,1316383,927,33753,28747,1377,112402,3046,0.000770416
3,98600.7,172435,120759,86656,81,3551,212282,207416,22362,1316383,927,33753,28747,1377,112402,3046,0.000770416
3,40872.3,106936,28006.5,21583,35,2755,142874,136204,15025,763849,228,7800,6402,148,17704,1699,0.000770416
3,45490.2,106936,28006.5,21583,8,2755,142874,136204,15025,763849,228,7800,6402,148,17704,1699,0.000770416
3,63156.4,106936,28006.5,21583,11,2755,142874,136204,15025,763849,228,7800,6402,148,17704,1699,0.000770416
3,46004.3,115715,34670.7,25502,8,2863,158453,151095,16223,880675,361,12140,9926,214,34479,1214,0.000770416
3,57324.1,115715,34670.7,25502,25,2863,158453,151095,16223,880675,361,12140,9926,214,34479,1214,0.000770416
3,77273.3,115715,34670.7,25502,29,2863,158453,151095,16223,880675,361,12140,9926,214,34479,1214,0.000770416
3,57026,102991,55661.1,40736,35,2775,142017,134216,14657,747635,462,16046,13284,418,45835,1827,0.000770416
3,62271.2,102991,55661.1,40736,13,2775,142017,134216,14657,747635,462,16046,13284,418,45835,1827,0.000770416
3,64360,102991,55661.1,40736,42,2775,142017,134216,14657,747635,462,16046,13284,418,45835,1827,0.000770416
3,47689.3,123538,50688.8,37947,11,2899,164839,157376,16946,931973,465,15762,13116,301,47221,1603,0.000770416
3,60499.6,123538,50688.8,37947,33,2899,164839,157376,16946,931973,465,15762,13116,301,47221,1603,0.000770416
3,82611.6,123538,50688.8,37947,33,2899,164839,157376,16946,931973,465,15762,13116,301,47221,1603,0.000770416
3,28791.6,89977.9,29621.5,21712,33,2517,128081,121212,13367,646397,280,9278,7544,179,25951,698,0.000770416
3,28857.8,89977.9,29621.5,21712,27,2517,128081,121212,13367,646397,280,9278,7544,179,25951,698,0.000770416
3,58781.7,89977.9,29621.5,21712,35,2517,128081,121212,13367,646397,280,9278,7544,179,25951,698,0.000770416
3,39311.6,79919.3,31854.2,24481,41,2224,109172,101991,11130,505954,275,9653,7890,150,23594,1467,0.000770416
3,40829.6,79919.3,31854.2,24481,39,2224,109172,101991,11130,505954,275,9653,7890,150,23594,1467,0.000770416
3,46991,79919.3,31854.2,24481,21,2224,109172,101991,11130,505954,275,9653,7890,150,23594,1467,0.000770416
3,20704.2,177252,69849.6,49835,28,3554,200793,196617,20825,1208542,599,21710,18230,671,64507,2425,0.000770416
3,81422.3,177252,69849.6,49835,81,3554,200793,196617,20825,1208542,599,21710,18230,671,64507,2425,0.000770416
3,84006,177252,69849.6,49835,89,3554,200793,196617,20825,1208542,599,21710,18230,671,64507,2425,0.000770416
3,40444.1,77094.4,23078.2,17041,22,2222,114064,107480,12391,588614,186,6789,5359,71,15209,1122,0.000770416
3,54983.3,77094.4,23078.2,17041,14,2222,114064,107480,12391,588614,186,6789,5359,71,15209,1122,0.000770416
3,66506.2,77094.4,23078.2,17041,13,2222,114064,107480,12391,588614,186,6789,5359,71,15209,1122,0.000770416
3,45124.7,159970,71505.3,52670,44,3521,185719,179755,19828,1071044,633,20939,17484,688,62927,2400,0.000770416
3,70277.7,159970,71505.3,52670,69,3521,185719,179755,19828,1071044,633,20939,17484,688,62927,2400,0.000770416
3,72359.7,159970,71505.3,52670,52,3521,185719,179755,19828,1071044,633,20939,17484,688,62927,2400,0.000770416
3,43233.8,114554,39388.5,29046,18,3108,155935,146946,16021,784438,380,11591,9376,295,32848,1038,0.000770416
3,54968.8,114554,39388.5,29046,49,3108,155935,146946,16021,784438,380,11591,9376,295,32848,1038,0.000770416
3,55757.7,114554,39388.5,29046,40,3108,155935,146946,16021,784438,380,11591,9376,295,32848,1038,0.000770416
3,39099.8,82768,32100.4,23001,51,2506,123251,115900,12800,594694,315,10008,8139,191,25117,1474,0.000770416
3,39958.3,82768,32100.4,23001,39,2506,123251,115900,12800,594694,315,10008,8139,191,25117,1474,0.000770416
3,51548.9,82768,32100.4,23001,21,2506,123251,115900,12800,594694,315,10008,8139,191,25117,1474,0.000770416
3,50732.6,185246,151575,108069,34,3550,218675,214227,22863,1377194,1036,38683,33010,1537,139403,2378,0.000770416
3,106702,185246,151575,108069,108,3550,218675,214227,22863,1377194,1036,38683,33010,1537,139403,2378,0.000770416
3,107394,185246,151575,108069,88,3550,218675,214227,22863,1377194,1036,38683,33010,1537,139403,2378,0.000770416
3,17706.9,179347,105397,75782,9,3621,212262,207907,21914,1312830,793,31747,27390,1169,105838,3277,0.000770416
3,94407.6,179347,105397,75782,93,3621,212262,207907,21914,1312830,793,31747,27390,1169,105838,3277,0.000770416
3,97877.5,179347,105397,75782,86,3621,212262,207907,21914,1312830,793,31747,27390,1169,105838,3277,0.000770416
3,39027.7,83954.6,31912,24272,48,2456,120542,113251,12515,575726,297,9609,7782,151,24357,1284,0.000770416
3,39536.5,83954.6,31912,24272,32,2456,120542,113251,12515,575726,297,9609,7782,151,24357,1284,0.000770416
3,50517.2,83954.6,31912,24272,23,2456,120542,113251,12515,575726,297,9609,7782,151,24357,1284,0.000770416
3,35069.5,71733.8,42317.8,32603,36,2056,102724,96078,10871,483676,266,10551,8730,229,26250,1708,0.000770416
3,39454.3,71733.8,42317.8,32603,29,2056,102724,96078,10871,483676,266,10551,8730,229,26250,1708,0.000770416
3,47627.7,71733.8,42317.8,32603,34,2056,102724,96078,10871,483676,266,10551,8730,229,26250,1708,0.000770416
3,16038.1,142605,47100.5,33379,14,3283,177468,170738,18683,979624,409,15131,12755,421,42095,1770,0.000770416
3,65091.7,142605,47100.5,33379,68,3283,177468,170738,18683,979624,409,15131,12755,421,42095,1770,0.000770416
3,70658.3,142605,47100.5,33379,48,3283,177468,170738,18683,979624,409,15131,12755,421,42095,1770,0.000770416
3,59300.3,132175,68269.7,47755,6,2937,169142,161158,17537,970407,662,22307,18790,680,75548,1604,0.000770416
3,71267.4,132175,68269.7,47755,30,2937,169142,161158,17537,970407,662,22307,18790,680,75548,1604,0.000770416
3,86369,132175,68269.7,47755,56,2937,169142,161158,17537,970407,662,22307,18790,680,75548,1604,0.000770416
3,10479.3,96812.5,35452.4,25389,11,2402,133801,126834,13941,718542,393,14040,11607,428,45473,418,0.000770416
3,26126,96812.5,35452.4,25389,24,2402,133801,126834,13941,718542,393,14040,11607,428,45473,418,0.000770416
3,78454.5,96812.5,35452.4,25389,74,2402,133801,126834,13941,718542,393,14040,11607,428,45473,418,0.000770416
3,25493.4,77448.2,19494.5,14767,24,2065,107974,101664,11375,531760,215,7214,5774,173,18749,625,0.000770416
3,34087.3,77448.2,19494.5,14767,4,2065,107974,101664,11375,531760,215,7214,5774,173,18749,625,0.000770416
3,56207.9,77448.2,19494.5,14767,50,2065,107974,101664,11375,531760,215,7214,5774,173,18749,625,0.000770416
3,34750,167031,104383,74426,32,3522,205978,201837,21607,1263294,808,28456,23985,1120,101329,957,0.000770416
3,93331.8,167031,104383,74426,85,3522,205978,201837,21607,1263294,808,28456,23985,1120,101329,957,0.000770416
3,93535.1,167031,104383,74426,101,3522,205978,201837,21607,1263294,808,28456,23985,1120,101329,957,0.000770416
3,9491.27,173084,98377.5,69042,8,3555,208054,202024,21416,1253108,705,28874,25004,1028,93635,3005,0.000770416
3,90165.9,173084,98377.5,69042,88,3555,208054,202024,21416,1253108,705,28874,25004,1028,93635,3005,0.000770416
3,95735,173084,98377.5,69042,64,3555,208054,202024,21416,1253108,705,28874,25004,1028,93635,3005,0.000770416
