K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,53768.1,18868.4,25015,21119,35,893,35327,32717,3518,149009,160,5064,4119,66,10221,1060,0.00419664
6,36028.8,30477.6,63753.3,54470,13,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,55040.5,30477.6,63753.3,54470,19,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,57403.2,30477.6,63753.3,54470,36,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,68378.1,30477.6,63753.3,54470,9,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,79405.8,30477.6,63753.3,54470,43,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,83621.7,30477.6,63753.3,54470,5,1259,52506,48980,5686,242286,261,10658,9086,237,22722,3224,0.00419664
6,30129.2,33059,51558.8,44304,13,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,30311.8,33059,51558.8,44304,7,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,45479.7,33059,51558.8,44304,33,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,59664.8,33059,51558.8,44304,21,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,63498.4,33059,51558.8,44304,4,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,72075,33059,51558.8,44304,40,1328,54227,50868,5776,247638,215,8106,6846,108,16732,2226,0.00419664
6,29114.1,28300.6,48449.1,40274,15,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,29498.2,28300.6,48449.1,40274,9,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,42122.4,28300.6,48449.1,40274,20,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,51822.1,28300.6,48449.1,40274,21,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,60215.1,28300.6,48449.1,40274,35,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,61366.9,28300.6,48449.1,40274,37,1272,49569,46726,5091,225583,313,9303,7683,207,22654,1521,0.00419664
6,10138.9,12723.9,20332.5,17255,6,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,14315.5,12723.9,20332.5,17255,6,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,30865.8,12723.9,20332.5,17255,13,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,39069.4,12723.9,20332.5,17255,25,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,47566.8,12723.9,20332.5,17255,6,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,48366.3,12723.9,20332.5,17255,30,614,23330,21568,2200,95673,116,3630,2878,47,7156,660,0.00419664
6,30442.9,42939.2,54657.6,46938,22,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,33311.9,42939.2,54657.6,46938,22,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,46533.1,42939.2,54657.6,46938,28,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,51239.3,42939.2,54657.6,46938,22,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,55524.9,42939.2,54657.6,46938,27,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,72452.1,42939.2,54657.6,46938,47,1525,64922,61879,6812,309252,249,8781,7258,128,16621,2664,0.00419664
6,18622.6,30084.7,39854.1,34060,6,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,30775.6,30084.7,39854.1,34060,20,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,32235,30084.7,39854.1,34060,22,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,46570.4,30084.7,39854.1,34060,15,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,54509,30084.7,39854.1,34060,14,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,58800.3,30084.7,39854.1,34060,31,1225,48721,45480,4935,212515,188,6254,5108,74,12838,1502,0.00419664
6,11886.8,15408.7,17118.6,14796,4,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,19160,15408.7,17118.6,14796,9,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,23335.6,15408.7,17118.6,14796,12,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,26026.6,15408.7,17118.6,14796,12,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,33712.1,15408.7,17118.6,14796,20,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,37954.8,15408.7,17118.6,14796,12,622,22817,20999,2148,90260,82,2652,2054,15,4875,634,0.00419664
6,18344,28637.7,41035.4,34874,7,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,35705,28637.7,41035.4,34874,23,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,36093.4,28637.7,41035.4,34874,31,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,48114.1,28637.7,41035.4,34874,24,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,51532.4,28637.7,41035.4,34874,4,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,61444,28637.7,41035.4,34874,39,1242,48563,45375,4837,212979,189,6678,5483,83,13616,1532,0.00419664
6,19324.4,36672.3,64452.8,51870,11,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,34745.7,36672.3,64452.8,51870,20,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,35517.3,36672.3,64452.8,51870,4,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,53974.7,36672.3,64452.8,51870,17,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,57033.6,36672.3,64452.8,51870,34,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,71933.2,36672.3,64452.8,51870,25,1440,58410,55085,6203,271046,388,12317,10268,305,34177,1639,0.00419664
6,27753,32145.9,57260.3,48404,4,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,46773.4,32145.9,57260.3,48404,9,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,47115.7,32145.9,57260.3,48404,26,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,61415.2,32145.9,57260.3,48404,7,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,69403.6,32145.9,57260.3,48404,40,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,79123.1,32145.9,57260.3,48404,16,1357,56288,52961,6066,262955,283,9351,7857,180,22739,2095,0.00419664
6,2149.7,14984.6,16280.1,13531,2,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,18017.8,14984.6,16280.1,13531,11,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,21358.3,14984.6,16280.1,13531,8,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,21937.6,14984.6,16280.1,13531,15,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,30869.9,14984.6,16280.1,13531,19,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,39745.1,14984.6,16280.1,13531,23,760,29282,26570,2670,111124,109,3493,2798,55,6949,666,0.00419664
6,22210.5,24127.9,35745.7,29818,6,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,39385.5,24127.9,35745.7,29818,23,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,39690.2,24127.9,35745.7,29818,11,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,43627.4,24127.9,35745.7,29818,9,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,44143,24127.9,35745.7,29818,27,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,62688,24127.9,35745.7,29818,37,1096,44396,41631,4526,199442,243,6991,5663,120,16139,1308,0.00419664
6,37812.9,29982.3,71635.9,60459,19,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,41411.6,29982.3,71635.9,60459,11,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,51999.3,29982.3,71635.9,60459,18,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,63735.5,29982.3,71635.9,60459,23,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,67740.7,29982.3,71635.9,60459,47,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,71243.7,29982.3,71635.9,60459,35,1285,51692,48722,5541,240672,389,12664,10656,304,28854,2853,0.00419664
6,8201.45,28472.9,20283.9,17129,6,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,20218.3,28472.9,20283.9,17129,6,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,23240.6,28472.9,20283.9,17129,18,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,30474.1,28472.9,20283.9,17129,19,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,42192.2,28472.9,20283.9,17129,28,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,50119,28472.9,20283.9,17129,10,1303,50258,46426,4873,203245,132,3697,2928,32,6862,828,0.00419664
6,6975.49,27297.5,16112.2,12467,6,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,12788.5,27297.5,16112.2,12467,3,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,23429.1,27297.5,16112.2,12467,7,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,29666.2,27297.5,16112.2,12467,11,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,39492.2,27297.5,16112.2,12467,21,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,47624.7,27297.5,16112.2,12467,19,951,38067,35103,3555,154919,128,3451,2740,34,7043,662,0.00419664
6,8912.69,34244.1,22615.6,18625,3,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,14456.9,34244.1,22615.6,18625,7,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,19321,34244.1,22615.6,18625,2,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,31377.2,34244.1,22615.6,18625,19,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,34726.9,34244.1,22615.6,18625,23,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,48535.4,34244.1,22615.6,18625,22,1246,49543,45444,4794,196673,144,3851,2977,53,7706,675,0.00419664
6,9325.5,26167.1,30199.4,25585,6,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,23917.6,26167.1,30199.4,25585,13,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,36688.4,26167.1,30199.4,25585,14,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,38268.2,26167.1,30199.4,25585,32,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,45023.4,26167.1,30199.4,25585,14,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,49897.7,26167.1,30199.4,25585,25,1130,43609,40542,4254,182066,177,5206,4194,66,10866,1011,0.00419664
6,11704.8,23697.9,15435.2,12919,10,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,12098.2,23697.9,15435.2,12919,7,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,18332,23697.9,15435.2,12919,12,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,26623.4,23697.9,15435.2,12919,15,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,29941.7,23697.9,15435.2,12919,21,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,47338.5,23697.9,15435.2,12919,30,1147,44274,40511,4384,175008,100,2736,2129,25,4814,602,0.00419664
6,11404.3,35298.4,20868.1,17495,8,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,15902.2,35298.4,20868.1,17495,9,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,17182.1,35298.4,20868.1,17495,12,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,32099.2,35298.4,20868.1,17495,19,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,36753.7,35298.4,20868.1,17495,27,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,54310.7,35298.4,20868.1,17495,34,1375,54662,51035,5420,231709,139,3894,3133,57,7644,788,0.00419664
6,38106.7,26285.9,80574.7,69642,22,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,56634.1,26285.9,80574.7,69642,30,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,61876,26285.9,80574.7,69642,43,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,68639.7,26285.9,80574.7,69642,22,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,81906.9,26285.9,80574.7,69642,12,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,82496.4,26285.9,80574.7,69642,48,1150,47020,43628,5132,214102,294,10929,9197,255,25560,2557,0.00419664
6,25568.1,42232.8,72636.8,62586,17,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,45795.8,42232.8,72636.8,62586,30,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,56666.4,42232.8,72636.8,62586,36,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,64030.8,42232.8,72636.8,62586,27,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,68008.8,42232.8,72636.8,62586,35,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,84936,42232.8,72636.8,62586,55,1558,68511,65762,7436,340546,314,11836,9972,221,24908,3544,0.00419664
6,10618,11458.9,15922,13509,6,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,18972.1,11458.9,15922,13509,9,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,24606.7,11458.9,15922,13509,16,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,35922.3,11458.9,15922,13509,18,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,45433.8,11458.9,15922,13509,8,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,46606.1,11458.9,15922,13509,22,617,22915,21107,2113,91074,94,3013,2391,38,5337,703,0.00419664
6,3668.45,22507.6,19831.9,16297,3,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,22646.1,22507.6,19831.9,16297,11,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,30507.6,22507.6,19831.9,16297,18,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,37060.4,22507.6,19831.9,16297,6,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,48064.3,22507.6,19831.9,16297,29,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,54790.9,22507.6,19831.9,16297,15,1036,41020,38196,4068,172969,141,4319,3449,59,9231,939,0.00419664
6,8801.64,28836.2,13265.8,11029,7,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,24400.7,28836.2,13265.8,11029,4,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,31111.7,28836.2,13265.8,11029,15,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,32877.1,28836.2,13265.8,11029,10,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,37327.7,28836.2,13265.8,11029,4,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,47941.9,28836.2,13265.8,11029,32,1260,47429,43401,4483,187541,114,2746,2132,23,5017,575,0.00419664
6,25385.6,39688.3,44407.2,38278,17,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,35618,39688.3,44407.2,38278,19,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,40884.4,39688.3,44407.2,38278,20,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,42253.1,39688.3,44407.2,38278,15,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,46923.5,39688.3,44407.2,38278,25,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,63964.1,39688.3,44407.2,38278,43,1445,60088,56782,6129,275416,215,7242,5952,129,13726,1975,0.00419664
6,33345.2,19364.3,81097.1,71050,22,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,52714.5,19364.3,81097.1,71050,22,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,55108.9,19364.3,81097.1,71050,38,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,61030.3,19364.3,81097.1,71050,30,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,61113.5,19364.3,81097.1,71050,36,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,62535.6,19364.3,81097.1,71050,17,959,36116,33391,3628,158364,335,10964,9038,237,25448,1980,0.00419664
6,5707.55,21563.3,27059.6,23152,7,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,23091.6,21563.3,27059.6,23152,19,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,33312.2,21563.3,27059.6,23152,13,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,41622.1,21563.3,27059.6,23152,15,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,41938.3,21563.3,27059.6,23152,29,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,46642.1,21563.3,27059.6,23152,28,1069,40425,37314,3892,162411,169,4971,3995,69,9752,1065,0.00419664
6,5581.43,18789.2,16658.9,13702,3,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,19831.6,18789.2,16658.9,13702,8,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,31548.4,18789.2,16658.9,13702,13,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,32609.5,18789.2,16658.9,13702,4,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,48074.1,18789.2,16658.9,13702,29,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,50087.1,18789.2,16658.9,13702,10,920,35373,32783,3372,147433,136,3716,2924,35,7569,687,0.00419664
6,11425.4,26329.4,30771.4,25373,3,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,30553.2,26329.4,30771.4,25373,5,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,33590.8,26329.4,30771.4,25373,25,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,46229.7,26329.4,30771.4,25373,10,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,54850,26329.4,30771.4,25373,32,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,63939.8,26329.4,30771.4,25373,19,1204,48300,45127,4967,209632,194,6136,5018,108,13901,1279,0.00419664
6,29145.9,31150,54005.5,46534,10,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,47898.7,31150,54005.5,46534,19,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,51328,31150,54005.5,46534,39,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,60736.7,31150,54005.5,46534,8,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,72712,31150,54005.5,46534,44,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,75870.8,31150,54005.5,46534,4,1204,48932,45496,5391,219241,230,8629,7279,163,17053,2624,0.00419664
6,8737.18,6890.85,9686.05,8250,5,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,11807.6,6890.85,9686.05,8250,11,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,26641.5,6890.85,9686.05,8250,7,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,27510.2,6890.85,9686.05,8250,8,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,28149.5,6890.85,9686.05,8250,20,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,29035.2,6890.85,9686.05,8250,20,463,15651,13845,1266,53519,60,1908,1451,11,3371,328,0.00419664
6,29461.2,33528.9,50174.1,42730,8,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,38423,33528.9,50174.1,42730,17,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,47232.4,33528.9,50174.1,42730,36,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,48113.7,33528.9,50174.1,42730,3,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,48830.1,33528.9,50174.1,42730,29,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,66803.9,33528.9,50174.1,42730,51,1373,57059,54172,6016,265514,271,8707,7223,195,18977,1881,0.00419664
6,15180.8,26799.7,37365.5,31586,5,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,23968,26799.7,37365.5,31586,16,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,30984.1,26799.7,37365.5,31586,22,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,37504.6,26799.7,37365.5,31586,17,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,50555.7,26799.7,37365.5,31586,37,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,51078.3,26799.7,37365.5,31586,17,1216,47360,43851,4607,195371,198,5872,4722,103,13021,880,0.00419664
6,28373.7,25809.7,59733.9,50115,6,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,42386.5,25809.7,59733.9,50115,22,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,43475.8,25809.7,59733.9,50115,32,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,49463.8,25809.7,59733.9,50115,30,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,49794.9,25809.7,59733.9,50115,9,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,67965.4,25809.7,59733.9,50115,47,1093,45532,42717,4695,207918,326,10250,8362,201,24526,1689,0.00419664
6,21735,41950.7,30424.4,25522,12,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,28507.7,41950.7,30424.4,25522,13,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,37222.1,41950.7,30424.4,25522,27,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,49702.3,41950.7,30424.4,25522,4,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,50788.1,41950.7,30424.4,25522,23,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,67293.1,41950.7,30424.4,25522,45,1481,61770,58698,6370,287717,184,5773,4689,96,11791,1414,0.00419664
6,34999.4,40791.8,74823.5,64449,24,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,45652.7,40791.8,74823.5,64449,30,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,58964.6,40791.8,74823.5,64449,31,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,60935.1,40791.8,74823.5,64449,31,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,66975.8,40791.8,74823.5,64449,40,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,84231.2,40791.8,74823.5,64449,56,1533,67504,64588,7253,332067,323,12166,10285,240,23917,3700,0.00419664
6,291.337,24451.5,29804.1,24456,2,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,22811.4,24451.5,29804.1,24456,15,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,30528,24451.5,29804.1,24456,18,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,36293.1,24451.5,29804.1,24456,12,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,44684,24451.5,29804.1,24456,27,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,47694.8,24451.5,29804.1,24456,36,1069,41656,38363,3916,167277,184,5562,4419,93,11632,933,0.00419664
6,17667.1,15930.2,20929.9,17615,5,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,17781.2,15930.2,20929.9,17615,11,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,29625.4,15930.2,20929.9,17615,6,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,32182.7,15930.2,20929.9,17615,16,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,44232.7,15930.2,20929.9,17615,24,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,48396.2,15930.2,20929.9,17615,9,672,26296,24385,2650,107311,116,3603,2871,47,6624,917,0.00419664
6,23185.5,18122.7,23618.8,19877,3,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,23436.5,18122.7,23618.8,19877,14,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,26823,18122.7,23618.8,19877,18,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,34268.4,18122.7,23618.8,19877,16,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,45566,18122.7,23618.8,19877,9,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,52386.8,18122.7,23618.8,19877,18,765,29862,27470,2923,123861,133,4269,3412,58,8018,1000,0.00419664
6,29378.9,40312.3,58535,49630,6,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
6,38263.1,40312.3,58535,49630,10,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
6,53196.3,40312.3,58535,49630,34,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
6,67661.9,40312.3,58535,49630,22,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
6,71439.4,40312.3,58535,49630,7,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
