K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27786.7,60626.6,202879,169327,15,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,53942.4,60626.6,202879,169327,29,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,90387.9,60626.6,202879,169327,42,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,98231,60626.6,202879,169327,67,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,99395.2,60626.6,202879,169327,54,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,110130,60626.6,202879,169327,60,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,112956,60626.6,202879,169327,75,1980,93176,90398,10183,510129,817,34193,29800,931,92710,7775,0.00411523
8,22438,55358.3,71054.1,57594,22,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,25249.3,55358.3,71054.1,57594,7,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,27264.2,55358.3,71054.1,57594,13,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,45568.5,55358.3,71054.1,57594,35,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,55593,55358.3,71054.1,57594,42,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,62520.8,55358.3,71054.1,57594,8,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,84038.4,55358.3,71054.1,57594,65,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,84952.1,55358.3,71054.1,57594,56,1817,81578,77795,9208,411673,452,15485,12804,335,33476,3544,0.00411523
8,10662.5,66448.6,69686.1,52296,5,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,13799.1,66448.6,69686.1,52296,7,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,16576,66448.6,69686.1,52296,2,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,20983.9,66448.6,69686.1,52296,11,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,51192.1,66448.6,69686.1,52296,31,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,57713.9,66448.6,69686.1,52296,31,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,89774.5,66448.6,69686.1,52296,52,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,95180.7,66448.6,69686.1,52296,47,1882,90387,87884,9889,479937,504,18033,15292,577,48850,3298,0.00411523
8,9190.26,63569.9,82565.6,65391,5,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,9321.79,63569.9,82565.6,65391,4,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,27136.8,63569.9,82565.6,65391,21,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,39673.9,63569.9,82565.6,65391,22,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,44228.8,63569.9,82565.6,65391,17,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,62305.7,63569.9,82565.6,65391,28,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,91626.2,63569.9,82565.6,65391,65,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,95234.3,63569.9,82565.6,65391,51,1868,88543,85810,10001,471784,496,17909,15093,547,42446,3697,0.00411523
8,33671.2,60483.5,147083,120637,24,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,46410.3,60483.5,147083,120637,22,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,63299.8,60483.5,147083,120637,31,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,69119.7,60483.5,147083,120637,11,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,76168.3,60483.5,147083,120637,27,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,77996.5,60483.5,147083,120637,14,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,86151.3,60483.5,147083,120637,34,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,98834,60483.5,147083,120637,55,1815,85094,81796,9115,444304,649,25887,22381,556,67180,5850,0.00411523
8,20771.7,57696,81143,66451,13,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,21091.5,57696,81143,66451,16,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,42338.2,57696,81143,66451,16,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,50631.7,57696,81143,66451,31,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,67062.2,57696,81143,66451,37,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,76013.1,57696,81143,66451,10,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,81744,57696,81143,66451,45,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,83697.9,57696,81143,66451,29,1921,85165,82312,9111,433485,451,16249,13652,331,38280,4118,0.00411523
8,29271.5,50278.9,69843.5,59869,7,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,31108.2,50278.9,69843.5,59869,22,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,39817.2,50278.9,69843.5,59869,28,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,43728,50278.9,69843.5,59869,13,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,45790,50278.9,69843.5,59869,30,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,46372.6,50278.9,69843.5,59869,12,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,54185.1,50278.9,69843.5,59869,34,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,59312.5,50278.9,69843.5,59869,34,1864,77177,73263,8086,355214,363,12370,10200,269,25729,2865,0.00411523
8,37461.4,55546.5,108426,91111,27,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,38008.8,55546.5,108426,91111,7,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,43494,55546.5,108426,91111,7,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,68277.3,55546.5,108426,91111,42,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,69427.7,55546.5,108426,91111,8,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,83413.5,55546.5,108426,91111,20,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,90150.1,55546.5,108426,91111,11,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,92975.6,55546.5,108426,91111,30,1878,85943,82586,9029,447565,517,19892,16896,347,48673,4706,0.00411523
8,35285,51853.8,97864.4,82359,16,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,38073,51853.8,97864.4,82359,33,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,39471.5,51853.8,97864.4,82359,3,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,63647,51853.8,97864.4,82359,40,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,68270.1,51853.8,97864.4,82359,12,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,82298.6,51853.8,97864.4,82359,25,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,87717.1,51853.8,97864.4,82359,7,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,90117.8,51853.8,97864.4,82359,31,1894,84786,81393,8962,437233,489,18679,15874,322,46634,4484,0.00411523
8,18665,49031.2,72079.2,60558,4,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,38007.5,49031.2,72079.2,60558,21,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,40104.9,49031.2,72079.2,60558,6,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,48484.6,49031.2,72079.2,60558,24,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,49652,49031.2,72079.2,60558,32,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,50819.4,49031.2,72079.2,60558,25,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,52311,49031.2,72079.2,60558,30,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,56530.7,49031.2,72079.2,60558,24,1782,72471,68139,7577,321076,357,12405,10206,333,25982,2895,0.00411523
8,17199.2,58394.6,73121.8,60855,4,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,29013.6,58394.6,73121.8,60855,4,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,37926.8,58394.6,73121.8,60855,11,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,60122,58394.6,73121.8,60855,44,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,60247.2,58394.6,73121.8,60855,8,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,60280.2,58394.6,73121.8,60855,26,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,71427.8,58394.6,73121.8,60855,48,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,74846.6,58394.6,73121.8,60855,52,1889,81465,78583,8865,406050,406,13319,11008,294,32555,2940,0.00411523
8,11056.9,65146.4,95031.4,72613,8,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,12089.7,65146.4,95031.4,72613,3,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,20432.4,65146.4,95031.4,72613,4,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,28705.2,65146.4,95031.4,72613,4,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,62223.3,65146.4,95031.4,72613,23,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,65530,65146.4,95031.4,72613,43,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,104129,65146.4,95031.4,72613,61,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,108377,65146.4,95031.4,72613,50,1857,94311,91738,10542,522058,584,22181,18989,731,62343,4209,0.00411523
8,19662,58393,76520.1,63211,13,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,24147.6,58393,76520.1,63211,9,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,34080.4,58393,76520.1,63211,15,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,54310.7,58393,76520.1,63211,20,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,65246.5,58393,76520.1,63211,43,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,71454.2,58393,76520.1,63211,15,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,79806.4,58393,76520.1,63211,39,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,79928.3,58393,76520.1,63211,51,1894,84224,81507,9093,425200,416,14812,12296,340,35172,3256,0.00411523
8,30855.8,56115.9,104956,85208,9,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,38463.2,56115.9,104956,85208,12,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,47893.8,56115.9,104956,85208,12,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,61287.7,56115.9,104956,85208,22,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,66169,56115.9,104956,85208,7,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,83397.6,56115.9,104956,85208,20,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,93262,56115.9,104956,85208,23,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,95848.2,56115.9,104956,85208,74,1791,83382,79860,8780,429887,605,22906,19585,484,61560,4479,0.00411523
8,8665.51,55269.5,66537.9,56238,3,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,38084.1,55269.5,66537.9,56238,27,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,49659.6,55269.5,66537.9,56238,14,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,52579.2,55269.5,66537.9,56238,37,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,54108.4,55269.5,66537.9,56238,4,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,61392.8,55269.5,66537.9,56238,30,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,63789.4,55269.5,66537.9,56238,14,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,71282.3,55269.5,66537.9,56238,44,1752,75138,71545,8039,359396,386,13518,11206,255,30770,2991,0.00411523
8,27724.7,46422.2,67282.2,56342,23,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,28954.7,46422.2,67282.2,56342,16,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,41301.8,46422.2,67282.2,56342,16,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,43630.8,46422.2,67282.2,56342,24,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,47845.4,46422.2,67282.2,56342,8,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,51975.9,46422.2,67282.2,56342,32,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,57758,46422.2,67282.2,56342,49,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,60884.1,46422.2,67282.2,56342,36,1786,73383,69583,7730,345927,373,12592,10375,245,26498,2901,0.00411523
8,19179.8,52483.2,70163.5,56380,18,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,24409.1,52483.2,70163.5,56380,9,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,28037.9,52483.2,70163.5,56380,9,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,42310.4,52483.2,70163.5,56380,31,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,52334.8,52483.2,70163.5,56380,38,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,60937.8,52483.2,70163.5,56380,15,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,84496.9,52483.2,70163.5,56380,67,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,85410.6,52483.2,70163.5,56380,58,1837,82578,79021,9392,420523,423,15031,12491,343,33119,3352,0.00411523
8,17232.9,59692.9,98412.6,81850,11,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,21357,59692.9,98412.6,81850,4,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,52407.3,59692.9,98412.6,81850,38,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,54068.2,59692.9,98412.6,81850,22,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,74938.1,59692.9,98412.6,81850,32,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,85628,59692.9,98412.6,81850,4,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,89619.9,59692.9,98412.6,81850,40,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,92044.5,59692.9,98412.6,81850,25,1950,87398,84261,9386,450443,475,18178,15492,399,42631,4708,0.00411523
8,24742.6,52483,72026.4,62165,20,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,39467.2,52483,72026.4,62165,26,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,44340,52483,72026.4,62165,12,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,44479.8,52483,72026.4,62165,20,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,46125.1,52483,72026.4,62165,25,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,51956.3,52483,72026.4,62165,6,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,59778.8,52483,72026.4,62165,25,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,60806.9,52483,72026.4,62165,33,1845,78078,74405,8279,363733,337,11873,9707,282,25355,2817,0.00411523
8,20190.8,52761.8,84899.4,70621,15,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,21387.3,52761.8,84899.4,70621,13,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,45708.6,52761.8,84899.4,70621,18,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,50134.6,52761.8,84899.4,70621,31,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,67800.7,52761.8,84899.4,70621,35,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,77911.1,52761.8,84899.4,70621,5,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,82482.5,52761.8,84899.4,70621,43,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,84907.1,52761.8,84899.4,70621,28,1916,85110,82093,9061,432697,436,15562,13101,331,33785,4047,0.00411523
8,11060.1,39510,76846.1,63398,9,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,35890,39510,76846.1,63398,11,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,46550.7,39510,76846.1,63398,9,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,56793.1,39510,76846.1,63398,34,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,59276.5,39510,76846.1,63398,22,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,63246.8,39510,76846.1,63398,49,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,64446.1,39510,76846.1,63398,38,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,65682.3,39510,76846.1,63398,42,1605,66298,62841,7297,318497,424,14490,11961,298,34765,2676,0.00411523
8,7978.68,44472.8,140282,118874,5,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,48532.4,44472.8,140282,118874,28,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,55097.5,44472.8,140282,118874,24,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,71919,44472.8,140282,118874,39,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,74988.7,44472.8,140282,118874,45,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,75725.6,44472.8,140282,118874,43,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,77270.1,44472.8,140282,118874,34,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,80468.9,44472.8,140282,118874,56,1565,67374,63804,7565,334352,625,22795,19330,563,57192,5032,0.00411523
8,744.614,54310.3,61479.7,48296,2,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,15402.9,54310.3,61479.7,48296,11,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,23534.8,54310.3,61479.7,48296,13,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,32884.1,54310.3,61479.7,48296,22,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,44174.6,54310.3,61479.7,48296,21,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,52733.5,54310.3,61479.7,48296,22,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,83879.3,54310.3,61479.7,48296,62,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,87487.4,54310.3,61479.7,48296,48,1839,85673,83158,9419,449118,418,15357,12829,431,36395,3120,0.00411523
8,25672.6,53813.5,156609,131738,19,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,48670.5,53813.5,156609,131738,31,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,65560,53813.5,156609,131738,40,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,66091.6,53813.5,156609,131738,25,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,67549.3,53813.5,156609,131738,10,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,76444.2,53813.5,156609,131738,34,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,78566.9,53813.5,156609,131738,29,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,92168,53813.5,156609,131738,53,1805,82793,79197,8932,419273,620,25088,21681,530,62985,5884,0.00411523
8,21144.7,54274.4,59218.3,49114,15,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,25472.1,54274.4,59218.3,49114,18,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,34723.6,54274.4,59218.3,49114,4,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,35366.6,54274.4,59218.3,49114,28,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,45490.5,54274.4,59218.3,49114,22,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,67491.4,54274.4,59218.3,49114,56,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,68897.1,54274.4,59218.3,49114,23,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,75226.5,54274.4,59218.3,49114,12,1781,78738,75261,8248,387018,362,11931,9847,243,24035,3016,0.00411523
8,22527.3,55573.7,120800,100596,5,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,56808.7,55573.7,120800,100596,20,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,59846.2,55573.7,120800,100596,13,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,63766.3,55573.7,120800,100596,20,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,72245.6,55573.7,120800,100596,5,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,76091.6,55573.7,120800,100596,52,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,87152.9,55573.7,120800,100596,31,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,92565.4,55573.7,120800,100596,52,1818,82065,78909,9024,427380,580,22236,18990,478,55345,5213,0.00411523
8,27687.5,42498,73072.8,62630,19,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,40773.5,42498,73072.8,62630,14,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,41068,42498,73072.8,62630,22,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,44192.3,42498,73072.8,62630,29,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,48777.5,42498,73072.8,62630,25,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,50052.6,42498,73072.8,62630,8,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,55749.8,42498,73072.8,62630,30,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,56042,42498,73072.8,62630,20,1806,73102,68734,7553,323120,363,11444,9291,279,24046,2457,0.00411523
8,11316.9,47126.6,111901,95218,8,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,49858.9,47126.6,111901,95218,16,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,59038.1,47126.6,111901,95218,5,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,59070.6,47126.6,111901,95218,36,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,61366.6,47126.6,111901,95218,24,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,65453.8,47126.6,111901,95218,35,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,73245.4,47126.6,111901,95218,27,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,78719,47126.6,111901,95218,46,1744,75583,72054,8258,373117,513,18727,15792,399,44471,4296,0.00411523
8,37240.6,57248.9,134119,108617,7,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,42063.4,57248.9,134119,108617,22,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,54276,57248.9,134119,108617,10,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,67592,57248.9,134119,108617,28,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,73059.2,57248.9,134119,108617,9,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,86782,57248.9,134119,108617,35,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,96761.9,57248.9,134119,108617,42,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,101159,57248.9,134119,108617,75,1798,84875,81250,8742,442983,694,27976,24208,624,76708,5851,0.00411523
8,16692.4,57937.3,93572.6,78745,10,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,21741.2,57937.3,93572.6,78745,6,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,34802.6,57937.3,93572.6,78745,11,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,56857.8,57937.3,93572.6,78745,25,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,68167.9,57937.3,93572.6,78745,47,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,73534.4,57937.3,93572.6,78745,18,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,82425.5,57937.3,93572.6,78745,40,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,82849.7,57937.3,93572.6,78745,55,1897,85240,82647,9295,436973,446,15930,13314,381,38876,3577,0.00411523
8,8492.04,41238.7,132617,111186,6,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,46047.1,41238.7,132617,111186,25,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
