K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,44529.4,521464,647718,542747,59,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,63639.7,521464,647718,542747,80,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,75253.5,521464,647718,542747,77,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,80599.5,521464,647718,542747,80,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,81974.5,521464,647718,542747,99,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,86336.2,521464,647718,542747,117,6225,402540,386892,39376,2635578,1780,85662,76290,2846,270151,18990,0.00111111
8,19425.5,242048,212061,177329,15,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,20691.5,242048,212061,177329,10,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,33402.1,242048,212061,177329,9,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,37843.1,242048,212061,177329,50,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,43305.8,242048,212061,177329,27,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,44778.4,242048,212061,177329,33,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,47535.4,242048,212061,177329,64,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,47623.2,242048,212061,177329,54,4627,247027,233575,24787,1336534,849,31272,26423,783,84464,5128,0.00111111
8,15570.6,652202,431757,333572,3,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,25461,652202,431757,333572,29,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,25948.3,652202,431757,333572,34,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,39056.7,652202,431757,333572,19,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,39425.4,652202,431757,333572,43,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,43726,652202,431757,333572,54,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,101299,652202,431757,333572,123,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,102969,652202,431757,333572,99,7202,506214,493705,46581,3472512,1584,72547,64974,2847,276415,10760,0.00111111
8,20530.7,242505,189887,164666,35,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,24343.5,242505,189887,164666,26,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,25333.8,242505,189887,164666,37,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,33962.9,242505,189887,164666,49,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,37227.3,242505,189887,164666,16,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,42884.5,242505,189887,164666,50,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,44539.3,242505,189887,164666,45,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,44855.7,242505,189887,164666,59,4882,254877,236735,25728,1282117,677,26744,22835,609,66537,6018,0.00111111
8,44056.9,377144,518041,432590,16,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,50560.6,377144,518041,432590,4,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,56579.2,377144,518041,432590,31,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,66413.7,377144,518041,432590,39,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,67333.3,377144,518041,432590,12,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,73538.7,377144,518041,432590,46,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,75118.8,377144,518041,432590,76,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,76952.8,377144,518041,432590,24,5352,327698,313337,32160,2045911,1472,67648,59848,1749,213258,14308,0.00111111
8,23054.1,291485,328598,287065,29,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,38395.4,291485,328598,287065,11,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,41388.9,291485,328598,287065,48,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,43399.5,291485,328598,287065,48,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,44464.8,291485,328598,287065,9,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,47156.4,291485,328598,287065,52,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,47162.6,291485,328598,287065,22,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,51975,291485,328598,287065,34,5366,287558,272747,29639,1597349,959,39136,33675,943,103371,8164,0.00111111
8,30145.3,301141,284630,245866,21,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,30355.8,301141,284630,245866,8,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,38017.4,301141,284630,245866,59,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,39160.5,301141,284630,245866,57,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,44096.2,301141,284630,245866,19,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,45558.7,301141,284630,245866,63,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,53522.3,301141,284630,245866,24,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,54025.6,301141,284630,245866,33,5149,281841,268232,28546,1618424,942,36856,31597,935,100185,7476,0.00111111
8,16358.6,389852,283284,237479,19,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,16898.4,389852,283284,237479,28,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,45705.6,389852,283284,237479,17,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,47951.4,389852,283284,237479,41,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,49432.8,389852,283284,237479,59,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,50383.8,389852,283284,237479,9,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,62010.8,389852,283284,237479,56,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,65765.1,389852,283284,237479,31,6071,352499,339458,34599,2199437,1014,42173,36751,1134,122871,9908,0.00111111
8,16197.6,421509,330930,268824,10,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,23633.2,421509,330930,268824,21,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,27035.8,421509,330930,268824,48,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,28837.4,421509,330930,268824,29,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,42896.4,421509,330930,268824,62,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,46532.8,421509,330930,268824,45,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,73496.7,421509,330930,268824,90,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,73528.2,421509,330930,268824,100,5942,368877,354979,36168,2322263,1337,51090,44064,1838,162556,7036,0.00111111
8,21113.9,458016,344768,285745,29,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,25173.9,458016,344768,285745,7,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,40953.7,458016,344768,285745,34,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,42959,458016,344768,285745,49,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,46401.1,458016,344768,285745,9,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,50363.6,458016,344768,285745,57,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,70168.1,458016,344768,285745,74,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,74077,458016,344768,285745,11,6115,374525,360035,38135,2335064,1165,49633,43320,1446,141958,10716,0.00111111
8,3506.15,456002,440222,361589,7,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,9388.92,456002,440222,361589,14,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,33190.3,456002,440222,361589,28,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,60037.5,456002,440222,361589,47,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,61149.3,456002,440222,361589,68,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,64224.8,456002,440222,361589,94,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,75041.2,456002,440222,361589,94,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,77068.5,456002,440222,361589,75,6361,388389,374176,37392,2484761,1400,60261,53260,1737,187658,13499,0.00111111
8,19285.3,439888,373292,319595,23,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,22021.9,439888,373292,319595,7,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,51787,439888,373292,319595,28,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,52261.9,439888,373292,319595,45,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,56428.5,439888,373292,319595,33,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,59979.4,439888,373292,319595,34,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,66047.8,439888,373292,319595,40,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,71035.2,439888,373292,319595,11,5874,349524,335860,34768,2223727,1158,49927,43789,1091,148759,11818,0.00111111
8,29559,346684,257760,222667,5,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,33313.2,346684,257760,222667,36,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,33853.7,346684,257760,222667,11,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,37881.7,346684,257760,222667,53,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,38779.8,346684,257760,222667,49,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,43636.8,346684,257760,222667,48,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,50509.5,346684,257760,222667,66,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,50792.9,346684,257760,222667,61,5502,289763,274629,29190,1610914,901,33788,28694,733,90657,6669,0.00111111
8,21822,405685,500293,426318,29,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,41200.6,405685,500293,426318,48,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,45386.2,405685,500293,426318,59,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,46977,405685,500293,426318,59,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,58773.6,405685,500293,426318,60,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,63721,405685,500293,426318,78,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,64494.4,405685,500293,426318,47,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,69118,405685,500293,426318,87,5909,341459,328055,34433,2120839,1386,60942,53508,1826,179489,13283,0.00111111
8,9769.1,437801,263931,216149,15,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,17140.6,437801,263931,216149,17,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,23149.3,437801,263931,216149,23,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,27435.7,437801,263931,216149,9,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,38231.5,437801,263931,216149,46,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,40152.3,437801,263931,216149,41,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,67614.1,437801,263931,216149,95,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,67701.9,437801,263931,216149,85,5998,361258,347701,36180,2232187,1112,40624,34751,1457,125892,5355,0.00111111
8,27705.6,373794,428012,355524,41,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,33549.2,373794,428012,355524,9,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,48917.6,373794,428012,355524,30,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,50293.3,373794,428012,355524,51,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,54776.4,373794,428012,355524,11,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,57697.9,373794,428012,355524,59,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,65904.1,373794,428012,355524,64,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,75611.6,373794,428012,355524,29,6026,371238,355393,37317,2299066,1447,62570,54833,1614,194282,12433,0.00111111
8,13147.3,580443,354405,275133,14,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,18685.1,580443,354405,275133,24,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,20877.7,580443,354405,275133,17,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,31198,580443,354405,275133,37,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,32193.9,580443,354405,275133,6,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,36393.7,580443,354405,275133,30,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,92158.3,580443,354405,275133,96,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,93947.4,580443,354405,275133,76,7179,484842,471357,46235,3218460,1380,60513,53971,2321,226505,8642,0.00111111
8,18380.5,402753,494547,424527,11,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,41979.3,402753,494547,424527,56,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,48056.9,402753,494547,424527,65,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,50136.3,402753,494547,424527,59,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,63501.8,402753,494547,424527,60,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,68248.9,402753,494547,424527,101,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,69222.6,402753,494547,424527,47,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,73848.4,402753,494547,424527,89,5945,352498,338688,35507,2226448,1497,66659,58705,2035,198768,15053,0.00111111
8,8859.72,416498,549559,464829,7,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,38134.5,416498,549559,464829,53,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,44212.1,416498,549559,464829,62,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,57891.7,416498,549559,464829,71,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,69819.3,416498,549559,464829,78,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,75455.1,416498,549559,464829,62,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,76226.5,416498,549559,464829,90,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,80588.2,416498,549559,464829,108,6150,379349,364467,37790,2437337,1624,74847,66425,2430,230921,16477,0.00111111
8,26665.8,218882,259791,218186,30,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,32659.2,218882,259791,218186,36,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,35660.2,218882,259791,218186,17,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,38189.2,218882,259791,218186,33,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,38337.5,218882,259791,218186,5,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,44081.9,218882,259791,218186,62,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,44193.9,218882,259791,218186,51,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,44388.9,218882,259791,218186,53,4843,241867,225924,24498,1217346,857,31780,26762,730,88970,5082,0.00111111
8,28929.8,408321,384700,315319,10,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,32884.6,408321,384700,315319,7,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,50860,408321,384700,315319,22,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,51997.5,408321,384700,315319,7,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,65085.6,408321,384700,315319,16,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,66905.8,408321,384700,315319,63,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,68368,408321,384700,315319,41,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,74694.7,408321,384700,315319,39,5730,346776,332293,34936,2219510,1368,57231,49904,1171,187528,10521,0.00111111
8,21764.6,369698,259648,217727,16,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,24263.2,369698,259648,217727,5,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,37716.5,369698,259648,217727,23,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,40767.4,369698,259648,217727,21,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,42362.5,369698,259648,217727,49,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,45794.9,369698,259648,217727,64,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,55551.9,369698,259648,217727,67,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,57719.8,369698,259648,217727,58,6029,332262,316986,32708,1956968,885,37969,32930,863,103845,8881,0.00111111
8,42326.8,370822,395476,332434,13,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,45903.3,370822,395476,332434,5,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,50781.9,370822,395476,332434,27,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,55149.3,370822,395476,332434,43,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,66411,370822,395476,332434,35,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,71893.5,370822,395476,332434,9,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,72719.3,370822,395476,332434,83,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,79288.7,370822,395476,332434,68,5588,348266,331970,35203,2207731,1231,56143,49614,1316,172367,13005,0.00111111
8,13645.1,534560,400511,317076,15,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,21422,534560,400511,317076,16,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,26836.3,534560,400511,317076,36,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,31044.1,534560,400511,317076,34,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,34548.2,534560,400511,317076,21,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,46331,534560,400511,317076,29,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,92019.2,534560,400511,317076,121,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,92312.2,534560,400511,317076,111,6850,460999,446266,43906,3081105,1505,61473,53830,2461,223565,7107,0.00111111
8,21324.7,442090,348422,282357,12,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,25814.1,442090,348422,282357,29,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,27339.1,442090,348422,282357,34,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,27498.1,442090,348422,282357,5,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,43525.2,442090,348422,282357,42,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,49432.4,442090,348422,282357,23,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,82165.9,442090,348422,282357,101,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,82197.5,442090,348422,282357,111,6216,399098,384587,38626,2586778,1486,56310,48645,2113,192239,6220,0.00111111
8,41514.7,285974,655300,560020,56,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,47228.7,285974,655300,560020,63,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,56458.7,285974,655300,560020,69,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,60120.3,285974,655300,560020,49,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,61346,285974,655300,560020,52,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,63741.5,285974,655300,560020,44,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,68651.9,285974,655300,560020,89,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,71128.4,285974,655300,560020,90,4777,283998,269879,28665,1724020,1693,78110,69115,2506,237536,17842,0.00111111
8,36098.5,363498,462033,389516,19,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,46572.7,363498,462033,389516,19,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,55892.5,363498,462033,389516,27,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,58787.7,363498,462033,389516,46,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,58852,363498,462033,389516,17,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,66192.3,363498,462033,389516,54,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,67082.1,363498,462033,389516,13,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,73836.7,363498,462033,389516,61,5498,330599,315387,32881,2001379,1500,65458,57613,1626,208471,12742,0.00111111
8,4431.62,517158,220360,171037,5,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,13506.1,517158,220360,171037,17,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,16447.3,517158,220360,171037,23,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,20476.2,517158,220360,171037,26,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,20687.6,517158,220360,171037,13,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,25948.4,517158,220360,171037,29,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,75894.7,517158,220360,171037,69,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,77678.7,517158,220360,171037,53,6979,441846,428284,43766,2818757,938,38255,33448,1300,130250,5601,0.00111111
8,28329.7,359951,298216,256694,48,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,28870.1,359951,298216,256694,36,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,35714.8,359951,298216,256694,25,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,37691.9,359951,298216,256694,54,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,41651.7,359951,298216,256694,25,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,49774.2,359951,298216,256694,40,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,51186.9,359951,298216,256694,18,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,54339.5,359951,298216,256694,20,5660,312546,297493,31288,1798630,936,37786,32350,784,97230,8973,0.00111111
8,24446,528888,411946,326355,18,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,26444.9,528888,411946,326355,35,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,28854.2,528888,411946,326355,35,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,30427.6,528888,411946,326355,11,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,45040.2,528888,411946,326355,43,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,51389,528888,411946,326355,20,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,85434.4,528888,411946,326355,107,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,85465.9,528888,411946,326355,117,6265,410071,395255,39631,2694854,1525,59506,51687,2281,200018,7577,0.00111111
8,32054.3,372648,373266,318615,34,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,34148.2,372648,373266,318615,39,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,38626.2,372648,373266,318615,28,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,43921.5,372648,373266,318615,43,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
