K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,76555.1,452120,366153,317234,32,6605,412358,396275,41700,2607677,1124,45872,39511,1323,139523,6842,0.000834824
4,38865.8,257461,280562,242923,39,4833,283026,269684,29137,1650868,854,35275,30450,1090,109718,5255,0.000834824
4,50074.9,257461,280562,242923,74,4833,283026,269684,29137,1650868,854,35275,30450,1090,109718,5255,0.000834824
4,56005.8,257461,280562,242923,22,4833,283026,269684,29137,1650868,854,35275,30450,1090,109718,5255,0.000834824
4,61984.2,257461,280562,242923,71,4833,283026,269684,29137,1650868,854,35275,30450,1090,109718,5255,0.000834824
4,64598.7,488793,767321,657695,81,6536,440841,423724,42726,2927679,1974,91787,81973,3092,341311,12626,0.000834824
4,71742,488793,767321,657695,53,6536,440841,423724,42726,2927679,1974,91787,81973,3092,341311,12626,0.000834824
4,89203.2,488793,767321,657695,90,6536,440841,423724,42726,2927679,1974,91787,81973,3092,341311,12626,0.000834824
4,93240.4,488793,767321,657695,115,6536,440841,423724,42726,2927679,1974,91787,81973,3092,341311,12626,0.000834824
4,66221.2,498250,757866,647584,94,6638,450340,434101,44357,3060000,1980,89703,79665,2950,328074,11831,0.000834824
4,80061.8,498250,757866,647584,35,6638,450340,434101,44357,3060000,1980,89703,79665,2950,328074,11831,0.000834824
4,94919.7,498250,757866,647584,124,6638,450340,434101,44357,3060000,1980,89703,79665,2950,328074,11831,0.000834824
4,96384.4,498250,757866,647584,70,6638,450340,434101,44357,3060000,1980,89703,79665,2950,328074,11831,0.000834824
4,21174.6,39035.2,60556.5,53714,18,1449,65582,60874,6726,329550,207,7487,6279,132,15662,2007,0.000834824
4,23072.5,39035.2,60556.5,53714,23,1449,65582,60874,6726,329550,207,7487,6279,132,15662,2007,0.000834824
4,31781.1,39035.2,60556.5,53714,46,1449,65582,60874,6726,329550,207,7487,6279,132,15662,2007,0.000834824
4,39355.6,39035.2,60556.5,53714,8,1449,65582,60874,6726,329550,207,7487,6279,132,15662,2007,0.000834824
4,11981.3,42224,34158.6,29487,7,1545,68888,64086,7163,348703,169,5019,3959,103,12328,680,0.000834824
4,12678.8,42224,34158.6,29487,6,1545,68888,64086,7163,348703,169,5019,3959,103,12328,680,0.000834824
4,19862.5,42224,34158.6,29487,31,1545,68888,64086,7163,348703,169,5019,3959,103,12328,680,0.000834824
4,32880.7,42224,34158.6,29487,22,1545,68888,64086,7163,348703,169,5019,3959,103,12328,680,0.000834824
4,32836.5,372378,209803,180860,37,5662,342756,328843,35289,2153270,743,28952,24587,690,92681,4161,0.000834824
4,47356.7,372378,209803,180860,16,5662,342756,328843,35289,2153270,743,28952,24587,690,92681,4161,0.000834824
4,51087.6,372378,209803,180860,77,5662,342756,328843,35289,2153270,743,28952,24587,690,92681,4161,0.000834824
4,70563.4,372378,209803,180860,40,5662,342756,328843,35289,2153270,743,28952,24587,690,92681,4161,0.000834824
4,20506.2,362125,264798,227291,10,5870,336169,320923,35556,1980334,800,33083,28697,1142,108382,4203,0.000834824
4,46651.4,362125,264798,227291,64,5870,336169,320923,35556,1980334,800,33083,28697,1142,108382,4203,0.000834824
4,51696.7,362125,264798,227291,68,5870,336169,320923,35556,1980334,800,33083,28697,1142,108382,4203,0.000834824
4,56139.4,362125,264798,227291,82,5870,336169,320923,35556,1980334,800,33083,28697,1142,108382,4203,0.000834824
4,43873.5,159288,288394,248709,18,3267,198987,188480,20856,1149463,916,36781,31659,1209,122241,4611,0.000834824
4,61372.3,159288,288394,248709,91,3267,198987,188480,20856,1149463,916,36781,31659,1209,122241,4611,0.000834824
4,61806.5,159288,288394,248709,10,3267,198987,188480,20856,1149463,916,36781,31659,1209,122241,4611,0.000834824
4,67224.2,159288,288394,248709,63,3267,198987,188480,20856,1149463,916,36781,31659,1209,122241,4611,0.000834824
4,50996.8,425617,656902,560052,63,6226,397886,382939,40616,2572126,1875,78255,68478,2977,281181,8054,0.000834824
4,78365.2,425617,656902,560052,98,6226,397886,382939,40616,2572126,1875,78255,68478,2977,281181,8054,0.000834824
4,80904.8,425617,656902,560052,42,6226,397886,382939,40616,2572126,1875,78255,68478,2977,281181,8054,0.000834824
4,81695.7,425617,656902,560052,103,6226,397886,382939,40616,2572126,1875,78255,68478,2977,281181,8054,0.000834824
4,30107.8,346406,241960,209254,42,5445,336661,322650,34828,2115525,782,31786,27117,915,98342,5264,0.000834824
4,49566,346406,241960,209254,81,5445,336661,322650,34828,2115525,782,31786,27117,915,98342,5264,0.000834824
4,51794.7,346406,241960,209254,28,5445,336661,322650,34828,2115525,782,31786,27117,915,98342,5264,0.000834824
4,72158.3,346406,241960,209254,24,5445,336661,322650,34828,2115525,782,31786,27117,915,98342,5264,0.000834824
4,15613,66839.8,46961.9,40682,7,1891,91570,85241,9412,475822,209,6829,5456,85,16037,1120,0.000834824
4,28079.9,66839.8,46961.9,40682,3,1891,91570,85241,9412,475822,209,6829,5456,85,16037,1120,0.000834824
4,34196.4,66839.8,46961.9,40682,38,1891,91570,85241,9412,475822,209,6829,5456,85,16037,1120,0.000834824
4,40025,66839.8,46961.9,40682,8,1891,91570,85241,9412,475822,209,6829,5456,85,16037,1120,0.000834824
4,13461.1,364676,196660,169546,26,6206,349175,330152,36215,1935543,732,27552,23308,867,83364,3466,0.000834824
4,42183.2,364676,196660,169546,58,6206,349175,330152,36215,1935543,732,27552,23308,867,83364,3466,0.000834824
4,49200.6,364676,196660,169546,56,6206,349175,330152,36215,1935543,732,27552,23308,867,83364,3466,0.000834824
4,52872.3,364676,196660,169546,27,6206,349175,330152,36215,1935543,732,27552,23308,867,83364,3466,0.000834824
4,14121.6,71406.4,71630.4,62425,4,2243,104995,97151,10488,502425,292,9881,8139,244,25177,1389,0.000834824
4,18149,71406.4,71630.4,62425,27,2243,104995,97151,10488,502425,292,9881,8139,244,25177,1389,0.000834824
4,31534.5,71406.4,71630.4,62425,42,2243,104995,97151,10488,502425,292,9881,8139,244,25177,1389,0.000834824
4,33020.1,71406.4,71630.4,62425,32,2243,104995,97151,10488,502425,292,9881,8139,244,25177,1389,0.000834824
4,28047.5,426815,335633,289750,20,6374,378452,364842,39240,2357352,986,41518,36091,1393,137181,5753,0.000834824
4,55106.8,426815,335633,289750,69,6374,378452,364842,39240,2357352,986,41518,36091,1393,137181,5753,0.000834824
4,59995.7,426815,335633,289750,76,6374,378452,364842,39240,2357352,986,41518,36091,1393,137181,5753,0.000834824
4,65180,426815,335633,289750,98,6374,378452,364842,39240,2357352,986,41518,36091,1393,137181,5753,0.000834824
4,50234.3,203672,321434,279913,58,4042,235658,223972,24190,1356666,924,37281,32223,1045,117457,5314,0.000834824
4,51575.2,203672,321434,279913,62,4042,235658,223972,24190,1356666,924,37281,32223,1045,117457,5314,0.000834824
4,61988.7,203672,321434,279913,7,4042,235658,223972,24190,1356666,924,37281,32223,1045,117457,5314,0.000834824
4,64650.4,203672,321434,279913,46,4042,235658,223972,24190,1356666,924,37281,32223,1045,117457,5314,0.000834824
4,23323,190980,150357,131199,35,3929,209550,198329,22348,1135978,517,19182,16138,548,55135,2726,0.000834824
4,36533.6,190980,150357,131199,45,3929,209550,198329,22348,1135978,517,19182,16138,548,55135,2726,0.000834824
4,37202.5,190980,150357,131199,20,3929,209550,198329,22348,1135978,517,19182,16138,548,55135,2726,0.000834824
4,44253.2,190980,150357,131199,58,3929,209550,198329,22348,1135978,517,19182,16138,548,55135,2726,0.000834824
4,21227.1,399720,253518,219503,37,6323,366729,349641,38069,2149389,806,30856,26279,985,94857,4669,0.000834824
4,50060.7,399720,253518,219503,73,6323,366729,349641,38069,2149389,806,30856,26279,985,94857,4669,0.000834824
4,52427.6,399720,253518,219503,52,6323,366729,349641,38069,2149389,806,30856,26279,985,94857,4669,0.000834824
4,57357.7,399720,253518,219503,15,6323,366729,349641,38069,2149389,806,30856,26279,985,94857,4669,0.000834824
4,23848.6,50499.3,65243.7,57878,33,1802,79226,72583,7799,349342,243,8461,6865,154,18222,1584,0.000834824
4,24685.4,50499.3,65243.7,57878,12,1802,79226,72583,7799,349342,243,8461,6865,154,18222,1584,0.000834824
4,26914.1,50499.3,65243.7,57878,38,1802,79226,72583,7799,349342,243,8461,6865,154,18222,1584,0.000834824
4,27777,50499.3,65243.7,57878,5,1802,79226,72583,7799,349342,243,8461,6865,154,18222,1584,0.000834824
4,38269.3,394288,341456,293769,62,6288,381003,364017,38715,2327123,1052,42835,36994,1279,142056,5850,0.000834824
4,56301.4,394288,341456,293769,22,6288,381003,364017,38715,2327123,1052,42835,36994,1279,142056,5850,0.000834824
4,67002,394288,341456,293769,93,6288,381003,364017,38715,2327123,1052,42835,36994,1279,142056,5850,0.000834824
4,68577.8,394288,341456,293769,38,6288,381003,364017,38715,2327123,1052,42835,36994,1279,142056,5850,0.000834824
4,47954.5,346321,405041,348063,22,5430,338152,324188,34002,2111364,1148,50499,44356,1575,173930,7251,0.000834824
4,62042,346321,405041,348063,92,5430,338152,324188,34002,2111364,1148,50499,44356,1575,173930,7251,0.000834824
4,68421.1,346321,405041,348063,37,5430,338152,324188,34002,2111364,1148,50499,44356,1575,173930,7251,0.000834824
4,74526.1,346321,405041,348063,83,5430,338152,324188,34002,2111364,1148,50499,44356,1575,173930,7251,0.000834824
4,15288.7,79817.4,57811.7,49712,7,2063,103654,96920,10828,548912,249,8598,6961,147,22414,1482,0.000834824
4,29101.4,79817.4,57811.7,49712,19,2063,103654,96920,10828,548912,249,8598,6961,147,22414,1482,0.000834824
4,32896.4,79817.4,57811.7,49712,34,2063,103654,96920,10828,548912,249,8598,6961,147,22414,1482,0.000834824
4,44304.5,79817.4,57811.7,49712,9,2063,103654,96920,10828,548912,249,8598,6961,147,22414,1482,0.000834824
4,41044.8,386372,309152,266849,21,5974,358324,344359,36600,2244643,976,39177,33910,1056,134523,4876,0.000834824
4,41857.9,386372,309152,266849,26,5974,358324,344359,36600,2244643,976,39177,33910,1056,134523,4876,0.000834824
4,58167.7,386372,309152,266849,71,5974,358324,344359,36600,2244643,976,39177,33910,1056,134523,4876,0.000834824
4,68565.1,386372,309152,266849,69,5974,358324,344359,36600,2244643,976,39177,33910,1056,134523,4876,0.000834824
4,38160.4,422631,335462,289763,51,6449,392880,375887,39807,2418065,1083,43441,37330,1232,136684,6447,0.000834824
4,59275,422631,335462,289763,26,6449,392880,375887,39807,2418065,1083,43441,37330,1232,136684,6447,0.000834824
4,67087.9,422631,335462,289763,84,6449,392880,375887,39807,2418065,1083,43441,37330,1232,136684,6447,0.000834824
4,70364.5,422631,335462,289763,30,6449,392880,375887,39807,2418065,1083,43441,37330,1232,136684,6447,0.000834824
4,14145.4,280357,191977,165986,11,5122,279919,264317,29560,1537325,594,24402,20899,754,79896,2886,0.000834824
4,38178.4,280357,191977,165986,45,5122,279919,264317,29560,1537325,594,24402,20899,754,79896,2886,0.000834824
4,44667.9,280357,191977,165986,42,5122,279919,264317,29560,1537325,594,24402,20899,754,79896,2886,0.000834824
4,48436.5,280357,191977,165986,75,5122,279919,264317,29560,1537325,594,24402,20899,754,79896,2886,0.000834824
4,46188.9,476496,386530,334793,67,6708,424633,408502,42827,2724539,1196,49500,42768,1416,155633,7346,0.000834824
4,68185.5,476496,386530,334793,20,6708,424633,408502,42827,2724539,1196,49500,42768,1416,155633,7346,0.000834824
4,74842.2,476496,386530,334793,99,6708,424633,408502,42827,2724539,1196,49500,42768,1416,155633,7346,0.000834824
4,80170.2,476496,386530,334793,34,6708,424633,408502,42827,2724539,1196,49500,42768,1416,155633,7346,0.000834824
4,10039.8,189728,154163,132859,14,4298,217440,200779,22182,1062896,571,19535,16065,541,58057,1681,0.000834824
4,31701.2,189728,154163,132859,36,4298,217440,200779,22182,1062896,571,19535,16065,541,58057,1681,0.000834824
4,41202.6,189728,154163,132859,66,4298,217440,200779,22182,1062896,571,19535,16065,541,58057,1681,0.000834824
4,41629,189728,154163,132859,40,4298,217440,200779,22182,1062896,571,19535,16065,541,58057,1681,0.000834824
4,66805.9,499514,773865,661325,82,6560,445297,428067,42956,2975485,2006,93226,83392,3213,349014,12587,0.000834824
4,73681.4,499514,773865,661325,64,6560,445297,428067,42956,2975485,2006,93226,83392,3213,349014,12587,0.000834824
4,91361,499514,773865,661325,112,6560,445297,428067,42956,2975485,2006,93226,83392,3213,349014,12587,0.000834824
4,95447.7,499514,773865,661325,116,6560,445297,428067,42956,2975485,2006,93226,83392,3213,349014,12587,0.000834824
4,2954.67,216517,168235,143345,4,4253,239338,227690,24146,1381846,605,23357,19655,615,72106,2630,0.000834824
4,23376.7,216517,168235,143345,36,4253,239338,227690,24146,1381846,605,23357,19655,615,72106,2630,0.000834824
4,50022,216517,168235,143345,69,4253,239338,227690,24146,1381846,605,23357,19655,615,72106,2630,0.000834824
4,59502.9,216517,168235,143345,36,4253,239338,227690,24146,1381846,605,23357,19655,615,72106,2630,0.000834824
4,22463.2,371248,220321,191060,35,5906,338452,321764,35004,1946021,683,27037,23125,854,82343,4381,0.000834824
4,49303.4,371248,220321,191060,43,5906,338452,321764,35004,1946021,683,27037,23125,854,82343,4381,0.000834824
4,51185.3,371248,220321,191060,67,5906,338452,321764,35004,1946021,683,27037,23125,854,82343,4381,0.000834824
4,54901.8,371248,220321,191060,5,5906,338452,321764,35004,1946021,683,27037,23125,854,82343,4381,0.000834824
4,13490.7,58070.8,39981.7,35206,18,2033,89587,81900,8957,402728,178,5379,4261,64,11041,1010,0.000834824
4,18709.6,58070.8,39981.7,35206,27,2033,89587,81900,8957,402728,178,5379,4261,64,11041,1010,0.000834824
4,25683.3,58070.8,39981.7,35206,27,2033,89587,81900,8957,402728,178,5379,4261,64,11041,1010,0.000834824
4,28637.1,58070.8,39981.7,35206,19,2033,89587,81900,8957,402728,178,5379,4261,64,11041,1010,0.000834824
4,39339.4,148270,261353,228015,29,3143,181846,172312,19598,1013250,758,30324,25939,914,91215,4554,0.000834824
4,53029.9,148270,261353,228015,81,3143,181846,172312,19598,1013250,758,30324,25939,914,91215,4554,0.000834824
4,54975.1,148270,261353,228015,11,3143,181846,172312,19598,1013250,758,30324,25939,914,91215,4554,0.000834824
4,58818.9,148270,261353,228015,48,3143,181846,172312,19598,1013250,758,30324,25939,914,91215,4554,0.000834824
4,5429.81,306685,194969,166437,4,5377,290823,269918,29620,1501645,699,26205,21905,906,79623,2476,0.000834824
4,33579.9,306685,194969,166437,45,5377,290823,269918,29620,1501645,699,26205,21905,906,79623,2476,0.000834824
4,45594.4,306685,194969,166437,60,5377,290823,269918,29620,1501645,699,26205,21905,906,79623,2476,0.000834824
4,47117.4,306685,194969,166437,62,5377,290823,269918,29620,1501645,699,26205,21905,906,79623,2476,0.000834824
4,11736.5,65630.4,69684.7,60445,18,2133,98977,91921,10508,469693,263,9594,7922,196,26037,1478,0.000834824
4,24200,65630.4,69684.7,60445,12,2133,98977,91921,10508,469693,263,9594,7922,196,26037,1478,0.000834824
4,29289.9,65630.4,69684.7,60445,33,2133,98977,91921,10508,469693,263,9594,7922,196,26037,1478,0.000834824
4,35767.3,65630.4,69684.7,60445,23,2133,98977,91921,10508,469693,263,9594,7922,196,26037,1478,0.000834824
4,4241.14,121145,153542,131753,4,3013,159096,148978,16460,871532,610,20966,17607,688,65911,2373,0.000834824
4,25162.1,121145,153542,131753,32,3013,159096,148978,16460,871532,610,20966,17607,688,65911,2373,0.000834824
4,44426.5,121145,153542,131753,39,3013,159096,148978,16460,871532,610,20966,17607,688,65911,2373,0.000834824
4,48204.9,121145,153542,131753,73,3013,159096,148978,16460,871532,610,20966,17607,688,65911,2373,0.000834824
4,10648.5,42348.9,46638.9,40760,17,1553,66280,59902,6417,275779,184,5750,4584,112,13739,868,0.000834824
4,19139.4,42348.9,46638.9,40760,29,1553,66280,59902,6417,275779,184,5750,4584,112,13739,868,0.000834824
4,23463.8,42348.9,46638.9,40760,35,1553,66280,59902,6417,275779,184,5750,4584,112,13739,868,0.000834824
4,24982.1,42348.9,46638.9,40760,23,1553,66280,59902,6417,275779,184,5750,4584,112,13739,868,0.000834824
4,8605,151942,223950,188342,2,3388,189793,179404,19430,1091342,813,27589,23188,1005,100156,1406,0.000834824
4,14486.3,151942,223950,188342,26,3388,189793,179404,19430,1091342,813,27589,23188,1005,100156,1406,0.000834824
4,55400.9,151942,223950,188342,40,3388,189793,179404,19430,1091342,813,27589,23188,1005,100156,1406,0.000834824
4,55782.1,151942,223950,188342,75,3388,189793,179404,19430,1091342,813,27589,23188,1005,100156,1406,0.000834824
4,40371.7,170809,210858,184791,55,3641,203405,193189,21253,1142404,655,24963,21301,688,71980,3579,0.000834824
4,41754.5,170809,210858,184791,48,3641,203405,193189,21253,1142404,655,24963,21301,688,71980,3579,0.000834824
4,51397.3,170809,210858,184791,7,3641,203405,193189,21253,1142404,655,24963,21301,688,71980,3579,0.000834824
4,54626.6,170809,210858,184791,49,3641,203405,193189,21253,1142404,655,24963,21301,688,71980,3579,0.000834824
4,14976.7,128051,107571,93429,19,3323,161257,148251,16415,758942,428,13879,11340,344,38140,1389,0.000834824
4,30834,128051,107571,93429,20,3323,161257,148251,16415,758942,428,13879,11340,344,38140,1389,0.000834824
4,36247.4,128051,107571,93429,31,3323,161257,148251,16415,758942,428,13879,11340,344,38140,1389,0.000834824
4,36719.1,128051,107571,93429,51,3323,161257,148251,16415,758942,428,13879,11340,344,38140,1389,0.000834824
4,37163.2,381203,284397,247278,40,6092,362090,346844,36971,2213666,912,36816,31809,1016,125305,4407,0.000834824
4,47977.3,381203,284397,247278,12,6092,362090,346844,36971,2213666,912,36816,31809,1016,125305,4407,0.000834824
4,62190.8,381203,284397,247278,46,6092,362090,346844,36971,2213666,912,36816,31809,1016,125305,4407,0.000834824
4,65447.9,381203,284397,247278,76,6092,362090,346844,36971,2213666,912,36816,31809,1016,125305,4407,0.000834824
4,9061.83,172484,97094.3,83177,8,4138,208045,192262,21207,1018884,388,13979,11640,410,40548,1962,0.000834824
4,25647.1,172484,97094.3,83177,29,4138,208045,192262,21207,1018884,388,13979,11640,410,40548,1962,0.000834824
4,36585.5,172484,97094.3,83177,49,4138,208045,192262,21207,1018884,388,13979,11640,410,40548,1962,0.000834824
4,40914.8,172484,97094.3,83177,36,4138,208045,192262,21207,1018884,388,13979,11640,410,40548,1962,0.000834824
4,2463.39,191047,124232,106962,5,4148,211863,195940,21561,1041188,395,16146,13573,495,51731,1521,0.000834824
4,28050,191047,124232,106962,41,4148,211863,195940,21561,1041188,395,16146,13573,495,51731,1521,0.000834824
4,40600,191047,124232,106962,55,4148,211863,195940,21561,1041188,395,16146,13573,495,51731,1521,0.000834824
4,41302.2,191047,124232,106962,44,4148,211863,195940,21561,1041188,395,16146,13573,495,51731,1521,0.000834824
4,2883.01,26615.6,21365.6,18395,2,960,37915,34463,3661,157965,110,3121,2398,48,6570,464,0.000834824
4,16068.4,26615.6,21365.6,18395,10,960,37915,34463,3661,157965,110,3121,2398,48,6570,464,0.000834824
4,17246.6,26615.6,21365.6,18395,28,960,37915,34463,3661,157965,110,3121,2398,48,6570,464,0.000834824
4,23244.6,26615.6,21365.6,18395,20,960,37915,34463,3661,157965,110,3121,2398,48,6570,464,0.000834824
4,44314.1,238802,307455,266706,50,4545,269611,256733,27748,1570132,935,38985,33991,1165,127603,5574,0.000834824
4,50005.7,238802,307455,266706,70,4545,269611,256733,27748,1570132,935,38985,33991,1165,127603,5574,0.000834824
4,58603.9,238802,307455,266706,14,4545,269611,256733,27748,1570132,935,38985,33991,1165,127603,5574,0.000834824
4,63914.3,238802,307455,266706,68,4545,269611,256733,27748,1570132,935,38985,33991,1165,127603,5574,0.000834824
4,42211.3,421601,411401,355057,57,6445,395890,378714,39947,2451691,1215,50810,44263,1564,171760,6733,0.000834824
4,59862.2,421601,411401,355057,17,6445,395890,378714,39947,2451691,1215,50810,44263,1564,171760,6733,0.000834824
4,71138.8,421601,411401,355057,90,6445,395890,378714,39947,2451691,1215,50810,44263,1564,171760,6733,0.000834824
4,73076.3,421601,411401,355057,41,6445,395890,378714,39947,2451691,1215,50810,44263,1564,171760,6733,0.000834824
4,50113.5,415137,496053,428057,49,6317,394344,379041,39501,2538108,1429,62217,54912,1927,225322,8483,0.000834824
4,55167.7,415137,496053,428057,31,6317,394344,379041,39501,2538108,1429,62217,54912,1927,225322,8483,0.000834824
4,72226.5,415137,496053,428057,70,6317,394344,379041,39501,2538108,1429,62217,54912,1927,225322,8483,0.000834824
4,78398.3,415137,496053,428057,85,6317,394344,379041,39501,2538108,1429,62217,54912,1927,225322,8483,0.000834824
4,68624.5,491654,829269,716744,85,6592,451412,434242,43481,3029354,2071,96991,86836,3309,364113,13247,0.000834824
4,75723.2,491654,829269,716744,66,6592,451412,434242,43481,3029354,2071,96991,86836,3309,364113,13247,0.000834824
4,93251.3,491654,829269,716744,107,6592,451412,434242,43481,3029354,2071,96991,86836,3309,364113,13247,0.000834824
4,97266.3,491654,829269,716744,119,6592,451412,434242,43481,3029354,2071,96991,86836,3309,364113,13247,0.000834824
4,20100.6,89323.4,98644.1,84996,14,2244,111873,103608,11513,555814,383,13680,11473,300,39157,1930,0.000834824
4,27152,89323.4,98644.1,84996,25,2244,111873,103608,11513,555814,383,13680,11473,300,39157,1930,0.000834824
4,31887.4,89323.4,98644.1,84996,43,2244,111873,103608,11513,555814,383,13680,11473,300,39157,1930,0.000834824
4,37794.3,89323.4,98644.1,84996,24,2244,111873,103608,11513,555814,383,13680,11473,300,39157,1930,0.000834824
4,16995.9,272559,342916,291362,6,4737,290415,275941,29184,1777415,1197,46468,39797,1342,160190,4992,0.000834824
4,35616.2,272559,342916,291362,41,4737,290415,275941,29184,1777415,1197,46468,39797,1342,160190,4992,0.000834824
4,65521.9,272559,342916,291362,99,4737,290415,275941,29184,1777415,1197,46468,39797,1342,160190,4992,0.000834824
4,76222.8,272559,342916,291362,53,4737,290415,275941,29184,1777415,1197,46468,39797,1342,160190,4992,0.000834824
4,15972.9,424522,316122,270751,24,6612,379975,362075,39246,2199570,1124,42442,35921,1431,139681,4364,0.000834824
4,45131.4,424522,316122,270751,63,6612,379975,362075,39246,2199570,1124,42442,35921,1431,139681,4364,0.000834824
4,52585.2,424522,316122,270751,67,6612,379975,362075,39246,2199570,1124,42442,35921,1431,139681,4364,0.000834824
4,56434.2,424522,316122,270751,29,6612,379975,362075,39246,2199570,1124,42442,35921,1431,139681,4364,0.000834824
4,49339.1,435368,641024,549077,41,6396,413183,398527,41732,2699675,1831,77056,67285,2656,270703,9435,0.000834824
4,75662.2,435368,641024,549077,94,6396,413183,398527,41732,2699675,1831,77056,67285,2656,270703,9435,0.000834824
4,76464,435368,641024,549077,86,6396,413183,398527,41732,2699675,1831,77056,67285,2656,270703,9435,0.000834824
4,83787.5,435368,641024,549077,114,6396,413183,398527,41732,2699675,1831,77056,67285,2656,270703,9435,0.000834824
4,9004.65,220616,243061,206269,8,4366,256552,243841,26153,1520868,954,34786,29482,1144,115163,3774,0.000834824
4,27023.1,220616,243061,206269,34,4366,256552,243841,26153,1520868,954,34786,29482,1144,115163,3774,0.000834824
4,59479.7,220616,243061,206269,80,4366,256552,243841,26153,1520868,954,34786,29482,1144,115163,3774,0.000834824
4,68062.3,220616,243061,206269,13,4366,256552,243841,26153,1520868,954,34786,29482,1144,115163,3774,0.000834824
4,56583.9,467394,617326,527441,85,6472,422427,405703,42179,2744335,1675,73518,64732,2418,268602,8744,0.000834824
4,67738.8,467394,617326,527441,28,6472,422427,405703,42179,2744335,1675,73518,64732,2418,268602,8744,0.000834824
4,84085.5,467394,617326,527441,77,6472,422427,405703,42179,2744335,1675,73518,64732,2418,268602,8744,0.000834824
4,85306,467394,617326,527441,117,6472,422427,405703,42179,2744335,1675,73518,64732,2418,268602,8744,0.000834824
4,26824.4,331926,189234,164970,28,5435,317743,304248,33333,1941552,663,24988,20938,641,75320,3396,0.000834824
4,45010.3,331926,189234,164970,70,5435,317743,304248,33333,1941552,663,24988,20938,641,75320,3396,0.000834824
4,45080.5,331926,189234,164970,28,5435,317743,304248,33333,1941552,663,24988,20938,641,75320,3396,0.000834824
4,65425.4,331926,189234,164970,24,5435,317743,304248,33333,1941552,663,24988,20938,641,75320,3396,0.000834824
4,54085.9,199704,380590,333055,71,3979,238579,226712,24081,1383807,1056,43858,38009,1256,143047,6163,0.000834824
4,57492.3,199704,380590,333055,67,3979,238579,226712,24081,1383807,1056,43858,38009,1256,143047,6163,0.000834824
4,67669.1,199704,380590,333055,15,3979,238579,226712,24081,1383807,1056,43858,38009,1256,143047,6163,0.000834824
4,68851.8,199704,380590,333055,41,3979,238579,226712,24081,1383807,1056,43858,38009,1256,143047,6163,0.000834824
4,7840.11,130496,87937.6,76483,12,3317,159672,146833,16295,747554,279,11112,9234,314,32051,1507,0.000834824
4,22227.8,130496,87937.6,76483,33,3317,159672,146833,16295,747554,279,11112,9234,314,32051,1507,0.000834824
4,34319.8,130496,87937.6,76483,48,3317,159672,146833,16295,747554,279,11112,9234,314,32051,1507,0.000834824
4,36588.1,130496,87937.6,76483,28,3317,159672,146833,16295,747554,279,11112,9234,314,32051,1507,0.000834824
4,27219.4,299356,154927,133570,12,5372,300898,286805,31294,1752579,606,22147,18688,481,67778,2838,0.000834824
4,34385.2,299356,154927,133570,21,5372,300898,286805,31294,1752579,606,22147,18688,481,67778,2838,0.000834824
4,42601.5,299356,154927,133570,40,5372,300898,286805,31294,1752579,606,22147,18688,481,67778,2838,0.000834824
4,56352.3,299356,154927,133570,34,5372,300898,286805,31294,1752579,606,22147,18688,481,67778,2838,0.000834824
4,48981.8,413056,467322,403683,65,6331,395093,379377,39664,2512014,1374,58653,51385,1790,208972,7333,0.000834824
4,58630.4,413056,467322,403683,20,6331,395093,379377,39664,2512014,1374,58653,51385,1790,208972,7333,0.000834824
4,74977.2,413056,467322,403683,69,6331,395093,379377,39664,2512014,1374,58653,51385,1790,208972,7333,0.000834824
4,77623.5,413056,467322,403683,99,6331,395093,379377,39664,2512014,1374,58653,51385,1790,208972,7333,0.000834824
4,25506.1,60856,74780.5,65869,41,1860,83171,76213,8278,368558,300,9663,7756,149,23122,1458,0.000834824
4,26355.6,60856,74780.5,65869,31,1860,83171,76213,8278,368558,300,9663,7756,149,23122,1458,0.000834824
4,27421.4,60856,74780.5,65869,11,1860,83171,76213,8278,368558,300,9663,7756,149,23122,1458,0.000834824
4,28113.6,60856,74780.5,65869,16,1860,83171,76213,8278,368558,300,9663,7756,149,23122,1458,0.000834824
4,8313.56,91250.9,52147.7,45301,12,2347,114421,107166,11522,589168,226,7410,5957,143,19072,830,0.000834824
4,10824.2,91250.9,52147.7,45301,11,2347,114421,107166,11522,589168,226,7410,5957,143,19072,830,0.000834824
4,23049.7,91250.9,52147.7,45301,30,2347,114421,107166,11522,589168,226,7410,5957,143,19072,830,0.000834824
4,34422.4,91250.9,52147.7,45301,43,2347,114421,107166,11522,589168,226,7410,5957,143,19072,830,0.000834824
4,19251.6,42444.9,53125.1,46873,17,1528,69593,64732,7220,350126,218,7300,5983,121,15520,1707,0.000834824
4,21765.2,42444.9,53125.1,46873,17,1528,69593,64732,7220,350126,218,7300,5983,121,15520,1707,0.000834824
4,30078.5,42444.9,53125.1,46873,40,1528,69593,64732,7220,350126,218,7300,5983,121,15520,1707,0.000834824
4,39259.6,42444.9,53125.1,46873,13,1528,69593,64732,7220,350126,218,7300,5983,121,15520,1707,0.000834824
4,47697.7,335000,383899,330794,22,5296,329150,315340,33463,2032245,1105,48382,42390,1442,164244,7224,0.000834824
4,60412.6,335000,383899,330794,91,5296,329150,315340,33463,2032245,1105,48382,42390,1442,164244,7224,0.000834824
