K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28964,121811,104109,89502,36,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,34990.3,121811,104109,89502,6,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,41908.1,121811,104109,89502,24,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,45419.1,121811,104109,89502,39,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,47386.3,121811,104109,89502,42,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,53100.2,121811,104109,89502,3,3151,157074,148314,16501,810019,420,15974,13472,286,33702,4341,0.00190034
8,10285.9,221900,204858,170098,4,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,21595.2,221900,204858,170098,20,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,30629,221900,204858,170098,7,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,36664.2,221900,204858,170098,14,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,45157,221900,204858,170098,50,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,57997.8,221900,204858,170098,52,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,67455.9,221900,204858,170098,63,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,71595,221900,204858,170098,62,4403,241676,234952,25169,1448967,854,34830,29971,1001,101362,6397,0.00190034
8,15098.6,92484.5,164287,140087,21,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,23762.1,92484.5,164287,140087,18,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,33944.5,92484.5,164287,140087,21,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,38835.1,92484.5,164287,140087,19,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,42388.1,92484.5,164287,140087,45,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,51979.3,92484.5,164287,140087,21,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,52387.8,92484.5,164287,140087,45,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,56179.3,92484.5,164287,140087,35,2662,129175,121875,13600,682110,622,25703,21813,543,64562,5472,0.00190034
8,24364.7,231265,240082,204172,29,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,27241.7,231265,240082,204172,13,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,28756.2,231265,240082,204172,31,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,37716,231265,240082,204172,43,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,54784.7,231265,240082,204172,30,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,69713,231265,240082,204172,73,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,70304.9,231265,240082,204172,26,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,80005.5,231265,240082,204172,55,4542,252872,247186,25981,1562843,903,37265,31897,899,94058,9050,0.00190034
8,2095.18,145042,163592,136693,3,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,32245.6,145042,163592,136693,28,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,32303.7,145042,163592,136693,5,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,40256,145042,163592,136693,46,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,50393.7,145042,163592,136693,19,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,52501.3,145042,163592,136693,63,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,54397.6,145042,163592,136693,23,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,54727.8,145042,163592,136693,32,3554,180230,170398,19076,931747,701,25063,20892,629,67270,3769,0.00190034
8,10709.5,159613,130542,107352,14,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,25574.8,159613,130542,107352,6,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,26077.6,159613,130542,107352,10,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,40299.5,159613,130542,107352,46,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,44537.8,159613,130542,107352,12,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,46668.6,159613,130542,107352,16,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,50202.4,159613,130542,107352,43,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,55287.9,159613,130542,107352,72,3806,191593,181252,20401,993782,635,23533,19576,616,61452,4001,0.00190034
8,9626.79,250733,345760,291824,13,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,39980.1,250733,345760,291824,4,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,41315.1,250733,345760,291824,42,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,47725.9,250733,345760,291824,41,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,69877.1,250733,345760,291824,42,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,83115.7,250733,345760,291824,88,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,85397.3,250733,345760,291824,38,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,95097.9,250733,345760,291824,67,4642,268349,262885,27266,1728826,1232,53155,46406,1404,152709,12368,0.00190034
8,32954.8,269197,514751,431034,32,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,33552.4,269197,514751,431034,39,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,44570.7,269197,514751,431034,54,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,64529.7,269197,514751,431034,29,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,81229.1,269197,514751,431034,89,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,89389,269197,514751,431034,102,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,104409,269197,514751,431034,89,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,107182,269197,514751,431034,123,4567,283682,277607,28461,1882477,1533,76569,68301,2286,236422,18411,0.00190034
8,7758.41,141311,168860,135634,9,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,9356.54,141311,168860,135634,21,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,23598.2,141311,168860,135634,21,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,29503.4,141311,168860,135634,25,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,34693.3,141311,168860,135634,13,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,56103.2,141311,168860,135634,43,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,66423.9,141311,168860,135634,67,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,82282.6,141311,168860,135634,80,3248,176975,167528,18864,996413,719,30968,26867,877,90614,6241,0.00190034
8,16175.7,132486,111975,95853,23,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,23888.4,132486,111975,95853,26,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,27380.1,132486,111975,95853,30,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,33007.5,132486,111975,95853,8,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,36579.6,132486,111975,95853,25,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,44998.6,132486,111975,95853,45,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,47181.6,132486,111975,95853,26,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,65141.6,132486,111975,95853,21,3340,174461,166189,18724,954709,418,17287,14515,239,34479,5002,0.00190034
8,29933.2,156278,328108,280595,25,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,41909.7,156278,328108,280595,13,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,57248,156278,328108,280595,53,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,62318.5,156278,328108,280595,59,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,65798.1,156278,328108,280595,44,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,66626.7,156278,328108,280595,13,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,68230.6,156278,328108,280595,33,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,79721.1,156278,328108,280595,73,3746,202056,193324,21342,1161789,1092,46279,39877,1129,126722,10064,0.00190034
8,22366.2,228563,233222,197720,26,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,28738.4,228563,233222,197720,37,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,32579.8,228563,233222,197720,27,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,46117,228563,233222,197720,46,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,52786.1,228563,233222,197720,27,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,64166.8,228563,233222,197720,72,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,69777.7,228563,233222,197720,12,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,77805.5,228563,233222,197720,55,4517,247710,241174,25565,1501041,901,36789,31630,925,97440,8820,0.00190034
8,16687.9,120264,110051,93830,19,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,19798.8,120264,110051,93830,11,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,27442.8,120264,110051,93830,21,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,29474,120264,110051,93830,13,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,35424.5,120264,110051,93830,34,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,37857.5,120264,110051,93830,39,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,43376.2,120264,110051,93830,35,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,60797.9,120264,110051,93830,25,3203,163114,154571,17304,868178,406,16922,14227,292,38082,4190,0.00190034
8,22974.8,211461,290898,245358,6,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,35971.5,211461,290898,245358,23,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,46369.3,211461,290898,245358,40,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,56726.1,211461,290898,245358,8,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,60739.9,211461,290898,245358,59,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,62564.5,211461,290898,245358,55,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,78159.6,211461,290898,245358,19,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,79634.2,211461,290898,245358,47,4357,235665,227699,24586,1402123,1084,43544,37384,1202,124408,8387,0.00190034
8,11616,147831,172582,140669,5,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,13989,147831,172582,140669,2,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,20336.5,147831,172582,140669,35,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,33370.8,147831,172582,140669,19,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,44460.6,147831,172582,140669,38,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,53080.3,147831,172582,140669,51,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,68693.5,147831,172582,140669,65,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,85559.1,147831,172582,140669,61,3476,191735,182066,20695,1120753,740,32340,28122,917,90517,7078,0.00190034
8,18331.9,231518,319054,264166,14,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,25658.6,231518,319054,264166,31,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,32034.1,231518,319054,264166,24,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,46183.3,231518,319054,264166,13,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,61854.8,231518,319054,264166,68,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,71879.7,231518,319054,264166,75,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,85189.1,231518,319054,264166,82,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,88514.3,231518,319054,264166,100,4443,257550,251223,27046,1614405,1160,53286,46719,1643,164980,10628,0.00190034
8,20886.5,138134,105424,90896,30,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,21635.2,138134,105424,90896,26,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,22468.2,138134,105424,90896,17,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,35003,138134,105424,90896,12,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,40278.4,138134,105424,90896,37,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,41524.5,138134,105424,90896,22,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,43332,138134,105424,90896,41,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,59484.6,138134,105424,90896,17,3278,166280,157729,17659,883024,424,16438,13743,224,33483,4584,0.00190034
8,10887.2,202069,380025,315044,6,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,29154.5,202069,380025,315044,5,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,53512.2,202069,380025,315044,55,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,61004.5,202069,380025,315044,23,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,63303.3,202069,380025,315044,54,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,66525.6,202069,380025,315044,65,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,88612.1,202069,380025,315044,68,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,91424.9,202069,380025,315044,39,4225,246984,238140,26023,1528311,1291,59369,52249,1511,184913,12738,0.00190034
8,5010.37,150524,217973,176095,8,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,18342.9,150524,217973,176095,7,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,25102,150524,217973,176095,10,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,40118.9,150524,217973,176095,33,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,44360.3,150524,217973,176095,11,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,63599.8,150524,217973,176095,48,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,77039.4,150524,217973,176095,75,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,92898.1,150524,217973,176095,88,3461,195167,184815,20718,1158187,881,38408,33598,1154,117446,7615,0.00190034
8,15630.1,221837,177542,149439,15,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,20217,221837,177542,149439,3,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,31431.6,221837,177542,149439,28,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,39228.4,221837,177542,149439,32,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,39873.7,221837,177542,149439,29,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,55394,221837,177542,149439,25,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,59129,221837,177542,149439,61,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,65094.5,221837,177542,149439,54,4472,237132,229446,24790,1369559,736,28325,23915,674,70937,5723,0.00190034
8,2396.33,250369,399972,333253,3,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,46357.2,250369,399972,333253,11,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,49142.8,250369,399972,333253,50,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,50967.6,250369,399972,333253,49,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,77864.8,250369,399972,333253,51,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,90943.4,250369,399972,333253,96,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,93385,250369,399972,333253,47,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,103086,250369,399972,333253,76,4650,278080,272657,27935,1833805,1423,63016,55412,1792,191945,14278,0.00190034
8,1937.66,149516,151658,127080,5,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,26327.1,149516,151658,127080,2,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,32014,149516,151658,127080,32,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,32587.5,149516,151658,127080,18,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,40037.7,149516,151658,127080,43,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,50979,149516,151658,127080,55,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,60943.4,149516,151658,127080,38,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,78903.4,149516,151658,127080,33,3519,190241,181586,20502,1104044,626,26143,22457,516,64488,6474,0.00190034
8,28573.1,172449,329150,285805,23,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,50216.2,172449,329150,285805,20,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,55794.6,172449,329150,285805,33,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,58361,172449,329150,285805,70,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,61732.8,172449,329150,285805,34,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,74564.2,172449,329150,285805,70,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,76989.8,172449,329150,285805,6,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,80167.3,172449,329150,285805,34,3991,214653,205805,22500,1259968,971,42330,36550,1099,110050,10439,0.00190034
8,14760.3,204933,238507,201450,6,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,38578.6,204933,238507,201450,35,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,39732.1,204933,238507,201450,38,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,48297.9,204933,238507,201450,7,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,53989.5,204933,238507,201450,45,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,55157.8,204933,238507,201450,52,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,69253,204933,238507,201450,19,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,71517.9,204933,238507,201450,46,4303,227833,220096,23929,1326766,927,36213,30716,862,97292,7159,0.00190034
8,4157.83,189221,163281,135256,7,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,22725.2,189221,163281,135256,9,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,28760.7,189221,163281,135256,30,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,35049.6,189221,163281,135256,41,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,46549.5,189221,163281,135256,22,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,47729.3,189221,163281,135256,39,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,59910,189221,163281,135256,48,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,61709.1,189221,163281,135256,73,4242,219999,210870,23292,1225521,730,27879,23535,662,76892,4831,0.00190034
8,35182.3,151649,408533,345400,28,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,47047.9,151649,408533,345400,54,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,49989.7,151649,408533,345400,23,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,59812.9,151649,408533,345400,29,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,75284.4,151649,408533,345400,19,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,77736,151649,408533,345400,70,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,84890.9,151649,408533,345400,50,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,88612.6,151649,408533,345400,22,3519,199181,189288,21045,1182013,1287,58468,51479,1566,177465,13773,0.00190034
8,11746.9,143499,173083,140178,8,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,16058.3,143499,173083,140178,16,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,16842.2,143499,173083,140178,27,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,30347.7,143499,173083,140178,24,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,40437.8,143499,173083,140178,34,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,51965.1,143499,173083,140178,44,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,65869.4,143499,173083,140178,64,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,82735,143499,173083,140178,60,3447,186246,176407,19956,1063355,729,32150,27978,868,92287,7037,0.00190034
8,5844.74,123405,154105,122701,16,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,11269.5,123405,154105,122701,7,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,25844.6,123405,154105,122701,26,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,26514.1,123405,154105,122701,27,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,30979.6,123405,154105,122701,11,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,54733.6,123405,154105,122701,37,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,63434.6,123405,154105,122701,69,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,79293.1,123405,154105,122701,84,3134,170173,161089,17820,945916,710,30500,26400,901,89407,5988,0.00190034
8,19764.2,241838,284840,242073,23,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,31136.5,241838,284840,242073,35,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,36946.2,241838,284840,242073,26,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,46692.4,241838,284840,242073,48,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,61188,241838,284840,242073,38,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,72937.1,241838,284840,242073,81,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,77735.4,241838,284840,242073,20,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,86207.4,241838,284840,242073,66,4589,256940,250810,26161,1593465,1065,44080,38205,1119,119455,10866,0.00190034
8,16484.2,190850,251510,213301,13,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,38251.2,190850,251510,213301,38,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,39505.1,190850,251510,213301,48,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,49671.7,190850,251510,213301,6,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,54457.6,190850,251510,213301,51,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,56907.1,190850,251510,213301,54,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,70625.6,190850,251510,213301,18,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,73245.3,190850,251510,213301,45,4290,231083,223450,24241,1355903,947,38239,32629,971,104925,7760,0.00190034
8,12860.8,246542,317673,267279,14,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,37560.3,246542,317673,267279,6,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,38293.3,246542,317673,267279,32,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,45632.1,246542,317673,267279,45,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,66534.6,246542,317673,267279,39,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,80093.9,246542,317673,267279,78,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,82054.8,246542,317673,267279,35,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,91755.4,246542,317673,267279,64,4627,265363,259814,27061,1689927,1143,49104,42672,1197,136005,11892,0.00190034
8,24076.6,118026,223332,187760,4,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
