K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,13627,27408.8,10446.8,8440,7,1037,43573,41105,4530,196857,99,2748,2167,22,5469,599,0.00359454
5,31667.8,27408.8,10446.8,8440,16,1037,43573,41105,4530,196857,99,2748,2167,22,5469,599,0.00359454
5,37300.3,27408.8,10446.8,8440,3,1037,43573,41105,4530,196857,99,2748,2167,22,5469,599,0.00359454
5,40144.2,27408.8,10446.8,8440,5,1037,43573,41105,4530,196857,99,2748,2167,22,5469,599,0.00359454
5,70911.1,27408.8,10446.8,8440,12,1037,43573,41105,4530,196857,99,2748,2167,22,5469,599,0.00359454
5,37336.4,42851.6,51012.8,40080,15,1333,59618,57671,6547,297839,299,11070,9301,297,26560,2272,0.00359454
5,40987.7,42851.6,51012.8,40080,36,1333,59618,57671,6547,297839,299,11070,9301,297,26560,2272,0.00359454
5,59369.5,42851.6,51012.8,40080,29,1333,59618,57671,6547,297839,299,11070,9301,297,26560,2272,0.00359454
5,97529,42851.6,51012.8,40080,42,1333,59618,57671,6547,297839,299,11070,9301,297,26560,2272,0.00359454
5,98926.6,42851.6,51012.8,40080,42,1333,59618,57671,6547,297839,299,11070,9301,297,26560,2272,0.00359454
5,17726.5,38383.2,29543.6,22821,13,1301,57931,56329,6323,284207,232,6922,5573,161,16685,969,0.00359454
5,34627.9,38383.2,29543.6,22821,11,1301,57931,56329,6323,284207,232,6922,5573,161,16685,969,0.00359454
5,55107.8,38383.2,29543.6,22821,12,1301,57931,56329,6323,284207,232,6922,5573,161,16685,969,0.00359454
5,85340.2,38383.2,29543.6,22821,52,1301,57931,56329,6323,284207,232,6922,5573,161,16685,969,0.00359454
5,85869.5,38383.2,29543.6,22821,50,1301,57931,56329,6323,284207,232,6922,5573,161,16685,969,0.00359454
5,36045.3,44279.7,76889.2,60596,11,1368,64661,62800,7110,346534,439,15926,13469,483,43506,2405,0.00359454
5,63647.6,44279.7,76889.2,60596,26,1368,64661,62800,7110,346534,439,15926,13469,483,43506,2405,0.00359454
5,83507,44279.7,76889.2,60596,36,1368,64661,62800,7110,346534,439,15926,13469,483,43506,2405,0.00359454
5,116867,44279.7,76889.2,60596,64,1368,64661,62800,7110,346534,439,15926,13469,483,43506,2405,0.00359454
5,117302,44279.7,76889.2,60596,67,1368,64661,62800,7110,346534,439,15926,13469,483,43506,2405,0.00359454
5,44878.3,35534.9,28092.9,21460,5,1206,53443,50812,5934,259967,211,7850,6392,225,20193,1046,0.00359454
5,65577.3,35534.9,28092.9,21460,5,1206,53443,50812,5934,259967,211,7850,6392,225,20193,1046,0.00359454
5,66623.3,35534.9,28092.9,21460,4,1206,53443,50812,5934,259967,211,7850,6392,225,20193,1046,0.00359454
5,68537.6,35534.9,28092.9,21460,35,1206,53443,50812,5934,259967,211,7850,6392,225,20193,1046,0.00359454
5,85033.2,35534.9,28092.9,21460,54,1206,53443,50812,5934,259967,211,7850,6392,225,20193,1046,0.00359454
5,2415.09,26913,10513.4,8043,3,1049,43169,40261,4423,182371,131,3113,2461,47,6503,497,0.00359454
5,19089.2,26913,10513.4,8043,3,1049,43169,40261,4423,182371,131,3113,2461,47,6503,497,0.00359454
5,45888.9,26913,10513.4,8043,6,1049,43169,40261,4423,182371,131,3113,2461,47,6503,497,0.00359454
5,57585,26913,10513.4,8043,29,1049,43169,40261,4423,182371,131,3113,2461,47,6503,497,0.00359454
5,58982.6,26913,10513.4,8043,29,1049,43169,40261,4423,182371,131,3113,2461,47,6503,497,0.00359454
5,31118.6,28085.4,43649.2,35596,15,1157,48927,46226,5541,229383,281,8847,7403,206,21203,1863,0.00359454
5,34962.6,28085.4,43649.2,35596,16,1157,48927,46226,5541,229383,281,8847,7403,206,21203,1863,0.00359454
5,64241.8,28085.4,43649.2,35596,35,1157,48927,46226,5541,229383,281,8847,7403,206,21203,1863,0.00359454
5,83842.9,28085.4,43649.2,35596,25,1157,48927,46226,5541,229383,281,8847,7403,206,21203,1863,0.00359454
5,85240.5,28085.4,43649.2,35596,25,1157,48927,46226,5541,229383,281,8847,7403,206,21203,1863,0.00359454
5,21287.9,30822.8,40751.1,33256,10,1190,49441,46778,5483,226639,271,8235,6869,180,19423,1569,0.00359454
5,30946.4,30822.8,40751.1,33256,24,1190,49441,46778,5483,226639,271,8235,6869,180,19423,1569,0.00359454
5,56270.4,30822.8,40751.1,33256,30,1190,49441,46778,5483,226639,271,8235,6869,180,19423,1569,0.00359454
5,77864,30822.8,40751.1,33256,28,1190,49441,46778,5483,226639,271,8235,6869,180,19423,1569,0.00359454
5,79261.5,30822.8,40751.1,33256,28,1190,49441,46778,5483,226639,271,8235,6869,180,19423,1569,0.00359454
5,17077.9,27332.9,14748.7,10358,7,1111,46806,44205,4765,210312,156,4314,3407,62,10677,418,0.00359454
5,18475.5,27332.9,14748.7,10358,7,1111,46806,44205,4765,210312,156,4314,3407,62,10677,418,0.00359454
5,33717.3,27332.9,14748.7,10358,5,1111,46806,44205,4765,210312,156,4314,3407,62,10677,418,0.00359454
5,41789.8,27332.9,14748.7,10358,24,1111,46806,44205,4765,210312,156,4314,3407,62,10677,418,0.00359454
5,72297,27332.9,14748.7,10358,38,1111,46806,44205,4765,210312,156,4314,3407,62,10677,418,0.00359454
5,35129.1,37970.6,56221.6,44808,11,1327,61093,59291,6663,314299,322,12255,10341,337,29695,2386,0.00359454
5,49762,37970.6,56221.6,44808,42,1327,61093,59291,6663,314299,322,12255,10341,337,29695,2386,0.00359454
5,68539.1,37970.6,56221.6,44808,36,1327,61093,59291,6663,314299,322,12255,10341,337,29695,2386,0.00359454
5,104461,37970.6,56221.6,44808,48,1327,61093,59291,6663,314299,322,12255,10341,337,29695,2386,0.00359454
5,105858,37970.6,56221.6,44808,48,1327,61093,59291,6663,314299,322,12255,10341,337,29695,2386,0.00359454
5,23664.8,31533.1,38431.9,30386,14,1231,53900,51250,5940,252705,250,8257,6889,185,18932,1634,0.00359454
5,38027.6,31533.1,38431.9,30386,25,1231,53900,51250,5940,252705,250,8257,6889,185,18932,1634,0.00359454
5,47579.6,31533.1,38431.9,30386,26,1231,53900,51250,5940,252705,250,8257,6889,185,18932,1634,0.00359454
5,82359.2,31533.1,38431.9,30386,37,1231,53900,51250,5940,252705,250,8257,6889,185,18932,1634,0.00359454
5,83756.8,31533.1,38431.9,30386,37,1231,53900,51250,5940,252705,250,8257,6889,185,18932,1634,0.00359454
5,52025,29695.6,31697.5,25266,4,1175,46941,44244,5148,216635,226,7215,5845,148,15563,1275,0.00359454
5,52262.9,29695.6,31697.5,25266,22,1175,46941,44244,5148,216635,226,7215,5845,148,15563,1275,0.00359454
5,54164.6,29695.6,31697.5,25266,8,1175,46941,44244,5148,216635,226,7215,5845,148,15563,1275,0.00359454
5,63164.9,29695.6,31697.5,25266,35,1175,46941,44244,5148,216635,226,7215,5845,148,15563,1275,0.00359454
5,75625.2,29695.6,31697.5,25266,49,1175,46941,44244,5148,216635,226,7215,5845,148,15563,1275,0.00359454
5,36366.8,36755.8,61475.3,50353,17,1262,54320,51435,6010,261230,335,11852,9968,306,29834,2285,0.00359454
5,69036.7,36755.8,61475.3,50353,37,1262,54320,51435,6010,261230,335,11852,9968,306,29834,2285,0.00359454
5,82141.5,36755.8,61475.3,50353,17,1262,54320,51435,6010,261230,335,11852,9968,306,29834,2285,0.00359454
5,83131.7,36755.8,61475.3,50353,16,1262,54320,51435,6010,261230,335,11852,9968,306,29834,2285,0.00359454
5,88364.6,36755.8,61475.3,50353,47,1262,54320,51435,6010,261230,335,11852,9968,306,29834,2285,0.00359454
5,16083.2,34982.9,33277.5,26304,7,1233,52987,50434,5578,248542,225,7447,6088,178,17797,1314,0.00359454
5,47608.2,34982.9,33277.5,26304,26,1233,52987,50434,5578,248542,225,7447,6088,178,17797,1314,0.00359454
5,67451.2,34982.9,33277.5,26304,30,1233,52987,50434,5578,248542,225,7447,6088,178,17797,1314,0.00359454
5,74528.7,34982.9,33277.5,26304,35,1233,52987,50434,5578,248542,225,7447,6088,178,17797,1314,0.00359454
5,75065.4,34982.9,33277.5,26304,35,1233,52987,50434,5578,248542,225,7447,6088,178,17797,1314,0.00359454
5,31989,29136.9,42202.2,34483,17,1108,45469,42747,5097,207958,274,8417,7014,220,20152,1665,0.00359454
5,32138.4,29136.9,42202.2,34483,12,1108,45469,42747,5097,207958,274,8417,7014,220,20152,1665,0.00359454
5,68843,29136.9,42202.2,34483,37,1108,45469,42747,5097,207958,274,8417,7014,220,20152,1665,0.00359454
5,81491.4,29136.9,42202.2,34483,20,1108,45469,42747,5097,207958,274,8417,7014,220,20152,1665,0.00359454
5,82889,29136.9,42202.2,34483,20,1108,45469,42747,5097,207958,274,8417,7014,220,20152,1665,0.00359454
5,15410.2,30571.9,12664.3,10614,8,1042,43864,41367,4660,201785,93,2796,2223,10,4335,890,0.00359454
5,35945.5,30571.9,12664.3,10614,14,1042,43864,41367,4660,201785,93,2796,2223,10,4335,890,0.00359454
5,43929.7,30571.9,12664.3,10614,13,1042,43864,41367,4660,201785,93,2796,2223,10,4335,890,0.00359454
5,46773.7,30571.9,12664.3,10614,15,1042,43864,41367,4660,201785,93,2796,2223,10,4335,890,0.00359454
5,76496.4,30571.9,12664.3,10614,5,1042,43864,41367,4660,201785,93,2796,2223,10,4335,890,0.00359454
5,7967.9,30997.3,29519.4,20897,6,1165,52517,49851,5621,253827,320,9629,7910,241,26019,1053,0.00359454
5,8114,30997.3,29519.4,20897,3,1165,52517,49851,5621,253827,320,9629,7910,241,26019,1053,0.00359454
5,55466.9,30997.3,29519.4,20897,15,1165,52517,49851,5621,253827,320,9629,7910,241,26019,1053,0.00359454
5,64961.8,30997.3,29519.4,20897,39,1165,52517,49851,5621,253827,320,9629,7910,241,26019,1053,0.00359454
5,93682.4,30997.3,29519.4,20897,44,1165,52517,49851,5621,253827,320,9629,7910,241,26019,1053,0.00359454
5,23973.2,27879,13458.4,10653,6,1076,45855,43336,4714,208238,146,3788,2986,65,8639,544,0.00359454
5,26487.3,27879,13458.4,10653,4,1076,45855,43336,4714,208238,146,3788,2986,65,8639,544,0.00359454
5,29331.3,27879,13458.4,10653,6,1076,45855,43336,4714,208238,146,3788,2986,65,8639,544,0.00359454
5,37214.6,27879,13458.4,10653,25,1076,45855,43336,4714,208238,146,3788,2986,65,8639,544,0.00359454
5,73131.3,27879,13458.4,10653,25,1076,45855,43336,4714,208238,146,3788,2986,65,8639,544,0.00359454
5,21621.1,39718.2,51873.4,41545,4,1362,59550,57754,6405,303728,328,10589,8716,286,26788,1535,0.00359454
5,50519.8,39718.2,51873.4,41545,18,1362,59550,57754,6405,303728,328,10589,8716,286,26788,1535,0.00359454
5,70780.1,39718.2,51873.4,41545,23,1362,59550,57754,6405,303728,328,10589,8716,286,26788,1535,0.00359454
5,100878,39718.2,51873.4,41545,59,1362,59550,57754,6405,303728,328,10589,8716,286,26788,1535,0.00359454
5,101163,39718.2,51873.4,41545,55,1362,59550,57754,6405,303728,328,10589,8716,286,26788,1535,0.00359454
5,23658.3,39004.8,56107.1,44360,10,1374,61650,59779,6794,319724,351,11515,9585,316,30058,1715,0.00359454
5,57372.2,39004.8,56107.1,44360,18,1374,61650,59779,6794,319724,351,11515,9585,316,30058,1715,0.00359454
5,77632.5,39004.8,56107.1,44360,23,1374,61650,59779,6794,319724,351,11515,9585,316,30058,1715,0.00359454
5,105959,39004.8,56107.1,44360,51,1374,61650,59779,6794,319724,351,11515,9585,316,30058,1715,0.00359454
5,106495,39004.8,56107.1,44360,51,1374,61650,59779,6794,319724,351,11515,9585,316,30058,1715,0.00359454
5,8221.83,33340.5,12869.1,9669,6,1200,50258,47687,5215,223306,136,3797,3006,86,8609,593,0.00359454
5,29237.2,33340.5,12869.1,9669,7,1200,50258,47687,5215,223306,136,3797,3006,86,8609,593,0.00359454
5,35787.7,33340.5,12869.1,9669,5,1200,50258,47687,5215,223306,136,3797,3006,86,8609,593,0.00359454
5,60773.5,33340.5,12869.1,9669,29,1200,50258,47687,5215,223306,136,3797,3006,86,8609,593,0.00359454
5,62171.1,33340.5,12869.1,9669,29,1200,50258,47687,5215,223306,136,3797,3006,86,8609,593,0.00359454
5,14807.6,20351.3,28585.8,23248,8,912,37329,34674,3858,157222,189,5216,4255,99,12197,857,0.00359454
5,21575.2,20351.3,28585.8,23248,20,912,37329,34674,3858,157222,189,5216,4255,99,12197,857,0.00359454
5,63639.8,20351.3,28585.8,23248,12,912,37329,34674,3858,157222,189,5216,4255,99,12197,857,0.00359454
5,64028.1,20351.3,28585.8,23248,23,912,37329,34674,3858,157222,189,5216,4255,99,12197,857,0.00359454
5,65037.4,20351.3,28585.8,23248,12,912,37329,34674,3858,157222,189,5216,4255,99,12197,857,0.00359454
5,6785.94,31487.8,20878.7,15240,7,1158,49827,47100,5268,227855,217,6137,4905,130,16473,486,0.00359454
5,8167.59,31487.8,20878.7,15240,7,1158,49827,47100,5268,227855,217,6137,4905,130,16473,486,0.00359454
5,44213.1,31487.8,20878.7,15240,4,1158,49827,47100,5268,227855,217,6137,4905,130,16473,486,0.00359454
5,52872.4,31487.8,20878.7,15240,26,1158,49827,47100,5268,227855,217,6137,4905,130,16473,486,0.00359454
5,80312.1,31487.8,20878.7,15240,40,1158,49827,47100,5268,227855,217,6137,4905,130,16473,486,0.00359454
5,37315.7,31586.2,29081.6,22924,17,1207,47574,44592,5006,211060,200,6910,5639,146,15884,1214,0.00359454
5,49098.9,31586.2,29081.6,22924,27,1207,47574,44592,5006,211060,200,6910,5639,146,15884,1214,0.00359454
5,55978.8,31586.2,29081.6,22924,18,1207,47574,44592,5006,211060,200,6910,5639,146,15884,1214,0.00359454
5,56515.5,31586.2,29081.6,22924,18,1207,47574,44592,5006,211060,200,6910,5639,146,15884,1214,0.00359454
5,65724.4,31586.2,29081.6,22924,40,1207,47574,44592,5006,211060,200,6910,5639,146,15884,1214,0.00359454
5,16286.3,40808.9,43887.2,33445,13,1318,60840,59061,6781,312349,308,9860,8114,263,27783,1072,0.00359454
5,56122.6,40808.9,43887.2,33445,10,1318,60840,59061,6781,312349,308,9860,8114,263,27783,1072,0.00359454
5,77161.5,40808.9,43887.2,33445,14,1318,60840,59061,6781,312349,308,9860,8114,263,27783,1072,0.00359454
5,101522,40808.9,43887.2,33445,52,1318,60840,59061,6781,312349,308,9860,8114,263,27783,1072,0.00359454
5,102058,40808.9,43887.2,33445,52,1318,60840,59061,6781,312349,308,9860,8114,263,27783,1072,0.00359454
5,7204.09,35798.8,31550.8,24077,5,1273,56478,54229,6135,271117,252,7745,6317,211,19711,1060,0.00359454
5,46127.2,35798.8,31550.8,24077,15,1273,56478,54229,6135,271117,252,7745,6317,211,19711,1060,0.00359454
5,66958.3,35798.8,31550.8,24077,19,1273,56478,54229,6135,271117,252,7745,6317,211,19711,1060,0.00359454
5,80821.8,35798.8,31550.8,24077,40,1273,56478,54229,6135,271117,252,7745,6317,211,19711,1060,0.00359454
5,81358.5,35798.8,31550.8,24077,40,1273,56478,54229,6135,271117,252,7745,6317,211,19711,1060,0.00359454
5,14617,36574.1,16768.3,13081,6,1232,52945,50716,5626,242483,167,4532,3603,106,9735,767,0.00359454
5,31593.9,36574.1,16768.3,13081,14,1232,52945,50716,5626,242483,167,4532,3603,106,9735,767,0.00359454
5,35527.5,36574.1,16768.3,13081,9,1232,52945,50716,5626,242483,167,4532,3603,106,9735,767,0.00359454
5,67770.7,36574.1,16768.3,13081,32,1232,52945,50716,5626,242483,167,4532,3603,106,9735,767,0.00359454
5,69168.3,36574.1,16768.3,13081,32,1232,52945,50716,5626,242483,167,4532,3603,106,9735,767,0.00359454
5,25587.8,25481.8,21108.1,15950,15,1095,43038,40124,4220,184024,172,5402,4307,81,11707,818,0.00359454
5,26124.5,25481.8,21108.1,15950,15,1095,43038,40124,4220,184024,172,5402,4307,81,11707,818,0.00359454
5,39402.2,25481.8,21108.1,15950,6,1095,43038,40124,4220,184024,172,5402,4307,81,11707,818,0.00359454
5,43244.8,25481.8,21108.1,15950,19,1095,43038,40124,4220,184024,172,5402,4307,81,11707,818,0.00359454
5,61432.7,25481.8,21108.1,15950,33,1095,43038,40124,4220,184024,172,5402,4307,81,11707,818,0.00359454
5,8584.66,43010.4,30314,22739,6,1295,59176,57421,6576,298874,252,7403,6028,198,20506,622,0.00359454
5,47906.1,43010.4,30314,22739,11,1295,59176,57421,6576,298874,252,7403,6028,198,20506,622,0.00359454
5,69028.8,43010.4,30314,22739,10,1295,59176,57421,6576,298874,252,7403,6028,198,20506,622,0.00359454
5,93330.9,43010.4,30314,22739,46,1295,59176,57421,6576,298874,252,7403,6028,198,20506,622,0.00359454
5,93867.6,43010.4,30314,22739,46,1295,59176,57421,6576,298874,252,7403,6028,198,20506,622,0.00359454
5,40568.8,37229.5,29239.3,23605,10,1236,51391,48679,5653,240317,202,7251,5907,177,16850,1243,0.00359454
5,60577,37229.5,29239.3,23605,34,1236,51391,48679,5653,240317,202,7251,5907,177,16850,1243,0.00359454
5,61905.5,37229.5,29239.3,23605,9,1236,51391,48679,5653,240317,202,7251,5907,177,16850,1243,0.00359454
5,62895.7,37229.5,29239.3,23605,8,1236,51391,48679,5653,240317,202,7251,5907,177,16850,1243,0.00359454
5,77228.9,37229.5,29239.3,23605,48,1236,51391,48679,5653,240317,202,7251,5907,177,16850,1243,0.00359454
5,28915.5,39616.7,41673,32340,14,1325,58316,56552,6327,288493,269,9390,7845,259,21879,1720,0.00359454
5,38378.2,39616.7,41673,32340,17,1325,58316,56552,6327,288493,269,9390,7845,259,21879,1720,0.00359454
5,58339.6,39616.7,41673,32340,22,1325,58316,56552,6327,288493,269,9390,7845,259,21879,1720,0.00359454
5,92554.8,39616.7,41673,32340,42,1325,58316,56552,6327,288493,269,9390,7845,259,21879,1720,0.00359454
5,93952.3,39616.7,41673,32340,42,1325,58316,56552,6327,288493,269,9390,7845,259,21879,1720,0.00359454
5,17364.5,35865.4,33570.3,26693,20,1287,54410,52090,5871,252549,242,6914,5654,168,16239,1180,0.00359454
5,36120,35865.4,33570.3,26693,21,1287,54410,52090,5871,252549,242,6914,5654,168,16239,1180,0.00359454
5,37287.1,35865.4,33570.3,26693,14,1287,54410,52090,5871,252549,242,6914,5654,168,16239,1180,0.00359454
5,74855.4,35865.4,33570.3,26693,34,1287,54410,52090,5871,252549,242,6914,5654,168,16239,1180,0.00359454
5,76252.9,35865.4,33570.3,26693,34,1287,54410,52090,5871,252549,242,6914,5654,168,16239,1180,0.00359454
5,28779.1,38454.3,63218.2,51515,23,1223,53875,50989,6033,259507,317,10681,8897,277,28594,1742,0.00359454
5,67270.3,38454.3,63218.2,51515,33,1223,53875,50989,6033,259507,317,10681,8897,277,28594,1742,0.00359454
5,86693.7,38454.3,63218.2,51515,45,1223,53875,50989,6033,259507,317,10681,8897,277,28594,1742,0.00359454
5,87308.9,38454.3,63218.2,51515,26,1223,53875,50989,6033,259507,317,10681,8897,277,28594,1742,0.00359454
5,87845.6,38454.3,63218.2,51515,26,1223,53875,50989,6033,259507,317,10681,8897,277,28594,1742,0.00359454
5,33153.3,40178.4,51641.1,39932,27,1330,58767,56386,6428,285380,320,10866,9098,272,27124,2051,0.00359454
5,42916,40178.4,51641.1,39932,31,1330,58767,56386,6428,285380,320,10866,9098,272,27124,2051,0.00359454
5,50221.3,40178.4,51641.1,39932,35,1330,58767,56386,6428,285380,320,10866,9098,272,27124,2051,0.00359454
5,91860.4,40178.4,51641.1,39932,48,1330,58767,56386,6428,285380,320,10866,9098,272,27124,2051,0.00359454
5,93258,40178.4,51641.1,39932,48,1330,58767,56386,6428,285380,320,10866,9098,272,27124,2051,0.00359454
5,51324.8,40773.2,60106,47753,21,1271,58033,55385,6595,295581,326,12113,10126,363,31746,2131,0.00359454
5,79830,40773.2,60106,47753,3,1271,58033,55385,6595,295581,326,12113,10126,363,31746,2131,0.00359454
5,80656.2,40773.2,60106,47753,47,1271,58033,55385,6595,295581,326,12113,10126,363,31746,2131,0.00359454
5,81858.5,40773.2,60106,47753,7,1271,58033,55385,6595,295581,326,12113,10126,363,31746,2131,0.00359454
5,98745.9,40773.2,60106,47753,59,1271,58033,55385,6595,295581,326,12113,10126,363,31746,2131,0.00359454
5,32152.5,26626.7,23802.2,19246,17,1092,41248,37836,3995,163767,158,4899,3879,82,10193,908,0.00359454
5,35516.4,26626.7,23802.2,19246,17,1092,41248,37836,3995,163767,158,4899,3879,82,10193,908,0.00359454
5,47597.7,26626.7,23802.2,19246,27,1092,41248,37836,3995,163767,158,4899,3879,82,10193,908,0.00359454
5,50338,26626.7,23802.2,19246,26,1092,41248,37836,3995,163767,158,4899,3879,82,10193,908,0.00359454
5,50874.7,26626.7,23802.2,19246,26,1092,41248,37836,3995,163767,158,4899,3879,82,10193,908,0.00359454
5,16211.4,32525.2,28901.6,22934,12,1016,43505,40706,4580,195102,213,6693,5538,130,17194,1073,0.00359454
5,36286.3,32525.2,28901.6,22934,19,1016,43505,40706,4580,195102,213,6693,5538,130,17194,1073,0.00359454
5,61705.1,32525.2,28901.6,22934,10,1016,43505,40706,4580,195102,213,6693,5538,130,17194,1073,0.00359454
5,64549,32525.2,28901.6,22934,12,1016,43505,40706,4580,195102,213,6693,5538,130,17194,1073,0.00359454
5,79389.7,32525.2,28901.6,22934,22,1016,43505,40706,4580,195102,213,6693,5538,130,17194,1073,0.00359454
5,12140,26974.4,12637.1,9823,6,1014,42797,40202,4476,193786,138,3382,2697,21,6284,785,0.00359454
5,33617.3,26974.4,12637.1,9823,6,1014,42797,40202,4476,193786,138,3382,2697,21,6284,785,0.00359454
5,53939.2,26974.4,12637.1,9823,10,1014,42797,40202,4476,193786,138,3382,2697,21,6284,785,0.00359454
5,56783.1,26974.4,12637.1,9823,12,1014,42797,40202,4476,193786,138,3382,2697,21,6284,785,0.00359454
5,77091.1,26974.4,12637.1,9823,9,1014,42797,40202,4476,193786,138,3382,2697,21,6284,785,0.00359454
5,17601,37610.1,14852.9,11171,8,1268,53543,51380,5649,245498,139,4036,3194,103,8986,589,0.00359454
5,26862.6,37610.1,14852.9,11171,3,1268,53543,51380,5649,245498,139,4036,3194,103,8986,589,0.00359454
5,38689.2,37610.1,14852.9,11171,12,1268,53543,51380,5649,245498,139,4036,3194,103,8986,589,0.00359454
5,64271.3,37610.1,14852.9,11171,37,1268,53543,51380,5649,245498,139,4036,3194,103,8986,589,0.00359454
5,65297.7,37610.1,14852.9,11171,42,1268,53543,51380,5649,245498,139,4036,3194,103,8986,589,0.00359454
5,10176.8,40669.7,25244.3,18799,8,1298,57395,55794,6237,283157,218,5955,4759,159,15230,516,0.00359454
5,37643.2,40669.7,25244.3,18799,7,1298,57395,55794,6237,283157,218,5955,4759,159,15230,516,0.00359454
5,58553.9,40669.7,25244.3,18799,10,1298,57395,55794,6237,283157,218,5955,4759,159,15230,516,0.00359454
5,84760.4,40669.7,25244.3,18799,43,1298,57395,55794,6237,283157,218,5955,4759,159,15230,516,0.00359454
5,85227.1,40669.7,25244.3,18799,48,1298,57395,55794,6237,283157,218,5955,4759,159,15230,516,0.00359454
5,16212.2,23640.7,13736.2,10959,3,948,35193,32096,3234,136909,116,3231,2536,43,6125,695,0.00359454
5,25851.3,23640.7,13736.2,10959,21,948,35193,32096,3234,136909,116,3231,2536,43,6125,695,0.00359454
5,44176.7,23640.7,13736.2,10959,25,948,35193,32096,3234,136909,116,3231,2536,43,6125,695,0.00359454
5,45574.3,23640.7,13736.2,10959,25,948,35193,32096,3234,136909,116,3231,2536,43,6125,695,0.00359454
5,46935.8,23640.7,13736.2,10959,14,948,35193,32096,3234,136909,116,3231,2536,43,6125,695,0.00359454
5,13778.8,30179.2,15830.3,11330,4,1119,48329,45663,4967,220307,185,5314,4240,83,13269,549,0.00359454
5,15182.4,30179.2,15830.3,11330,4,1119,48329,45663,4967,220307,185,5314,4240,83,13269,549,0.00359454
5,36440.1,30179.2,15830.3,11330,6,1119,48329,45663,4967,220307,185,5314,4240,83,13269,549,0.00359454
5,46361.6,30179.2,15830.3,11330,25,1119,48329,45663,4967,220307,185,5314,4240,83,13269,549,0.00359454
5,77156.9,30179.2,15830.3,11330,39,1119,48329,45663,4967,220307,185,5314,4240,83,13269,549,0.00359454
5,44249.2,38234.5,50410.5,40578,21,1279,55119,52398,6074,270531,293,10245,8472,245,24611,2038,0.00359454
5,73591.8,38234.5,50410.5,40578,40,1279,55119,52398,6074,270531,293,10245,8472,245,24611,2038,0.00359454
5,79525.2,38234.5,50410.5,40578,10,1279,55119,52398,6074,270531,293,10245,8472,245,24611,2038,0.00359454
5,80515.4,38234.5,50410.5,40578,9,1279,55119,52398,6074,270531,293,10245,8472,245,24611,2038,0.00359454
5,92041.7,38234.5,50410.5,40578,48,1279,55119,52398,6074,270531,293,10245,8472,245,24611,2038,0.00359454
5,41582.7,38098.4,55004.9,44553,16,1285,55243,52361,6142,269792,303,10791,8952,273,25791,2129,0.00359454
5,71908.6,38098.4,55004.9,44553,44,1285,55243,52361,6142,269792,303,10791,8952,273,25791,2129,0.00359454
5,80305.6,38098.4,55004.9,44553,16,1285,55243,52361,6142,269792,303,10791,8952,273,25791,2129,0.00359454
5,81295.9,38098.4,55004.9,44553,15,1285,55243,52361,6142,269792,303,10791,8952,273,25791,2129,0.00359454
5,90537.6,38098.4,55004.9,44553,45,1285,55243,52361,6142,269792,303,10791,8952,273,25791,2129,0.00359454
5,36503.7,29259.1,29504.5,23959,21,1165,45326,42405,4647,197343,188,6494,5285,125,14670,1152,0.00359454
5,45036.5,29259.1,29504.5,23959,25,1165,45326,42405,4647,197343,188,6494,5285,125,14670,1152,0.00359454
5,53896.3,29259.1,29504.5,23959,17,1165,45326,42405,4647,197343,188,6494,5285,125,14670,1152,0.00359454
5,54433,29259.1,29504.5,23959,17,1165,45326,42405,4647,197343,188,6494,5285,125,14670,1152,0.00359454
5,61146.4,29259.1,29504.5,23959,45,1165,45326,42405,4647,197343,188,6494,5285,125,14670,1152,0.00359454
5,24497.7,26312.1,33439.7,25599,9,964,40805,37865,4197,179657,237,7756,6384,155,19116,1201,0.00359454
5,39252.2,26312.1,33439.7,25599,34,964,40805,37865,4197,179657,237,7756,6384,155,19116,1201,0.00359454
5,71653.3,26312.1,33439.7,25599,7,964,40805,37865,4197,179657,237,7756,6384,155,19116,1201,0.00359454
5,74487.1,26312.1,33439.7,25599,11,964,40805,37865,4197,179657,237,7756,6384,155,19116,1201,0.00359454
5,80709.3,26312.1,33439.7,25599,36,964,40805,37865,4197,179657,237,7756,6384,155,19116,1201,0.00359454
5,41718.9,27495.7,39237.1,30579,10,1054,43189,40692,4645,198494,274,9101,7432,171,21645,1535,0.00359454
5,44192,27495.7,39237.1,30579,12,1054,43189,40692,4645,198494,274,9101,7432,171,21645,1535,0.00359454
5,63651.8,27495.7,39237.1,30579,32,1054,43189,40692,4645,198494,274,9101,7432,171,21645,1535,0.00359454
5,64549.6,27495.7,39237.1,30579,23,1054,43189,40692,4645,198494,274,9101,7432,171,21645,1535,0.00359454
5,73678,27495.7,39237.1,30579,37,1054,43189,40692,4645,198494,274,9101,7432,171,21645,1535,0.00359454
5,21591.9,29992.1,19748.5,15041,11,1125,45298,42306,4457,195402,186,5343,4226,88,12203,678,0.00359454
5,21602.3,29992.1,19748.5,15041,15,1125,45298,42306,4457,195402,186,5343,4226,88,12203,678,0.00359454
5,41391.4,29992.1,19748.5,15041,21,1125,45298,42306,4457,195402,186,5343,4226,88,12203,678,0.00359454
5,41663.8,29992.1,19748.5,15041,12,1125,45298,42306,4457,195402,186,5343,4226,88,12203,678,0.00359454
