K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,24991.4,104773,104049,86589,19,2676,140172,134165,15085,787012,527,17082,14293,363,48798,2312,0.00228609
5,33834.6,104773,104049,86589,16,2676,140172,134165,15085,787012,527,17082,14293,363,48798,2312,0.00228609
5,58468.6,104773,104049,86589,6,2676,140172,134165,15085,787012,527,17082,14293,363,48798,2312,0.00228609
5,65565.3,104773,104049,86589,43,2676,140172,134165,15085,787012,527,17082,14293,363,48798,2312,0.00228609
5,89924.9,104773,104049,86589,25,2676,140172,134165,15085,787012,527,17082,14293,363,48798,2312,0.00228609
5,33445.3,67100.5,105556,89831,37,2022,100255,95055,10410,513440,458,16354,13589,340,37978,3129,0.00228609
5,47688,67100.5,105556,89831,29,2022,100255,95055,10410,513440,458,16354,13589,340,37978,3129,0.00228609
5,59043.5,67100.5,105556,89831,27,2022,100255,95055,10410,513440,458,16354,13589,340,37978,3129,0.00228609
5,61301.6,67100.5,105556,89831,41,2022,100255,95055,10410,513440,458,16354,13589,340,37978,3129,0.00228609
5,68020.7,67100.5,105556,89831,56,2022,100255,95055,10410,513440,458,16354,13589,340,37978,3129,0.00228609
5,24552,50292.8,73363.3,63227,22,1612,73724,69163,7376,343764,312,11076,8959,216,25667,1799,0.00228609
5,36243.8,50292.8,73363.3,63227,21,1612,73724,69163,7376,343764,312,11076,8959,216,25667,1799,0.00228609
5,39648.9,50292.8,73363.3,63227,27,1612,73724,69163,7376,343764,312,11076,8959,216,25667,1799,0.00228609
5,48879.4,50292.8,73363.3,63227,32,1612,73724,69163,7376,343764,312,11076,8959,216,25667,1799,0.00228609
5,50238.1,50292.8,73363.3,63227,41,1612,73724,69163,7376,343764,312,11076,8959,216,25667,1799,0.00228609
5,24998.5,54028,94902.4,81076,10,1725,78862,74032,8044,363605,377,13016,10553,267,32769,1561,0.00228609
5,33715.2,54028,94902.4,81076,32,1725,78862,74032,8044,363605,377,13016,10553,267,32769,1561,0.00228609
5,52510.3,54028,94902.4,81076,35,1725,78862,74032,8044,363605,377,13016,10553,267,32769,1561,0.00228609
5,52587.7,54028,94902.4,81076,36,1725,78862,74032,8044,363605,377,13016,10553,267,32769,1561,0.00228609
5,53414.8,54028,94902.4,81076,43,1725,78862,74032,8044,363605,377,13016,10553,267,32769,1561,0.00228609
5,28774.4,98393.5,124693,106956,33,2524,130619,124465,13716,720813,498,18922,16005,545,48391,3716,0.00228609
5,29036.6,98393.5,124693,106956,17,2524,130619,124465,13716,720813,498,18922,16005,545,48391,3716,0.00228609
5,48737.9,98393.5,124693,106956,33,2524,130619,124465,13716,720813,498,18922,16005,545,48391,3716,0.00228609
5,77731.3,98393.5,124693,106956,54,2524,130619,124465,13716,720813,498,18922,16005,545,48391,3716,0.00228609
5,90498.4,98393.5,124693,106956,65,2524,130619,124465,13716,720813,498,18922,16005,545,48391,3716,0.00228609
5,8561.22,78960.5,96474.4,78767,4,2154,109542,103617,11441,560658,469,16564,13815,412,47447,1662,0.00228609
5,28640.5,78960.5,96474.4,78767,17,2154,109542,103617,11441,560658,469,16564,13815,412,47447,1662,0.00228609
5,37299.2,78960.5,96474.4,78767,9,2154,109542,103617,11441,560658,469,16564,13815,412,47447,1662,0.00228609
5,64073.1,78960.5,96474.4,78767,21,2154,109542,103617,11441,560658,469,16564,13815,412,47447,1662,0.00228609
5,73457.8,78960.5,96474.4,78767,59,2154,109542,103617,11441,560658,469,16564,13815,412,47447,1662,0.00228609
5,1829.31,92771.8,64936.5,54298,4,2431,119555,113702,12925,617112,301,11046,9118,264,29467,1666,0.00228609
5,32758.9,92771.8,64936.5,54298,11,2431,119555,113702,12925,617112,301,11046,9118,264,29467,1666,0.00228609
5,35497.7,92771.8,64936.5,54298,26,2431,119555,113702,12925,617112,301,11046,9118,264,29467,1666,0.00228609
5,54682.3,92771.8,64936.5,54298,31,2431,119555,113702,12925,617112,301,11046,9118,264,29467,1666,0.00228609
5,67365.3,92771.8,64936.5,54298,53,2431,119555,113702,12925,617112,301,11046,9118,264,29467,1666,0.00228609
5,485.026,84214.4,69569.6,57333,2,2444,120041,114038,12909,616991,340,12219,10068,270,33737,1678,0.00228609
5,33489.6,84214.4,69569.6,57333,13,2444,120041,114038,12909,616991,340,12219,10068,270,33737,1678,0.00228609
5,34806.1,84214.4,69569.6,57333,24,2444,120041,114038,12909,616991,340,12219,10068,270,33737,1678,0.00228609
5,53780.7,84214.4,69569.6,57333,28,2444,120041,114038,12909,616991,340,12219,10068,270,33737,1678,0.00228609
5,66463.8,84214.4,69569.6,57333,50,2444,120041,114038,12909,616991,340,12219,10068,270,33737,1678,0.00228609
5,20030.9,64554.2,63039.2,53910,4,2076,95764,90074,10097,458831,287,9835,7993,175,25005,1220,0.00228609
5,35989.9,64554.2,63039.2,53910,16,2076,95764,90074,10097,458831,287,9835,7993,175,25005,1220,0.00228609
5,48672.9,64554.2,63039.2,53910,38,2076,95764,90074,10097,458831,287,9835,7993,175,25005,1220,0.00228609
5,53673,64554.2,63039.2,53910,18,2076,95764,90074,10097,458831,287,9835,7993,175,25005,1220,0.00228609
5,53810.5,64554.2,63039.2,53910,46,2076,95764,90074,10097,458831,287,9835,7993,175,25005,1220,0.00228609
5,27832.4,75944.7,73267.7,61389,13,2123,101643,96329,10660,508385,343,11934,9960,245,28448,2014,0.00228609
5,38602.5,75944.7,73267.7,61389,28,2123,101643,96329,10660,508385,343,11934,9960,245,28448,2014,0.00228609
5,52009.6,75944.7,73267.7,61389,45,2123,101643,96329,10660,508385,343,11934,9960,245,28448,2014,0.00228609
5,57558.9,75944.7,73267.7,61389,7,2123,101643,96329,10660,508385,343,11934,9960,245,28448,2014,0.00228609
5,62420,75944.7,73267.7,61389,38,2123,101643,96329,10660,508385,343,11934,9960,245,28448,2014,0.00228609
5,46202.2,78031.8,144024,122463,8,2176,116384,109842,12346,623966,637,21579,18204,565,66057,2771,0.00228609
5,57613.7,78031.8,144024,122463,37,2176,116384,109842,12346,623966,637,21579,18204,565,66057,2771,0.00228609
5,58019.1,78031.8,144024,122463,7,2176,116384,109842,12346,623966,637,21579,18204,565,66057,2771,0.00228609
5,84537.3,78031.8,144024,122463,43,2176,116384,109842,12346,623966,637,21579,18204,565,66057,2771,0.00228609
5,85920.7,78031.8,144024,122463,37,2176,116384,109842,12346,623966,637,21579,18204,565,66057,2771,0.00228609
5,21248.1,59632.2,93388,78787,14,1918,87780,82755,8972,417894,452,15311,12493,326,37386,2100,0.00228609
5,38492.5,59632.2,93388,78787,36,1918,87780,82755,8972,417894,452,15311,12493,326,37386,2100,0.00228609
5,47619.1,59632.2,93388,78787,31,1918,87780,82755,8972,417894,452,15311,12493,326,37386,2100,0.00228609
5,48861.3,59632.2,93388,78787,45,1918,87780,82755,8972,417894,452,15311,12493,326,37386,2100,0.00228609
5,54797.6,59632.2,93388,78787,55,1918,87780,82755,8972,417894,452,15311,12493,326,37386,2100,0.00228609
5,23421.2,65618.5,100798,84222,21,2072,97459,91867,9869,473323,469,15953,13090,295,40892,2250,0.00228609
5,40504,65618.5,100798,84222,18,2072,97459,91867,9869,473323,469,15953,13090,295,40892,2250,0.00228609
5,40646.1,65618.5,100798,84222,35,2072,97459,91867,9869,473323,469,15953,13090,295,40892,2250,0.00228609
5,52827.4,65618.5,100798,84222,19,2072,97459,91867,9869,473323,469,15953,13090,295,40892,2250,0.00228609
5,64376.1,65618.5,100798,84222,52,2072,97459,91867,9869,473323,469,15953,13090,295,40892,2250,0.00228609
5,24171.3,91386,85459.5,69698,5,2595,128668,122947,13806,693775,491,15771,12918,323,44877,1572,0.00228609
5,37318.3,91386,85459.5,69698,17,2595,128668,122947,13806,693775,491,15771,12918,323,44877,1572,0.00228609
5,45475.2,91386,85459.5,69698,7,2595,128668,122947,13806,693775,491,15771,12918,323,44877,1572,0.00228609
5,63030.6,91386,85459.5,69698,29,2595,128668,122947,13806,693775,491,15771,12918,323,44877,1572,0.00228609
5,78166.6,91386,85459.5,69698,14,2595,128668,122947,13806,693775,491,15771,12918,323,44877,1572,0.00228609
5,8259.07,85280.6,108643,87527,10,2489,124080,118105,13415,643669,543,19433,15933,482,57196,1713,0.00228609
5,27064.9,85280.6,108643,87527,19,2489,124080,118105,13415,643669,543,19433,15933,482,57196,1713,0.00228609
5,28947.3,85280.6,108643,87527,16,2489,124080,118105,13415,643669,543,19433,15933,482,57196,1713,0.00228609
5,58441.5,85280.6,108643,87527,35,2489,124080,118105,13415,643669,543,19433,15933,482,57196,1713,0.00228609
5,68997.9,85280.6,108643,87527,29,2489,124080,118105,13415,643669,543,19433,15933,482,57196,1713,0.00228609
5,23163.4,75890.4,46511.7,40357,9,2352,107236,100273,10973,499705,195,6856,5607,135,13891,1561,0.00228609
5,32427,75890.4,46511.7,40357,26,2352,107236,100273,10973,499705,195,6856,5607,135,13891,1561,0.00228609
5,34945.1,75890.4,46511.7,40357,29,2352,107236,100273,10973,499705,195,6856,5607,135,13891,1561,0.00228609
5,41587.6,75890.4,46511.7,40357,11,2352,107236,100273,10973,499705,195,6856,5607,135,13891,1561,0.00228609
5,52519.1,75890.4,46511.7,40357,7,2352,107236,100273,10973,499705,195,6856,5607,135,13891,1561,0.00228609
5,22539.2,79387.5,118421,95050,4,2250,118054,111618,12664,626132,612,21260,17897,711,65744,1769,0.00228609
5,23455.4,79387.5,118421,95050,8,2250,118054,111618,12664,626132,612,21260,17897,711,65744,1769,0.00228609
5,36961.8,79387.5,118421,95050,14,2250,118054,111618,12664,626132,612,21260,17897,711,65744,1769,0.00228609
5,78027.2,79387.5,118421,95050,26,2250,118054,111618,12664,626132,612,21260,17897,711,65744,1769,0.00228609
5,83456.6,79387.5,118421,95050,80,2250,118054,111618,12664,626132,612,21260,17897,711,65744,1769,0.00228609
5,11011.1,98387.9,41558.5,35435,7,2533,122355,117024,12805,639904,203,6156,4915,85,13258,1325,0.00228609
5,24320.2,98387.9,41558.5,35435,25,2533,122355,117024,12805,639904,203,6156,4915,85,13258,1325,0.00228609
5,42391.6,98387.9,41558.5,35435,14,2533,122355,117024,12805,639904,203,6156,4915,85,13258,1325,0.00228609
5,42620,98387.9,41558.5,35435,30,2533,122355,117024,12805,639904,203,6156,4915,85,13258,1325,0.00228609
5,65348.9,98387.9,41558.5,35435,10,2533,122355,117024,12805,639904,203,6156,4915,85,13258,1325,0.00228609
5,8736.06,80994.4,60897.8,49441,7,2154,112103,106045,11876,578874,332,11170,9160,280,32194,1011,0.00228609
5,25944.5,80994.4,60897.8,49441,14,2154,112103,106045,11876,578874,332,11170,9160,280,32194,1011,0.00228609
5,27156.4,80994.4,60897.8,49441,9,2154,112103,106045,11876,578874,332,11170,9160,280,32194,1011,0.00228609
5,76227.2,80994.4,60897.8,49441,6,2154,112103,106045,11876,578874,332,11170,9160,280,32194,1011,0.00228609
5,79328,80994.4,60897.8,49441,39,2154,112103,106045,11876,578874,332,11170,9160,280,32194,1011,0.00228609
5,8856.89,91796.1,112107,91952,6,2516,126530,120804,13688,666706,532,19807,16264,521,57511,1863,0.00228609
5,25282.7,91796.1,112107,91952,16,2516,126530,120804,13688,666706,532,19807,16264,521,57511,1863,0.00228609
5,29244.3,91796.1,112107,91952,23,2516,126530,120804,13688,666706,532,19807,16264,521,57511,1863,0.00228609
5,62240.4,91796.1,112107,91952,31,2516,126530,120804,13688,666706,532,19807,16264,521,57511,1863,0.00228609
5,73207,91796.1,112107,91952,27,2516,126530,120804,13688,666706,532,19807,16264,521,57511,1863,0.00228609
5,27356.1,59813.2,74930.7,62473,32,1922,89690,84427,9022,427045,375,12546,10100,217,30189,1781,0.00228609
5,34027,59813.2,74930.7,62473,14,1922,89690,84427,9022,427045,375,12546,10100,217,30189,1781,0.00228609
5,45162.6,59813.2,74930.7,62473,35,1922,89690,84427,9022,427045,375,12546,10100,217,30189,1781,0.00228609
5,52510.6,59813.2,74930.7,62473,8,1922,89690,84427,9022,427045,375,12546,10100,217,30189,1781,0.00228609
5,59495.7,59813.2,74930.7,62473,48,1922,89690,84427,9022,427045,375,12546,10100,217,30189,1781,0.00228609
5,27137.8,56154.5,78191.1,66796,6,1792,81849,76991,8284,380035,381,12443,10000,243,30011,1575,0.00228609
5,30761.4,56154.5,78191.1,66796,31,1792,81849,76991,8284,380035,381,12443,10000,243,30011,1575,0.00228609
5,50754.6,56154.5,78191.1,66796,35,1792,81849,76991,8284,380035,381,12443,10000,243,30011,1575,0.00228609
5,55356.3,56154.5,78191.1,66796,36,1792,81849,76991,8284,380035,381,12443,10000,243,30011,1575,0.00228609
5,56033.8,56154.5,78191.1,66796,12,1792,81849,76991,8284,380035,381,12443,10000,243,30011,1575,0.00228609
5,36337.6,79245.7,80854.3,68356,12,2212,109709,103374,11755,565266,398,12657,10465,228,32572,2324,0.00228609
5,45613.6,79245.7,80854.3,68356,23,2212,109709,103374,11755,565266,398,12657,10465,228,32572,2324,0.00228609
5,49795.5,79245.7,80854.3,68356,23,2212,109709,103374,11755,565266,398,12657,10465,228,32572,2324,0.00228609
5,73411.6,79245.7,80854.3,68356,22,2212,109709,103374,11755,565266,398,12657,10465,228,32572,2324,0.00228609
5,74630.3,79245.7,80854.3,68356,16,2212,109709,103374,11755,565266,398,12657,10465,228,32572,2324,0.00228609
5,20434.3,62470,88687.8,75888,17,1928,88462,83218,9203,414938,370,13186,10847,270,32382,2050,0.00228609
5,42534.1,62470,88687.8,75888,41,1928,88462,83218,9203,414938,370,13186,10847,270,32382,2050,0.00228609
5,43658.3,62470,88687.8,75888,24,1928,88462,83218,9203,414938,370,13186,10847,270,32382,2050,0.00228609
5,44736.2,62470,88687.8,75888,36,1928,88462,83218,9203,414938,370,13186,10847,270,32382,2050,0.00228609
5,52450.4,62470,88687.8,75888,30,1928,88462,83218,9203,414938,370,13186,10847,270,32382,2050,0.00228609
5,38415.1,70199.7,135097,117105,39,2101,104927,99431,10935,545207,508,18887,15895,401,46182,3693,0.00228609
5,49610.9,70199.7,135097,117105,27,2101,104927,99431,10935,545207,508,18887,15895,401,46182,3693,0.00228609
5,63155.8,70199.7,135097,117105,38,2101,104927,99431,10935,545207,508,18887,15895,401,46182,3693,0.00228609
5,63224.5,70199.7,135097,117105,39,2101,104927,99431,10935,545207,508,18887,15895,401,46182,3693,0.00228609
5,72727.9,70199.7,135097,117105,53,2101,104927,99431,10935,545207,508,18887,15895,401,46182,3693,0.00228609
5,15176.7,65531,58643.3,47952,13,1889,90751,85673,9745,458961,331,10589,8528,278,25437,1432,0.00228609
5,36815.9,65531,58643.3,47952,8,1889,90751,85673,9745,458961,331,10589,8528,278,25437,1432,0.00228609
5,41184.7,65531,58643.3,47952,19,1889,90751,85673,9745,458961,331,10589,8528,278,25437,1432,0.00228609
5,42220.2,65531,58643.3,47952,26,1889,90751,85673,9745,458961,331,10589,8528,278,25437,1432,0.00228609
5,62432.4,65531,58643.3,47952,48,1889,90751,85673,9745,458961,331,10589,8528,278,25437,1432,0.00228609
5,20097.9,65131.4,58787.1,49801,24,2204,98038,90701,10060,432988,272,9734,7946,193,23569,1483,0.00228609
5,36034.6,65131.4,58787.1,49801,14,2204,98038,90701,10060,432988,272,9734,7946,193,23569,1483,0.00228609
5,41153.1,65131.4,58787.1,49801,12,2204,98038,90701,10060,432988,272,9734,7946,193,23569,1483,0.00228609
5,46930.6,65131.4,58787.1,49801,32,2204,98038,90701,10060,432988,272,9734,7946,193,23569,1483,0.00228609
5,49440.4,65131.4,58787.1,49801,30,2204,98038,90701,10060,432988,272,9734,7946,193,23569,1483,0.00228609
5,11200,73699.4,69673.5,59722,10,2125,111300,104950,11725,572615,322,11003,9043,349,30354,1289,0.00228609
5,26434,73699.4,69673.5,59722,21,2125,111300,104950,11725,572615,322,11003,9043,349,30354,1289,0.00228609
5,31358.2,73699.4,69673.5,59722,11,2125,111300,104950,11725,572615,322,11003,9043,349,30354,1289,0.00228609
5,79534.5,73699.4,69673.5,59722,43,2125,111300,104950,11725,572615,322,11003,9043,349,30354,1289,0.00228609
5,79733.2,73699.4,69673.5,59722,4,2125,111300,104950,11725,572615,322,11003,9043,349,30354,1289,0.00228609
5,28152.5,51914.2,93555.3,80097,20,1787,80704,75741,8120,372136,418,13165,10528,229,30869,1888,0.00228609
5,35318.2,51914.2,93555.3,80097,41,1787,80704,75741,8120,372136,418,13165,10528,229,30869,1888,0.00228609
5,47626.5,51914.2,93555.3,80097,45,1787,80704,75741,8120,372136,418,13165,10528,229,30869,1888,0.00228609
5,49959.5,51914.2,93555.3,80097,14,1787,80704,75741,8120,372136,418,13165,10528,229,30869,1888,0.00228609
5,51275.9,51914.2,93555.3,80097,38,1787,80704,75741,8120,372136,418,13165,10528,229,30869,1888,0.00228609
5,16290.2,42405.7,56091.4,46628,11,1413,68079,63746,7287,323265,298,9675,7813,196,25853,907,0.00228609
5,35602.4,42405.7,56091.4,46628,6,1413,68079,63746,7287,323265,298,9675,7813,196,25853,907,0.00228609
5,57285.5,42405.7,56091.4,46628,9,1413,68079,63746,7287,323265,298,9675,7813,196,25853,907,0.00228609
5,61996.4,42405.7,56091.4,46628,12,1413,68079,63746,7287,323265,298,9675,7813,196,25853,907,0.00228609
5,62720.3,42405.7,56091.4,46628,48,1413,68079,63746,7287,323265,298,9675,7813,196,25853,907,0.00228609
5,14703.1,75448,69394.3,58271,5,2201,112202,105902,11835,574214,329,11391,9348,239,29910,1780,0.00228609
5,19771.3,75448,69394.3,58271,17,2201,112202,105902,11835,574214,329,11391,9348,239,29910,1780,0.00228609
5,27638,75448,69394.3,58271,20,2201,112202,105902,11835,574214,329,11391,9348,239,29910,1780,0.00228609
5,73154.8,75448,69394.3,58271,42,2201,112202,105902,11835,574214,329,11391,9348,239,29910,1780,0.00228609
5,75129.2,75448,69394.3,58271,7,2201,112202,105902,11835,574214,329,11391,9348,239,29910,1780,0.00228609
5,20908.7,85854.5,96649.4,82389,9,2358,121073,115309,12687,652462,403,15316,12707,387,37325,2922,0.00228609
5,32814.6,85854.5,96649.4,82389,27,2358,121073,115309,12687,652462,403,15316,12707,387,37325,2922,0.00228609
5,47796.7,85854.5,96649.4,82389,40,2358,121073,115309,12687,652462,403,15316,12707,387,37325,2922,0.00228609
5,68078.1,85854.5,96649.4,82389,53,2358,121073,115309,12687,652462,403,15316,12707,387,37325,2922,0.00228609
5,80845.3,85854.5,96649.4,82389,64,2358,121073,115309,12687,652462,403,15316,12707,387,37325,2922,0.00228609
5,9584.84,98040.8,79882.6,66519,7,2607,133188,127781,13792,719411,407,14096,11748,409,40059,1794,0.00228609
5,10872.5,98040.8,79882.6,66519,11,2607,133188,127781,13792,719411,407,14096,11748,409,40059,1794,0.00228609
5,30309.6,98040.8,79882.6,66519,20,2607,133188,127781,13792,719411,407,14096,11748,409,40059,1794,0.00228609
5,57496.6,98040.8,79882.6,66519,51,2607,133188,127781,13792,719411,407,14096,11748,409,40059,1794,0.00228609
5,74951.1,98040.8,79882.6,66519,27,2607,133188,127781,13792,719411,407,14096,11748,409,40059,1794,0.00228609
5,27709.1,62493.6,85214.5,71379,22,2069,95099,89616,9523,458454,437,14289,11566,225,33784,2155,0.00228609
5,36818.8,62493.6,85214.5,71379,25,2069,95099,89616,9523,458454,437,14289,11566,225,33784,2155,0.00228609
5,40522.8,62493.6,85214.5,71379,20,2069,95099,89616,9523,458454,437,14289,11566,225,33784,2155,0.00228609
5,48320.4,62493.6,85214.5,71379,18,2069,95099,89616,9523,458454,437,14289,11566,225,33784,2155,0.00228609
5,61187.3,62493.6,85214.5,71379,38,2069,95099,89616,9523,458454,437,14289,11566,225,33784,2155,0.00228609
5,9977.46,83121.8,63635.2,53865,8,2206,105695,100367,11382,531200,285,9774,8033,199,22992,1733,0.00228609
5,41428.9,83121.8,63635.2,53865,11,2206,105695,100367,11382,531200,285,9774,8033,199,22992,1733,0.00228609
5,44868.4,83121.8,63635.2,53865,30,2206,105695,100367,11382,531200,285,9774,8033,199,22992,1733,0.00228609
5,47257.3,83121.8,63635.2,53865,29,2206,105695,100367,11382,531200,285,9774,8033,199,22992,1733,0.00228609
5,59940.3,83121.8,63635.2,53865,51,2206,105695,100367,11382,531200,285,9774,8033,199,22992,1733,0.00228609
5,14936.1,67124.7,118391,97478,5,1979,96529,91479,10107,480931,585,20212,16767,504,54275,2468,0.00228609
5,41535.9,67124.7,118391,97478,20,1979,96529,91479,10107,480931,585,20212,16767,504,54275,2468,0.00228609
5,46405.6,67124.7,118391,97478,35,1979,96529,91479,10107,480931,585,20212,16767,504,54275,2468,0.00228609
5,50830.3,67124.7,118391,97478,50,1979,96529,91479,10107,480931,585,20212,16767,504,54275,2468,0.00228609
5,63647.7,67124.7,118391,97478,30,1979,96529,91479,10107,480931,585,20212,16767,504,54275,2468,0.00228609
5,6862.22,94800.9,78469,65580,7,2588,133328,127957,13928,723746,393,13394,11049,369,36342,1864,0.00228609
5,7853.79,94800.9,78469,65580,10,2588,133328,127957,13928,723746,393,13394,11049,369,36342,1864,0.00228609
5,35684.4,94800.9,78469,65580,26,2588,133328,127957,13928,723746,393,13394,11049,369,36342,1864,0.00228609
5,58289.2,94800.9,78469,65580,42,2588,133328,127957,13928,723746,393,13394,11049,369,36342,1864,0.00228609
5,77916.9,94800.9,78469,65580,21,2588,133328,127957,13928,723746,393,13394,11049,369,36342,1864,0.00228609
5,13147.8,75635.1,45036.5,36785,8,2128,109137,103361,11527,559940,240,7780,6207,165,21596,621,0.00228609
5,21539,75635.1,45036.5,36785,6,2128,109137,103361,11527,559940,240,7780,6207,165,21596,621,0.00228609
5,21864.6,75635.1,45036.5,36785,14,2128,109137,103361,11527,559940,240,7780,6207,165,21596,621,0.00228609
5,69875.1,75635.1,45036.5,36785,4,2128,109137,103361,11527,559940,240,7780,6207,165,21596,621,0.00228609
5,74072.9,75635.1,45036.5,36785,37,2128,109137,103361,11527,559940,240,7780,6207,165,21596,621,0.00228609
5,20195,102729,77108,63887,11,2636,134844,129053,14535,745238,416,13334,11002,236,35105,1841,0.00228609
5,30166,102729,77108,63887,4,2636,134844,129053,14535,745238,416,13334,11002,236,35105,1841,0.00228609
5,54541.5,102729,77108,63887,9,2636,134844,129053,14535,745238,416,13334,11002,236,35105,1841,0.00228609
5,60768.9,102729,77108,63887,35,2636,134844,129053,14535,745238,416,13334,11002,236,35105,1841,0.00228609
5,84958.6,102729,77108,63887,24,2636,134844,129053,14535,745238,416,13334,11002,236,35105,1841,0.00228609
5,41652.1,76052.5,144980,124028,33,2186,111687,105901,11773,592112,544,21046,17846,450,55062,3867,0.00228609
5,48471.9,76052.5,144980,124028,28,2186,111687,105901,11773,592112,544,21046,17846,450,55062,3867,0.00228609
5,61970.7,76052.5,144980,124028,39,2186,111687,105901,11773,592112,544,21046,17846,450,55062,3867,0.00228609
5,67340.9,76052.5,144980,124028,38,2186,111687,105901,11773,592112,544,21046,17846,450,55062,3867,0.00228609
5,76553.7,76052.5,144980,124028,54,2186,111687,105901,11773,592112,544,21046,17846,450,55062,3867,0.00228609
5,23421.5,86682.5,102597,86774,11,2322,119969,114274,12582,647591,425,16228,13574,425,39255,3011,0.00228609
5,35592.2,86682.5,102597,86774,28,2322,119969,114274,12582,647591,425,16228,13574,425,39255,3011,0.00228609
5,51186.9,86682.5,102597,86774,43,2322,119969,114274,12582,647591,425,16228,13574,425,39255,3011,0.00228609
5,68589.1,86682.5,102597,86774,48,2322,119969,114274,12582,647591,425,16228,13574,425,39255,3011,0.00228609
5,81917.2,86682.5,102597,86774,61,2322,119969,114274,12582,647591,425,16228,13574,425,39255,3011,0.00228609
5,9960.22,88169.5,93015.6,76561,10,2540,127721,121919,13660,681352,431,15675,13096,494,45894,1656,0.00228609
5,25343.9,88169.5,93015.6,76561,4,2540,127721,121919,13660,681352,431,15675,13096,494,45894,1656,0.00228609
5,33929.6,88169.5,93015.6,76561,29,2540,127721,121919,13660,681352,431,15675,13096,494,45894,1656,0.00228609
5,63084.6,88169.5,93015.6,76561,36,2540,127721,121919,13660,681352,431,15675,13096,494,45894,1656,0.00228609
5,75767.7,88169.5,93015.6,76561,58,2540,127721,121919,13660,681352,431,15675,13096,494,45894,1656,0.00228609
5,36042.5,57408.4,79224.6,69066,35,1932,87092,81926,8716,412283,316,10402,8365,191,22556,1743,0.00228609
5,38030.2,57408.4,79224.6,69066,29,1932,87092,81926,8716,412283,316,10402,8365,191,22556,1743,0.00228609
5,38639.7,57408.4,79224.6,69066,32,1932,87092,81926,8716,412283,316,10402,8365,191,22556,1743,0.00228609
5,39021.3,57408.4,79224.6,69066,9,1932,87092,81926,8716,412283,316,10402,8365,191,22556,1743,0.00228609
5,52062,57408.4,79224.6,69066,32,1932,87092,81926,8716,412283,316,10402,8365,191,22556,1743,0.00228609
5,29779.4,50800.5,58361.2,50443,29,1907,80365,73017,7890,331415,261,8639,6994,141,19028,1575,0.00228609
5,31499.4,50800.5,58361.2,50443,8,1907,80365,73017,7890,331415,261,8639,6994,141,19028,1575,0.00228609
5,39045,50800.5,58361.2,50443,28,1907,80365,73017,7890,331415,261,8639,6994,141,19028,1575,0.00228609
5,40864.6,50800.5,58361.2,50443,19,1907,80365,73017,7890,331415,261,8639,6994,141,19028,1575,0.00228609
5,44121,50800.5,58361.2,50443,12,1907,80365,73017,7890,331415,261,8639,6994,141,19028,1575,0.00228609
5,14343.9,75628.8,62865.7,53902,14,2116,104795,99712,10967,534543,291,10342,8439,220,22260,2054,0.00228609
5,40689.7,75628.8,62865.7,53902,10,2116,104795,99712,10967,534543,291,10342,8439,220,22260,2054,0.00228609
5,48490.4,75628.8,62865.7,53902,35,2116,104795,99712,10967,534543,291,10342,8439,220,22260,2054,0.00228609
5,52698.1,75628.8,62865.7,53902,29,2116,104795,99712,10967,534543,291,10342,8439,220,22260,2054,0.00228609
5,65381.2,75628.8,62865.7,53902,51,2116,104795,99712,10967,534543,291,10342,8439,220,22260,2054,0.00228609
5,14303.1,97766.2,70937,60708,12,2586,137870,132045,14796,764660,317,11466,9482,263,26189,2625,0.00228609
5,18894.5,97766.2,70937,60708,17,2586,137870,132045,14796,764660,317,11466,9482,263,26189,2625,0.00228609
5,51707.5,97766.2,70937,60708,47,2586,137870,132045,14796,764660,317,11466,9482,263,26189,2625,0.00228609
5,63516.2,97766.2,70937,60708,32,2586,137870,132045,14796,764660,317,11466,9482,263,26189,2625,0.00228609
5,86586.6,97766.2,70937,60708,8,2586,137870,132045,14796,764660,317,11466,9482,263,26189,2625,0.00228609
5,7963.67,83191.3,94189.5,76876,10,2503,120233,113903,12829,608148,453,16613,13744,398,48006,1720,0.00228609
5,28880.8,83191.3,94189.5,76876,28,2503,120233,113903,12829,608148,453,16613,13744,398,48006,1720,0.00228609
5,33775.8,83191.3,94189.5,76876,19,2503,120233,113903,12829,608148,453,16613,13744,398,48006,1720,0.00228609
5,53186.9,83191.3,94189.5,76876,27,2503,120233,113903,12829,608148,453,16613,13744,398,48006,1720,0.00228609
5,64437.3,83191.3,94189.5,76876,46,2503,120233,113903,12829,608148,453,16613,13744,398,48006,1720,0.00228609
5,12952.7,83588.8,70971.7,59263,4,2245,113223,107128,11943,575910,342,12511,10263,265,33984,1785,0.00228609
5,21405.3,83588.8,70971.7,59263,11,2245,113223,107128,11943,575910,342,12511,10263,265,33984,1785,0.00228609
5,24695,83588.8,70971.7,59263,20,2245,113223,107128,11943,575910,342,12511,10263,265,33984,1785,0.00228609
5,66092.7,83588.8,70971.7,59263,37,2245,113223,107128,11943,575910,342,12511,10263,265,33984,1785,0.00228609
5,70070.9,83588.8,70971.7,59263,19,2245,113223,107128,11943,575910,342,12511,10263,265,33984,1785,0.00228609
