K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,14034.5,181912,304599,268983,10,3521,183167,173353,19066,1026648,830,30847,26143,918,90923,4325,0.00124018
5,33132.5,181912,304599,268983,31,3521,183167,173353,19066,1026648,830,30847,26143,918,90923,4325,0.00124018
5,43351.8,181912,304599,268983,53,3521,183167,173353,19066,1026648,830,30847,26143,918,90923,4325,0.00124018
5,49572.4,181912,304599,268983,34,3521,183167,173353,19066,1026648,830,30847,26143,918,90923,4325,0.00124018
5,52070,181912,304599,268983,67,3521,183167,173353,19066,1026648,830,30847,26143,918,90923,4325,0.00124018
5,4249.11,304880,294408,260598,8,4646,273340,261413,27552,1653570,761,29609,25223,693,81376,5962,0.00124018
5,39695.6,304880,294408,260598,47,4646,273340,261413,27552,1653570,761,29609,25223,693,81376,5962,0.00124018
5,53105.3,304880,294408,260598,24,4646,273340,261413,27552,1653570,761,29609,25223,693,81376,5962,0.00124018
5,60509.4,304880,294408,260598,60,4646,273340,261413,27552,1653570,761,29609,25223,693,81376,5962,0.00124018
5,69851.4,304880,294408,260598,19,4646,273340,261413,27552,1653570,761,29609,25223,693,81376,5962,0.00124018
5,19079,215752,142513,126878,6,4122,214668,201568,22360,1114651,403,14557,12015,278,34786,3100,0.00124018
5,23643.8,215752,142513,126878,23,4122,214668,201568,22360,1114651,403,14557,12015,278,34786,3100,0.00124018
5,33078.3,215752,142513,126878,22,4122,214668,201568,22360,1114651,403,14557,12015,278,34786,3100,0.00124018
5,43605.9,215752,142513,126878,68,4122,214668,201568,22360,1114651,403,14557,12015,278,34786,3100,0.00124018
5,48260,215752,142513,126878,14,4122,214668,201568,22360,1114651,403,14557,12015,278,34786,3100,0.00124018
5,32607.2,89975.5,180237,160804,22,2272,114394,107851,11692,592525,430,17712,15104,350,44589,3696,0.00124018
5,35135.2,89975.5,180237,160804,8,2272,114394,107851,11692,592525,430,17712,15104,350,44589,3696,0.00124018
5,35510.9,89975.5,180237,160804,47,2272,114394,107851,11692,592525,430,17712,15104,350,44589,3696,0.00124018
5,41051.3,89975.5,180237,160804,49,2272,114394,107851,11692,592525,430,17712,15104,350,44589,3696,0.00124018
5,46697.2,89975.5,180237,160804,33,2272,114394,107851,11692,592525,430,17712,15104,350,44589,3696,0.00124018
5,45277.7,274355,466162,412731,23,4271,261919,248933,26250,1567889,1039,44645,38794,1240,126243,8431,0.00124018
5,48754.8,274355,466162,412731,52,4271,261919,248933,26250,1567889,1039,44645,38794,1240,126243,8431,0.00124018
5,58106.8,274355,466162,412731,73,4271,261919,248933,26250,1567889,1039,44645,38794,1240,126243,8431,0.00124018
5,70285.4,274355,466162,412731,60,4271,261919,248933,26250,1567889,1039,44645,38794,1240,126243,8431,0.00124018
5,79723.5,274355,466162,412731,93,4271,261919,248933,26250,1567889,1039,44645,38794,1240,126243,8431,0.00124018
5,11920.9,263578,223684,198126,15,4490,248593,237068,25653,1434184,574,22379,18828,458,60071,4161,0.00124018
5,33719.1,263578,223684,198126,40,4490,248593,237068,25653,1434184,574,22379,18828,458,60071,4161,0.00124018
5,40946.6,263578,223684,198126,14,4490,248593,237068,25653,1434184,574,22379,18828,458,60071,4161,0.00124018
5,48647.4,263578,223684,198126,54,4490,248593,237068,25653,1434184,574,22379,18828,458,60071,4161,0.00124018
5,59252.1,263578,223684,198126,38,4490,248593,237068,25653,1434184,574,22379,18828,458,60071,4161,0.00124018
5,3441.65,90339,66752.8,59007,5,2563,116443,107420,12082,526328,221,7642,6228,186,19871,1029,0.00124018
5,15608.8,90339,66752.8,59007,14,2563,116443,107420,12082,526328,221,7642,6228,186,19871,1029,0.00124018
5,18423.8,90339,66752.8,59007,14,2563,116443,107420,12082,526328,221,7642,6228,186,19871,1029,0.00124018
5,20357,90339,66752.8,59007,33,2563,116443,107420,12082,526328,221,7642,6228,186,19871,1029,0.00124018
5,34783,90339,66752.8,59007,36,2563,116443,107420,12082,526328,221,7642,6228,186,19871,1029,0.00124018
5,17854.9,132126,199534,177513,29,3058,151266,140909,15269,772546,583,20096,16804,606,54869,3205,0.00124018
5,21469,132126,199534,177513,34,3058,151266,140909,15269,772546,583,20096,16804,606,54869,3205,0.00124018
5,33350.3,132126,199534,177513,29,3058,151266,140909,15269,772546,583,20096,16804,606,54869,3205,0.00124018
5,40458.2,132126,199534,177513,35,3058,151266,140909,15269,772546,583,20096,16804,606,54869,3205,0.00124018
5,44209.4,132126,199534,177513,68,3058,151266,140909,15269,772546,583,20096,16804,606,54869,3205,0.00124018
5,18708,250478,338238,298278,30,4181,234660,223415,24063,1350511,839,31952,27157,914,87550,5258,0.00124018
5,34707.6,250478,338238,298278,38,4181,234660,223415,24063,1350511,839,31952,27157,914,87550,5258,0.00124018
5,54691.8,250478,338238,298278,72,4181,234660,223415,24063,1350511,839,31952,27157,914,87550,5258,0.00124018
5,56029.6,250478,338238,298278,64,4181,234660,223415,24063,1350511,839,31952,27157,914,87550,5258,0.00124018
5,60854.2,250478,338238,298278,20,4181,234660,223415,24063,1350511,839,31952,27157,914,87550,5258,0.00124018
5,13751.9,184576,134602,119305,3,3827,191569,178769,19717,953821,398,13715,11228,297,35188,2095,0.00124018
5,28798.7,184576,134602,119305,33,3827,191569,178769,19717,953821,398,13715,11228,297,35188,2095,0.00124018
5,29086.6,184576,134602,119305,17,3827,191569,178769,19717,953821,398,13715,11228,297,35188,2095,0.00124018
5,39839.2,184576,134602,119305,13,3827,191569,178769,19717,953821,398,13715,11228,297,35188,2095,0.00124018
5,43170.2,184576,134602,119305,50,3827,191569,178769,19717,953821,398,13715,11228,297,35188,2095,0.00124018
5,24153.1,185043,153576,138239,20,3699,191958,181089,19955,998584,398,14833,12268,295,36306,2660,0.00124018
5,28799,185043,153576,138239,35,3699,191958,181089,19955,998584,398,14833,12268,295,36306,2660,0.00124018
5,31803.8,185043,153576,138239,30,3699,191958,181089,19955,998584,398,14833,12268,295,36306,2660,0.00124018
5,34191.9,185043,153576,138239,7,3699,191958,181089,19955,998584,398,14833,12268,295,36306,2660,0.00124018
5,44734.2,185043,153576,138239,45,3699,191958,181089,19955,998584,398,14833,12268,295,36306,2660,0.00124018
5,13694.9,177318,309172,272536,12,3515,182685,172949,19059,1024489,845,31020,26276,924,92126,4219,0.00124018
5,33259.6,177318,309172,272536,31,3515,182685,172949,19059,1024489,845,31020,26276,924,92126,4219,0.00124018
5,43124.2,177318,309172,272536,53,3515,182685,172949,19059,1024489,845,31020,26276,924,92126,4219,0.00124018
5,49699.5,177318,309172,272536,34,3515,182685,172949,19059,1024489,845,31020,26276,924,92126,4219,0.00124018
5,51783.9,177318,309172,272536,67,3515,182685,172949,19059,1024489,845,31020,26276,924,92126,4219,0.00124018
5,30626.4,136508,201047,181774,28,2989,159356,150763,17268,864225,445,18747,15886,351,42262,4875,0.00124018
5,43417.9,136508,201047,181774,52,2989,159356,150763,17268,864225,445,18747,15886,351,42262,4875,0.00124018
5,46363.7,136508,201047,181774,26,2989,159356,150763,17268,864225,445,18747,15886,351,42262,4875,0.00124018
5,46417.6,136508,201047,181774,10,2989,159356,150763,17268,864225,445,18747,15886,351,42262,4875,0.00124018
5,59272.2,136508,201047,181774,8,2989,159356,150763,17268,864225,445,18747,15886,351,42262,4875,0.00124018
5,34821.2,89145.1,232353,206942,39,2108,107925,101481,10969,561592,564,22656,19500,623,63834,3900,0.00124018
5,38898.2,89145.1,232353,206942,46,2108,107925,101481,10969,561592,564,22656,19500,623,63834,3900,0.00124018
5,41976.5,89145.1,232353,206942,8,2108,107925,101481,10969,561592,564,22656,19500,623,63834,3900,0.00124018
5,47595.2,89145.1,232353,206942,52,2108,107925,101481,10969,561592,564,22656,19500,623,63834,3900,0.00124018
5,48994.8,89145.1,232353,206942,45,2108,107925,101481,10969,561592,564,22656,19500,623,63834,3900,0.00124018
5,6705.88,215378,274361,241528,12,3955,204215,193506,21284,1122251,786,28374,23942,922,81547,3694,0.00124018
5,29701.3,215378,274361,241528,44,3955,204215,193506,21284,1122251,786,28374,23942,922,81547,3694,0.00124018
5,39699.4,215378,274361,241528,47,3955,204215,193506,21284,1122251,786,28374,23942,922,81547,3694,0.00124018
5,45489.7,215378,274361,241528,75,3955,204215,193506,21284,1122251,786,28374,23942,922,81547,3694,0.00124018
5,48846.2,215378,274361,241528,30,3955,204215,193506,21284,1122251,786,28374,23942,922,81547,3694,0.00124018
5,17178.8,53636,98291.8,88485,17,1708,75614,68817,7295,323612,282,9636,7872,192,22440,1605,0.00124018
5,22622.9,53636,98291.8,88485,19,1708,75614,68817,7295,323612,282,9636,7872,192,22440,1605,0.00124018
5,25919.2,53636,98291.8,88485,20,1708,75614,68817,7295,323612,282,9636,7872,192,22440,1605,0.00124018
5,26858.4,53636,98291.8,88485,32,1708,75614,68817,7295,323612,282,9636,7872,192,22440,1605,0.00124018
5,28298.5,53636,98291.8,88485,26,1708,75614,68817,7295,323612,282,9636,7872,192,22440,1605,0.00124018
5,15013.5,63371,130100,114805,6,1768,88044,82521,9824,457963,380,13280,11235,334,38584,2428,0.00124018
5,32344.5,63371,130100,114805,27,1768,88044,82521,9824,457963,380,13280,11235,334,38584,2428,0.00124018
5,33302.9,63371,130100,114805,7,1768,88044,82521,9824,457963,380,13280,11235,334,38584,2428,0.00124018
5,43043.9,63371,130100,114805,22,1768,88044,82521,9824,457963,380,13280,11235,334,38584,2428,0.00124018
5,49776,63371,130100,114805,50,1768,88044,82521,9824,457963,380,13280,11235,334,38584,2428,0.00124018
5,18710.4,59168.3,155983,139072,16,1688,78528,73503,8817,398482,416,15434,12993,419,42138,2948,0.00124018
5,27267.2,59168.3,155983,139072,35,1688,78528,73503,8817,398482,416,15434,12993,419,42138,2948,0.00124018
5,37117.5,59168.3,155983,139072,31,1688,78528,73503,8817,398482,416,15434,12993,419,42138,2948,0.00124018
5,37176.5,59168.3,155983,139072,25,1688,78528,73503,8817,398482,416,15434,12993,419,42138,2948,0.00124018
5,44552.8,59168.3,155983,139072,50,1688,78528,73503,8817,398482,416,15434,12993,419,42138,2948,0.00124018
5,11452.6,125145,95089.9,84564,19,2849,138155,128239,14545,654102,268,9988,8344,277,25125,1844,0.00124018
5,18440,125145,95089.9,84564,23,2849,138155,128239,14545,654102,268,9988,8344,277,25125,1844,0.00124018
5,19523,125145,95089.9,84564,19,2849,138155,128239,14545,654102,268,9988,8344,277,25125,1844,0.00124018
5,28248.1,125145,95089.9,84564,36,2849,138155,128239,14545,654102,268,9988,8344,277,25125,1844,0.00124018
5,36944.4,125145,95089.9,84564,36,2849,138155,128239,14545,654102,268,9988,8344,277,25125,1844,0.00124018
5,42108.4,117332,376672,336446,40,2620,138242,130670,14011,748383,761,33676,29284,778,92082,7543,0.00124018
5,46620.7,117332,376672,336446,30,2620,138242,130670,14011,748383,761,33676,29284,778,92082,7543,0.00124018
5,48982.3,117332,376672,336446,58,2620,138242,130670,14011,748383,761,33676,29284,778,92082,7543,0.00124018
5,52024.5,117332,376672,336446,61,2620,138242,130670,14011,748383,761,33676,29284,778,92082,7543,0.00124018
5,60710.7,117332,376672,336446,41,2620,138242,130670,14011,748383,761,33676,29284,778,92082,7543,0.00124018
5,22866.4,205388,242374,214183,27,3759,206000,195387,21139,1146182,656,23657,19897,713,64897,3366,0.00124018
5,34548.8,205388,242374,214183,49,3759,206000,195387,21139,1146182,656,23657,19897,713,64897,3366,0.00124018
5,47021.3,205388,242374,214183,53,3759,206000,195387,21139,1146182,656,23657,19897,713,64897,3366,0.00124018
5,54429.1,205388,242374,214183,8,3759,206000,195387,21139,1146182,656,23657,19897,713,64897,3366,0.00124018
5,55660.5,205388,242374,214183,74,3759,206000,195387,21139,1146182,656,23657,19897,713,64897,3366,0.00124018
5,11749.9,142342,204844,181477,20,3089,160530,149796,16121,846501,633,21447,18111,668,59009,3180,0.00124018
5,27871.1,142342,204844,181477,43,3089,160530,149796,16121,846501,633,21447,18111,668,59009,3180,0.00124018
5,28415.9,142342,204844,181477,15,3089,160530,149796,16121,846501,633,21447,18111,668,59009,3180,0.00124018
5,41555.5,142342,204844,181477,54,3089,160530,149796,16121,846501,633,21447,18111,668,59009,3180,0.00124018
5,48249.5,142342,204844,181477,55,3089,160530,149796,16121,846501,633,21447,18111,668,59009,3180,0.00124018
5,37600.8,231413,278683,242432,39,3918,230369,218095,23496,1382021,741,28468,24061,930,85754,4001,0.00124018
5,44854.1,231413,278683,242432,10,3918,230369,218095,23496,1382021,741,28468,24061,930,85754,4001,0.00124018
5,50685.3,231413,278683,242432,10,3918,230369,218095,23496,1382021,741,28468,24061,930,85754,4001,0.00124018
5,68585.4,231413,278683,242432,4,3918,230369,218095,23496,1382021,741,28468,24061,930,85754,4001,0.00124018
5,75739.8,231413,278683,242432,94,3918,230369,218095,23496,1382021,741,28468,24061,930,85754,4001,0.00124018
5,19632.6,94594.8,124894,112322,10,2383,107882,99496,10585,501066,405,12236,9849,212,28438,2004,0.00124018
5,24952.6,94594.8,124894,112322,24,2383,107882,99496,10585,501066,405,12236,9849,212,28438,2004,0.00124018
5,29311.2,94594.8,124894,112322,22,2383,107882,99496,10585,501066,405,12236,9849,212,28438,2004,0.00124018
5,30937.4,94594.8,124894,112322,50,2383,107882,99496,10585,501066,405,12236,9849,212,28438,2004,0.00124018
5,33662.1,94594.8,124894,112322,12,2383,107882,99496,10585,501066,405,12236,9849,212,28438,2004,0.00124018
5,1824.06,119370,206012,182339,4,2684,136959,128118,13759,733988,624,21425,18173,610,60797,2808,0.00124018
5,18283.9,119370,206012,182339,17,2684,136959,128118,13759,733988,624,21425,18173,610,60797,2808,0.00124018
5,39058,119370,206012,182339,61,2684,136959,128118,13759,733988,624,21425,18173,610,60797,2808,0.00124018
5,40688.1,119370,206012,182339,65,2684,136959,128118,13759,733988,624,21425,18173,610,60797,2808,0.00124018
5,49250.7,119370,206012,182339,38,2684,136959,128118,13759,733988,624,21425,18173,610,60797,2808,0.00124018
5,11462.3,102361,139256,122897,7,2489,120189,112840,12652,627543,421,14705,12179,469,42020,1904,0.00124018
5,17097.8,102361,139256,122897,16,2489,120189,112840,12652,627543,421,14705,12179,469,42020,1904,0.00124018
5,26152.2,102361,139256,122897,28,2489,120189,112840,12652,627543,421,14705,12179,469,42020,1904,0.00124018
5,31324.6,102361,139256,122897,51,2489,120189,112840,12652,627543,421,14705,12179,469,42020,1904,0.00124018
5,45234.5,102361,139256,122897,51,2489,120189,112840,12652,627543,421,14705,12179,469,42020,1904,0.00124018
5,14208.1,113366,184710,163950,19,2784,136949,127293,13736,693062,550,18676,15532,546,48811,2999,0.00124018
5,25482,113366,184710,163950,36,2784,136949,127293,13736,693062,550,18676,15532,546,48811,2999,0.00124018
5,28707.4,113366,184710,163950,29,2784,136949,127293,13736,693062,550,18676,15532,546,48811,2999,0.00124018
5,36622.6,113366,184710,163950,37,2784,136949,127293,13736,693062,550,18676,15532,546,48811,2999,0.00124018
5,42254.5,113366,184710,163950,58,2784,136949,127293,13736,693062,550,18676,15532,546,48811,2999,0.00124018
5,5013.53,212317,164973,145562,5,3895,209692,198884,22060,1147826,434,17204,14721,519,49469,3150,0.00124018
5,20870.7,212317,164973,145562,14,3895,209692,198884,22060,1147826,434,17204,14721,519,49469,3150,0.00124018
5,34663,212317,164973,145562,37,3895,209692,198884,22060,1147826,434,17204,14721,519,49469,3150,0.00124018
5,43207.5,212317,164973,145562,50,3895,209692,198884,22060,1147826,434,17204,14721,519,49469,3150,0.00124018
5,52084.4,212317,164973,145562,54,3895,209692,198884,22060,1147826,434,17204,14721,519,49469,3150,0.00124018
5,41559.8,265153,479675,423117,57,4133,255080,242486,25485,1514490,1068,45055,39043,1265,133918,8052,0.00124018
5,49585.2,265153,479675,423117,41,4133,255080,242486,25485,1514490,1068,45055,39043,1265,133918,8052,0.00124018
5,54056.8,265153,479675,423117,73,4133,255080,242486,25485,1514490,1068,45055,39043,1265,133918,8052,0.00124018
5,69399.7,265153,479675,423117,46,4133,255080,242486,25485,1514490,1068,45055,39043,1265,133918,8052,0.00124018
5,75223.9,265153,479675,423117,96,4133,255080,242486,25485,1514490,1068,45055,39043,1265,133918,8052,0.00124018
5,13310.9,123583,156572,136712,10,2877,143743,134422,15193,765202,480,17039,14368,375,51580,2081,0.00124018
5,23995.8,123583,156572,136712,8,2877,143743,134422,15193,765202,480,17039,14368,375,51580,2081,0.00124018
5,24474.3,123583,156572,136712,35,2877,143743,134422,15193,765202,480,17039,14368,375,51580,2081,0.00124018
5,43589.8,123583,156572,136712,42,2877,143743,134422,15193,765202,480,17039,14368,375,51580,2081,0.00124018
5,49659.2,123583,156572,136712,72,2877,143743,134422,15193,765202,480,17039,14368,375,51580,2081,0.00124018
5,35194.2,291100,469152,411139,10,4586,279424,265524,28605,1694521,1103,46484,40416,1236,138248,8132,0.00124018
5,53953.3,291100,469152,411139,27,4586,279424,265524,28605,1694521,1103,46484,40416,1236,138248,8132,0.00124018
5,60127.8,291100,469152,411139,58,4586,279424,265524,28605,1694521,1103,46484,40416,1236,138248,8132,0.00124018
5,65449.1,291100,469152,411139,79,4586,279424,265524,28605,1694521,1103,46484,40416,1236,138248,8132,0.00124018
5,81744.5,291100,469152,411139,78,4586,279424,265524,28605,1694521,1103,46484,40416,1236,138248,8132,0.00124018
5,14077.5,53472.8,105287,93708,21,1616,74194,69530,7937,371093,298,10640,8840,234,27483,1860,0.00124018
5,20898,53472.8,105287,93708,13,1616,74194,69530,7937,371093,298,10640,8840,234,27483,1860,0.00124018
5,31775.9,53472.8,105287,93708,33,1616,74194,69530,7937,371093,298,10640,8840,234,27483,1860,0.00124018
5,32045.3,53472.8,105287,93708,8,1616,74194,69530,7937,371093,298,10640,8840,234,27483,1860,0.00124018
5,38329.5,53472.8,105287,93708,36,1616,74194,69530,7937,371093,298,10640,8840,234,27483,1860,0.00124018
5,8820.45,76298.7,74601.1,65824,7,2114,98018,89295,9772,426180,305,8179,6545,159,21630,810,0.00124018
5,18660.4,76298.7,74601.1,65824,14,2114,98018,89295,9772,426180,305,8179,6545,159,21630,810,0.00124018
5,27876.7,76298.7,74601.1,65824,8,2114,98018,89295,9772,426180,305,8179,6545,159,21630,810,0.00124018
5,30994.2,76298.7,74601.1,65824,22,2114,98018,89295,9772,426180,305,8179,6545,159,21630,810,0.00124018
5,31574,76298.7,74601.1,65824,47,2114,98018,89295,9772,426180,305,8179,6545,159,21630,810,0.00124018
5,23341.5,257329,464919,397920,19,4463,248511,235989,25669,1467885,1251,46901,40160,1888,153339,5848,0.00124018
5,30488.4,257329,464919,397920,20,4463,248511,235989,25669,1467885,1251,46901,40160,1888,153339,5848,0.00124018
5,51934.6,257329,464919,397920,48,4463,248511,235989,25669,1467885,1251,46901,40160,1888,153339,5848,0.00124018
5,60265,257329,464919,397920,70,4463,248511,235989,25669,1467885,1251,46901,40160,1888,153339,5848,0.00124018
5,68507.1,257329,464919,397920,53,4463,248511,235989,25669,1467885,1251,46901,40160,1888,153339,5848,0.00124018
5,22215.9,254191,255109,223480,22,4375,242813,230824,25710,1394762,664,25234,21314,520,68264,4638,0.00124018
5,40966.8,254191,255109,223480,30,4375,242813,230824,25710,1394762,664,25234,21314,520,68264,4638,0.00124018
5,41761.6,254191,255109,223480,21,4375,242813,230824,25710,1394762,664,25234,21314,520,68264,4638,0.00124018
5,43055,254191,255109,223480,51,4375,242813,230824,25710,1394762,664,25234,21314,520,68264,4638,0.00124018
5,61547.9,254191,255109,223480,55,4375,242813,230824,25710,1394762,664,25234,21314,520,68264,4638,0.00124018
5,30995.1,247204,268120,233470,30,4235,240691,229021,25456,1397752,734,27606,23550,712,75132,4600,0.00124018
5,38919,247204,268120,233470,6,4235,240691,229021,25456,1397752,734,27606,23550,712,75132,4600,0.00124018
5,44267.5,247204,268120,233470,37,4235,240691,229021,25456,1397752,734,27606,23550,712,75132,4600,0.00124018
5,52221.1,247204,268120,233470,42,4235,240691,229021,25456,1397752,734,27606,23550,712,75132,4600,0.00124018
5,65884.2,247204,268120,233470,57,4235,240691,229021,25456,1397752,734,27606,23550,712,75132,4600,0.00124018
5,13181.6,45588.2,51689.3,46621,19,1443,62250,57201,6058,272889,169,5144,4045,102,9883,1006,0.00124018
5,16621.1,45588.2,51689.3,46621,6,1443,62250,57201,6058,272889,169,5144,4045,102,9883,1006,0.00124018
5,25595.9,45588.2,51689.3,46621,42,1443,62250,57201,6058,272889,169,5144,4045,102,9883,1006,0.00124018
5,26329.4,45588.2,51689.3,46621,8,1443,62250,57201,6058,272889,169,5144,4045,102,9883,1006,0.00124018
5,26936.3,45588.2,51689.3,46621,28,1443,62250,57201,6058,272889,169,5144,4045,102,9883,1006,0.00124018
5,4358.87,100828,81357.4,71507,7,2524,120303,110115,12220,544582,306,9032,7339,148,23861,1156,0.00124018
5,20113.2,100828,81357.4,71507,19,2524,120303,110115,12220,544582,306,9032,7339,148,23861,1156,0.00124018
5,23415.2,100828,81357.4,71507,8,2524,120303,110115,12220,544582,306,9032,7339,148,23861,1156,0.00124018
5,32442.3,100828,81357.4,71507,24,2524,120303,110115,12220,544582,306,9032,7339,148,23861,1156,0.00124018
5,34481.7,100828,81357.4,71507,51,2524,120303,110115,12220,544582,306,9032,7339,148,23861,1156,0.00124018
5,12959.4,107654,176030,153092,5,2664,129241,121322,13715,681294,545,18791,15547,583,53813,2269,0.00124018
5,16040.5,107654,176030,153092,15,2664,129241,121322,13715,681294,545,18791,15547,583,53813,2269,0.00124018
5,25899,107654,176030,153092,27,2664,129241,121322,13715,681294,545,18791,15547,583,53813,2269,0.00124018
5,33642.2,107654,176030,153092,50,2664,129241,121322,13715,681294,545,18791,15547,583,53813,2269,0.00124018
5,47314.6,107654,176030,153092,48,2664,129241,121322,13715,681294,545,18791,15547,583,53813,2269,0.00124018
5,7623.27,90224.1,60513.5,52830,2,2462,110745,101339,11157,491730,219,6896,5597,112,16397,1002,0.00124018
5,15553.1,90224.1,60513.5,52830,15,2462,110745,101339,11157,491730,219,6896,5597,112,16397,1002,0.00124018
5,19956,90224.1,60513.5,52830,11,2462,110745,101339,11157,491730,219,6896,5597,112,16397,1002,0.00124018
5,22311.4,90224.1,60513.5,52830,28,2462,110745,101339,11157,491730,219,6896,5597,112,16397,1002,0.00124018
5,33561.9,90224.1,60513.5,52830,26,2462,110745,101339,11157,491730,219,6896,5597,112,16397,1002,0.00124018
5,8937.68,299861,474828,404996,11,4713,273864,261737,27306,1651268,1327,49524,42247,1608,166038,5749,0.00124018
5,33151.3,299861,474828,404996,25,4713,273864,261737,27306,1651268,1327,49524,42247,1608,166038,5749,0.00124018
5,57157.8,299861,474828,404996,51,4713,273864,261737,27306,1651268,1327,49524,42247,1608,166038,5749,0.00124018
5,66725.6,299861,474828,404996,72,4713,273864,261737,27306,1651268,1327,49524,42247,1608,166038,5749,0.00124018
5,70069.8,299861,474828,404996,17,4713,273864,261737,27306,1651268,1327,49524,42247,1608,166038,5749,0.00124018
5,42681.8,243297,324731,279705,51,3987,240050,227260,23815,1461461,823,33559,28537,1091,107880,4781,0.00124018
5,45988,243297,324731,279705,17,3987,240050,227260,23815,1461461,823,33559,28537,1091,107880,4781,0.00124018
5,56896,243297,324731,279705,8,3987,240050,227260,23815,1461461,823,33559,28537,1091,107880,4781,0.00124018
5,75229.3,243297,324731,279705,8,3987,240050,227260,23815,1461461,823,33559,28537,1091,107880,4781,0.00124018
5,80648.8,243297,324731,279705,94,3987,240050,227260,23815,1461461,823,33559,28537,1091,107880,4781,0.00124018
5,38362.9,93756,256978,229292,39,2245,115907,109102,11788,610560,588,24089,20727,673,66382,4371,0.00124018
5,42314.7,93756,256978,229292,46,2245,115907,109102,11788,610560,588,24089,20727,673,66382,4371,0.00124018
5,42657.9,93756,256978,229292,8,2245,115907,109102,11788,610560,588,24089,20727,673,66382,4371,0.00124018
5,49740.6,93756,256978,229292,55,2245,115907,109102,11788,610560,588,24089,20727,673,66382,4371,0.00124018
5,52552,93756,256978,229292,49,2245,115907,109102,11788,610560,588,24089,20727,673,66382,4371,0.00124018
5,14851.4,181720,131062,115893,13,3956,200077,187438,20665,1019546,418,14351,11708,341,36588,2222,0.00124018
5,25792.2,181720,131062,115893,14,3956,200077,187438,20665,1019546,418,14351,11708,341,36588,2222,0.00124018
5,31389.9,181720,131062,115893,37,3956,200077,187438,20665,1019546,418,14351,11708,341,36588,2222,0.00124018
5,42895.6,181720,131062,115893,12,3956,200077,187438,20665,1019546,418,14351,11708,341,36588,2222,0.00124018
5,45025.1,181720,131062,115893,52,3956,200077,187438,20665,1019546,418,14351,11708,341,36588,2222,0.00124018
5,5430.29,111241,98218,86223,8,2823,135505,126207,14216,654489,332,11298,9385,336,33298,1068,0.00124018
5,10542.1,111241,98218,86223,11,2823,135505,126207,14216,654489,332,11298,9385,336,33298,1068,0.00124018
5,18055.4,111241,98218,86223,9,2823,135505,126207,14216,654489,332,11298,9385,336,33298,1068,0.00124018
5,29906.2,111241,98218,86223,36,2823,135505,126207,14216,654489,332,11298,9385,336,33298,1068,0.00124018
5,41357.2,111241,98218,86223,59,2823,135505,126207,14216,654489,332,11298,9385,336,33298,1068,0.00124018
5,40283.6,254555,382366,340185,40,4125,244986,232875,25120,1434320,945,37898,32631,1070,104920,7175,0.00124018
5,42826.2,254555,382366,340185,38,4125,244986,232875,25120,1434320,945,37898,32631,1070,104920,7175,0.00124018
5,49637.8,254555,382366,340185,65,4125,244986,232875,25120,1434320,945,37898,32631,1070,104920,7175,0.00124018
5,63343.5,254555,382366,340185,42,4125,244986,232875,25120,1434320,945,37898,32631,1070,104920,7175,0.00124018
5,71254.5,254555,382366,340185,85,4125,244986,232875,25120,1434320,945,37898,32631,1070,104920,7175,0.00124018
5,20430.9,96802.1,153022,136031,29,2376,118061,110687,12342,611125,420,16238,13689,388,40658,2922,0.00124018
5,27992.9,96802.1,153022,136031,34,2376,118061,110687,12342,611125,420,16238,13689,388,40658,2922,0.00124018
5,34004.5,96802.1,153022,136031,44,2376,118061,110687,12342,611125,420,16238,13689,388,40658,2922,0.00124018
5,40317,96802.1,153022,136031,6,2376,118061,110687,12342,611125,420,16238,13689,388,40658,2922,0.00124018
5,46138.6,96802.1,153022,136031,43,2376,118061,110687,12342,611125,420,16238,13689,388,40658,2922,0.00124018
5,15840.2,231313,325218,281370,19,4499,238185,226103,24377,1337755,1027,36323,30588,1263,115813,3248,0.00124018
5,20412.3,231313,325218,281370,28,4499,238185,226103,24377,1337755,1027,36323,30588,1263,115813,3248,0.00124018
5,41653.3,231313,325218,281370,45,4499,238185,226103,24377,1337755,1027,36323,30588,1263,115813,3248,0.00124018
5,53046.8,231313,325218,281370,21,4499,238185,226103,24377,1337755,1027,36323,30588,1263,115813,3248,0.00124018
5,54792.8,231313,325218,281370,62,4499,238185,226103,24377,1337755,1027,36323,30588,1263,115813,3248,0.00124018
5,13510.6,95122.5,172752,151695,5,2517,124270,115557,13211,641855,554,19366,16462,538,64181,1842,0.00124018
5,22904.7,95122.5,172752,151695,26,2517,124270,115557,13211,641855,554,19366,16462,538,64181,1842,0.00124018
5,25409.9,95122.5,172752,151695,11,2517,124270,115557,13211,641855,554,19366,16462,538,64181,1842,0.00124018
5,46644.2,95122.5,172752,151695,46,2517,124270,115557,13211,641855,554,19366,16462,538,64181,1842,0.00124018
5,47304.9,95122.5,172752,151695,72,2517,124270,115557,13211,641855,554,19366,16462,538,64181,1842,0.00124018
5,22448.4,273874,313759,275013,6,4671,277786,265070,29041,1693925,787,32056,27537,763,96003,5409,0.00124018
5,52005.5,273874,313759,275013,20,4671,277786,265070,29041,1693925,787,32056,27537,763,96003,5409,0.00124018
