K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,53632.2,400724,167243,134266,46,6194,360070,346569,36909,2197774,863,31807,27255,1049,96237,4579,0.000639468
4,56740.5,400724,167243,134266,58,6194,360070,346569,36909,2197774,863,31807,27255,1049,96237,4579,0.000639468
4,62356.6,400724,167243,134266,82,6194,360070,346569,36909,2197774,863,31807,27255,1049,96237,4579,0.000639468
4,24522.2,116671,65256.2,53141,29,3129,149392,138674,15449,738931,327,11405,9449,220,27117,2397,0.000639468
4,26803,116671,65256.2,53141,17,3129,149392,138674,15449,738931,327,11405,9449,220,27117,2397,0.000639468
4,29546,116671,65256.2,53141,41,3129,149392,138674,15449,738931,327,11405,9449,220,27117,2397,0.000639468
4,38031.8,116671,65256.2,53141,16,3129,149392,138674,15449,738931,327,11405,9449,220,27117,2397,0.000639468
4,68159.3,431089,400843,315874,24,6038,398735,382565,38797,2621561,1464,64971,57625,1761,248257,9306,0.000639468
4,68460.5,431089,400843,315874,40,6038,398735,382565,38797,2621561,1464,64971,57625,1761,248257,9306,0.000639468
4,81473.2,431089,400843,315874,76,6038,398735,382565,38797,2621561,1464,64971,57625,1761,248257,9306,0.000639468
4,92955.6,431089,400843,315874,74,6038,398735,382565,38797,2621561,1464,64971,57625,1761,248257,9306,0.000639468
4,31953.6,621807,795909,609643,48,6893,510071,497524,48066,3700483,2886,133473,119141,5598,545188,13814,0.000639468
4,105707,621807,795909,609643,104,6893,510071,497524,48066,3700483,2886,133473,119141,5598,545188,13814,0.000639468
4,108207,621807,795909,609643,123,6893,510071,497524,48066,3700483,2886,133473,119141,5598,545188,13814,0.000639468
4,114827,621807,795909,609643,136,6893,510071,497524,48066,3700483,2886,133473,119141,5598,545188,13814,0.000639468
4,10655.8,49298.7,21326.4,17158,12,1689,70653,64803,7106,312844,168,4887,3823,73,9826,965,0.000639468
4,15294.5,49298.7,21326.4,17158,15,1689,70653,64803,7106,312844,168,4887,3823,73,9826,965,0.000639468
4,22752.7,49298.7,21326.4,17158,39,1689,70653,64803,7106,312844,168,4887,3823,73,9826,965,0.000639468
4,28314.5,49298.7,21326.4,17158,17,1689,70653,64803,7106,312844,168,4887,3823,73,9826,965,0.000639468
4,35069.6,431265,158890,132788,31,6275,371129,356433,38738,2257251,638,26140,22210,526,73356,4753,0.000639468
4,56077.2,431265,158890,132788,60,6275,371129,356433,38738,2257251,638,26140,22210,526,73356,4753,0.000639468
4,56496.8,431265,158890,132788,16,6275,371129,356433,38738,2257251,638,26140,22210,526,73356,4753,0.000639468
4,65663.7,431265,158890,132788,7,6275,371129,356433,38738,2257251,638,26140,22210,526,73356,4753,0.000639468
4,18530.8,133095,32889,27928,9,3140,154467,143924,15640,786440,152,5273,4358,39,10023,1397,0.000639468
4,24767.8,133095,32889,27928,25,3140,154467,143924,15640,786440,152,5273,4358,39,10023,1397,0.000639468
4,26032,133095,32889,27928,37,3140,154467,143924,15640,786440,152,5273,4358,39,10023,1397,0.000639468
4,40892.5,133095,32889,27928,6,3140,154467,143924,15640,786440,152,5273,4358,39,10023,1397,0.000639468
4,36756.9,382238,145899,121396,44,6048,339503,322457,35227,1935004,678,24559,20535,551,62176,4355,0.000639468
4,46700.6,382238,145899,121396,31,6048,339503,322457,35227,1935004,678,24559,20535,551,62176,4355,0.000639468
4,48424.5,382238,145899,121396,67,6048,339503,322457,35227,1935004,678,24559,20535,551,62176,4355,0.000639468
4,55865.1,382238,145899,121396,22,6048,339503,322457,35227,1935004,678,24559,20535,551,62176,4355,0.000639468
4,27754.5,231184,127561,99275,26,4284,252547,240090,25460,1488595,697,27062,22858,649,93559,3510,0.000639468
4,47217.9,231184,127561,99275,16,4284,252547,240090,25460,1488595,697,27062,22858,649,93559,3510,0.000639468
4,50677.7,231184,127561,99275,16,4284,252547,240090,25460,1488595,697,27062,22858,649,93559,3510,0.000639468
4,69427.7,231184,127561,99275,35,4284,252547,240090,25460,1488595,697,27062,22858,649,93559,3510,0.000639468
4,35537.3,325913,162132,134597,41,5549,300756,282435,30913,1601915,667,26780,22771,794,80486,3443,0.000639468
4,43466,325913,162132,134597,46,5549,300756,282435,30913,1601915,667,26780,22771,794,80486,3443,0.000639468
4,45269.9,325913,162132,134597,8,5549,300756,282435,30913,1601915,667,26780,22771,794,80486,3443,0.000639468
4,50278.1,325913,162132,134597,47,5549,300756,282435,30913,1601915,667,26780,22771,794,80486,3443,0.000639468
4,35058.8,295397,151917,123971,7,5159,283103,268875,28947,1607461,729,25404,21457,798,70725,3950,0.000639468
4,43973.9,295397,151917,123971,40,5159,283103,268875,28947,1607461,729,25404,21457,798,70725,3950,0.000639468
4,50349.5,295397,151917,123971,58,5159,283103,268875,28947,1607461,729,25404,21457,798,70725,3950,0.000639468
4,53610,295397,151917,123971,75,5159,283103,268875,28947,1607461,729,25404,21457,798,70725,3950,0.000639468
4,12808.6,120412,69174.6,54273,16,2650,143215,135043,15292,792219,435,13948,11789,380,44533,1723,0.000639468
4,27197.8,120412,69174.6,54273,8,2650,143215,135043,15292,792219,435,13948,11789,380,44533,1723,0.000639468
4,34253.3,120412,69174.6,54273,34,2650,143215,135043,15292,792219,435,13948,11789,380,44533,1723,0.000639468
4,55316.4,120412,69174.6,54273,36,2650,143215,135043,15292,792219,435,13948,11789,380,44533,1723,0.000639468
4,28905.6,370289,167871,135913,10,5868,332925,319799,33928,2001229,834,30358,25848,925,88420,4561,0.000639468
4,51074.5,370289,167871,135913,51,5868,332925,319799,33928,2001229,834,30358,25848,925,88420,4561,0.000639468
4,56086.7,370289,167871,135913,76,5868,332925,319799,33928,2001229,834,30358,25848,925,88420,4561,0.000639468
4,60408.5,370289,167871,135913,98,5868,332925,319799,33928,2001229,834,30358,25848,925,88420,4561,0.000639468
4,40.6079,520290,414362,331357,2,6889,439112,427970,43594,2926419,1600,67676,59303,2593,254671,6608,0.000639468
4,77730.2,520290,414362,331357,48,6889,439112,427970,43594,2926419,1600,67676,59303,2593,254671,6608,0.000639468
4,78382,520290,414362,331357,86,6889,439112,427970,43594,2926419,1600,67676,59303,2593,254671,6608,0.000639468
4,83551.5,520290,414362,331357,108,6889,439112,427970,43594,2926419,1600,67676,59303,2593,254671,6608,0.000639468
4,28514,286500,112810,89559,42,5168,283884,269582,29073,1601161,564,20413,17211,513,56326,3336,0.000639468
4,31378.1,286500,112810,89559,13,5168,283884,269582,29073,1601161,564,20413,17211,513,56326,3336,0.000639468
4,42473.2,286500,112810,89559,21,5168,283884,269582,29073,1601161,564,20413,17211,513,56326,3336,0.000639468
4,53605.4,286500,112810,89559,69,5168,283884,269582,29073,1601161,564,20413,17211,513,56326,3336,0.000639468
4,42111.5,297305,126182,105245,52,5284,290259,274567,30100,1594120,561,20430,17105,535,50560,3732,0.000639468
4,42438.2,297305,126182,105245,10,5284,290259,274567,30100,1594120,561,20430,17105,535,50560,3732,0.000639468
4,43739.4,297305,126182,105245,52,5284,290259,274567,30100,1594120,561,20430,17105,535,50560,3732,0.000639468
4,51973.3,297305,126182,105245,7,5284,290259,274567,30100,1594120,561,20430,17105,535,50560,3732,0.000639468
4,12963.1,166326,109425,85350,7,3362,190763,180440,19557,1096029,638,21984,19111,707,75648,2707,0.000639468
4,33644,166326,109425,85350,30,3362,190763,180440,19557,1096029,638,21984,19111,707,75648,2707,0.000639468
4,41665.2,166326,109425,85350,62,3362,190763,180440,19557,1096029,638,21984,19111,707,75648,2707,0.000639468
4,62303.5,166326,109425,85350,60,3362,190763,180440,19557,1096029,638,21984,19111,707,75648,2707,0.000639468
4,42919.9,334111,172287,140320,43,5527,308230,294091,31966,1795808,784,29170,24921,729,86849,4543,0.000639468
4,48839.4,334111,172287,140320,20,5527,308230,294091,31966,1795808,784,29170,24921,729,86849,4543,0.000639468
4,50164.4,334111,172287,140320,41,5527,308230,294091,31966,1795808,784,29170,24921,729,86849,4543,0.000639468
4,59944.4,334111,172287,140320,27,5527,308230,294091,31966,1795808,784,29170,24921,729,86849,4543,0.000639468
4,38490.5,463518,235895,194802,38,6390,414594,400239,41048,2682911,838,38074,33196,906,111177,7494,0.000639468
4,73789.2,463518,235895,194802,74,6390,414594,400239,41048,2682911,838,38074,33196,906,111177,7494,0.000639468
4,75628.8,463518,235895,194802,13,6390,414594,400239,41048,2682911,838,38074,33196,906,111177,7494,0.000639468
4,84795.9,463518,235895,194802,4,6390,414594,400239,41048,2682911,838,38074,33196,906,111177,7494,0.000639468
4,64874.9,451849,362781,288102,52,6311,419299,404011,40569,2789156,1433,63150,55859,1851,230731,9155,0.000639468
4,71837.7,451849,362781,288102,14,6311,419299,404011,40569,2789156,1433,63150,55859,1851,230731,9155,0.000639468
4,84271.6,451849,362781,288102,67,6311,419299,404011,40569,2789156,1433,63150,55859,1851,230731,9155,0.000639468
4,95588.2,451849,362781,288102,68,6311,419299,404011,40569,2789156,1433,63150,55859,1851,230731,9155,0.000639468
4,17998.6,111565,26706.9,22337,18,2724,130351,120948,13512,650852,172,5218,4203,35,10126,1305,0.000639468
4,20804.9,111565,26706.9,22337,20,2724,130351,120948,13512,650852,172,5218,4203,35,10126,1305,0.000639468
4,22139.5,111565,26706.9,22337,32,2724,130351,120948,13512,650852,172,5218,4203,35,10126,1305,0.000639468
4,38048.6,111565,26706.9,22337,14,2724,130351,120948,13512,650852,172,5218,4203,35,10126,1305,0.000639468
4,27416.2,472185,195147,159393,18,6565,398700,385378,40755,2528517,825,33215,28399,706,100908,5129,0.000639468
4,61350.6,472185,195147,159393,45,6565,398700,385378,40755,2528517,825,33215,28399,706,100908,5129,0.000639468
4,62486.7,472185,195147,159393,70,6565,398700,385378,40755,2528517,825,33215,28399,706,100908,5129,0.000639468
4,70515,472185,195147,159393,36,6565,398700,385378,40755,2528517,825,33215,28399,706,100908,5129,0.000639468
4,35124.8,542964,357866,289896,65,6776,455089,440776,43660,3054450,1387,59278,51936,1635,202241,8447,0.000639468
4,85234.2,542964,357866,289896,89,6776,455089,440776,43660,3054450,1387,59278,51936,1635,202241,8447,0.000639468
4,85575.3,542964,357866,289896,41,6776,455089,440776,43660,3054450,1387,59278,51936,1635,202241,8447,0.000639468
4,94739.7,542964,357866,289896,32,6776,455089,440776,43660,3054450,1387,59278,51936,1635,202241,8447,0.000639468
4,1563.49,126853,58188.4,45209,3,3025,158411,149806,16842,875279,413,13396,11341,459,40846,1446,0.000639468
4,22228.7,126853,58188.4,45209,26,3025,158411,149806,16842,875279,413,13396,11341,459,40846,1446,0.000639468
4,31157.9,126853,58188.4,45209,51,3025,158411,149806,16842,875279,413,13396,11341,459,40846,1446,0.000639468
4,50888.2,126853,58188.4,45209,56,3025,158411,149806,16842,875279,413,13396,11341,459,40846,1446,0.000639468
4,30382.9,399066,156970,129924,34,6178,345623,328261,35683,1947054,734,28851,24616,922,88031,3553,0.000639468
4,48166.7,399066,156970,129924,57,6178,345623,328261,35683,1947054,734,28851,24616,922,88031,3553,0.000639468
4,48989.4,399066,156970,129924,6,6178,345623,328261,35683,1947054,734,28851,24616,922,88031,3553,0.000639468
4,54978.8,399066,156970,129924,58,6178,345623,328261,35683,1947054,734,28851,24616,922,88031,3553,0.000639468
4,26680.1,567751,500817,397170,9,6694,471204,458297,45309,3279058,1830,82165,72785,3262,300141,11319,0.000639468
4,91050.5,567751,500817,397170,111,6694,471204,458297,45309,3279058,1830,82165,72785,3262,300141,11319,0.000639468
4,96628.1,567751,500817,397170,112,6694,471204,458297,45309,3279058,1830,82165,72785,3262,300141,11319,0.000639468
4,101897,567751,500817,397170,153,6694,471204,458297,45309,3279058,1830,82165,72785,3262,300141,11319,0.000639468
4,869.181,44814.8,20354.4,15675,2,1544,63920,58664,6409,286080,174,5048,3961,95,12070,576,0.000639468
4,11341.5,44814.8,20354.4,15675,11,1544,63920,58664,6409,286080,174,5048,3961,95,12070,576,0.000639468
4,21462.5,44814.8,20354.4,15675,27,1544,63920,58664,6409,286080,174,5048,3961,95,12070,576,0.000639468
4,28053.6,44814.8,20354.4,15675,27,1544,63920,58664,6409,286080,174,5048,3961,95,12070,576,0.000639468
4,9267.62,148956,52802.9,41404,20,3333,181029,170695,18367,1010467,342,10437,8705,283,31347,1254,0.000639468
4,27109,148956,52802.9,41404,24,3333,181029,170695,18367,1010467,342,10437,8705,283,31347,1254,0.000639468
4,30677.3,148956,52802.9,41404,16,3333,181029,170695,18367,1010467,342,10437,8705,283,31347,1254,0.000639468
4,50613,148956,52802.9,41404,32,3333,181029,170695,18367,1010467,342,10437,8705,283,31347,1254,0.000639468
4,17858.6,63859.8,50376.6,41566,22,2136,93611,85871,9559,421271,289,9168,7404,223,21711,1563,0.000639468
4,24741.6,63859.8,50376.6,41566,19,2136,93611,85871,9559,421271,289,9168,7404,223,21711,1563,0.000639468
4,29391.2,63859.8,50376.6,41566,16,2136,93611,85871,9559,421271,289,9168,7404,223,21711,1563,0.000639468
4,30401.5,63859.8,50376.6,41566,43,2136,93611,85871,9559,421271,289,9168,7404,223,21711,1563,0.000639468
4,47042.9,392489,161984,132789,25,5927,352077,336376,36124,2133991,728,28809,24668,629,88808,4998,0.000639468
4,52387.1,392489,161984,132789,35,5927,352077,336376,36124,2133991,728,28809,24668,629,88808,4998,0.000639468
4,58456.9,392489,161984,132789,23,5927,352077,336376,36124,2133991,728,28809,24668,629,88808,4998,0.000639468
4,69561.9,392489,161984,132789,30,5927,352077,336376,36124,2133991,728,28809,24668,629,88808,4998,0.000639468
4,32996.9,288104,104048,82615,47,5295,290428,274962,29804,1610146,656,22955,19151,716,66030,2757,0.000639468
4,33286.3,288104,104048,82615,6,5295,290428,274962,29804,1610146,656,22955,19151,716,66030,2757,0.000639468
4,43982.6,288104,104048,82615,13,5295,290428,274962,29804,1610146,656,22955,19151,716,66030,2757,0.000639468
4,52143.3,288104,104048,82615,62,5295,290428,274962,29804,1610146,656,22955,19151,716,66030,2757,0.000639468
4,28437,191395,88276.6,74318,43,4118,217026,206478,21881,1214094,444,15770,13205,308,38532,3205,0.000639468
4,43144.5,191395,88276.6,74318,39,4118,217026,206478,21881,1214094,444,15770,13205,308,38532,3205,0.000639468
4,43589.9,191395,88276.6,74318,50,4118,217026,206478,21881,1214094,444,15770,13205,308,38532,3205,0.000639468
4,53049.8,191395,88276.6,74318,9,4118,217026,206478,21881,1214094,444,15770,13205,308,38532,3205,0.000639468
4,17480.9,463342,200357,160299,9,6734,399316,385580,40524,2497310,951,36528,31529,1167,119601,4748,0.000639468
4,60481.4,463342,200357,160299,39,6734,399316,385580,40524,2497310,951,36528,31529,1167,119601,4748,0.000639468
4,61709.6,463342,200357,160299,68,6734,399316,385580,40524,2497310,951,36528,31529,1167,119601,4748,0.000639468
4,68329.3,463342,200357,160299,81,6734,399316,385580,40524,2497310,951,36528,31529,1167,119601,4748,0.000639468
4,11482.6,178639,67188.6,51285,9,3552,201345,190365,20412,1169265,457,15147,12980,430,53281,1393,0.000639468
4,32032.1,178639,67188.6,51285,4,3552,201345,190365,20412,1169265,457,15147,12980,430,53281,1393,0.000639468
4,38509,178639,67188.6,51285,29,3552,201345,190365,20412,1169265,457,15147,12980,430,53281,1393,0.000639468
4,58850.4,178639,67188.6,51285,56,3552,201345,190365,20412,1169265,457,15147,12980,430,53281,1393,0.000639468
4,36710.1,212779,168613,132510,28,4012,238307,226181,24089,1410316,905,35451,30382,896,121224,4413,0.000639468
4,56555.2,212779,168613,132510,18,4012,238307,226181,24089,1410316,905,35451,30382,896,121224,4413,0.000639468
4,59979.4,212779,168613,132510,13,4012,238307,226181,24089,1410316,905,35451,30382,896,121224,4413,0.000639468
4,72036,212779,168613,132510,52,4012,238307,226181,24089,1410316,905,35451,30382,896,121224,4413,0.000639468
4,26298.8,417318,156628,128005,23,6235,358160,343007,36661,2116389,764,28328,24182,923,86639,3750,0.000639468
4,51540.3,417318,156628,128005,27,6235,358160,343007,36661,2116389,764,28328,24182,923,86639,3750,0.000639468
4,52324.5,417318,156628,128005,55,6235,358160,343007,36661,2116389,764,28328,24182,923,86639,3750,0.000639468
4,58944.3,417318,156628,128005,68,6235,358160,343007,36661,2116389,764,28328,24182,923,86639,3750,0.000639468
4,69446.2,515777,473249,379648,70,6293,438791,423115,41052,2982940,1664,76131,67858,2244,294593,10574,0.000639468
4,77399.2,515777,473249,379648,21,6293,438791,423115,41052,2982940,1664,76131,67858,2244,294593,10574,0.000639468
4,90329.4,515777,473249,379648,68,6293,438791,423115,41052,2982940,1664,76131,67858,2244,294593,10574,0.000639468
4,101646,515777,473249,379648,69,6293,438791,423115,41052,2982940,1664,76131,67858,2244,294593,10574,0.000639468
4,5138.31,142300,45731.4,33745,4,3085,163036,152978,16748,893961,341,10447,8766,294,33873,961,0.000639468
4,23015,142300,45731.4,33745,13,3085,163036,152978,16748,893961,341,10447,8766,294,33873,961,0.000639468
4,28307.8,142300,45731.4,33745,25,3085,163036,152978,16748,893961,341,10447,8766,294,33873,961,0.000639468
4,48649.2,142300,45731.4,33745,52,3085,163036,152978,16748,893961,341,10447,8766,294,33873,961,0.000639468
4,25695.2,137982,64082.2,53365,15,3343,160759,149483,16484,808131,324,10836,8995,229,24818,2307,0.000639468
4,25803.5,137982,64082.2,53365,30,3343,160759,149483,16484,808131,324,10836,8995,229,24818,2307,0.000639468
4,29933.9,137982,64082.2,53365,41,3343,160759,149483,16484,808131,324,10836,8995,229,24818,2307,0.000639468
4,39411.6,137982,64082.2,53365,13,3343,160759,149483,16484,808131,324,10836,8995,229,24818,2307,0.000639468
4,25536.7,511528,351619,284190,33,6747,450988,436747,43729,2997718,1325,58234,50847,1551,196714,8389,0.000639468
4,85509.5,511528,351619,284190,69,6747,450988,436747,43729,2997718,1325,58234,50847,1551,196714,8389,0.000639468
4,86952.2,511528,351619,284190,117,6747,450988,436747,43729,2997718,1325,58234,50847,1551,196714,8389,0.000639468
4,92374,511528,351619,284190,10,6747,450988,436747,43729,2997718,1325,58234,50847,1551,196714,8389,0.000639468
4,17693.1,181853,44305.9,36235,27,3684,199685,189170,20478,1119954,271,8403,6832,130,19227,1544,0.000639468
4,31654.7,181853,44305.9,36235,10,3684,199685,189170,20478,1119954,271,8403,6832,130,19227,1544,0.000639468
4,31857.2,181853,44305.9,36235,31,3684,199685,189170,20478,1119954,271,8403,6832,130,19227,1544,0.000639468
4,49668.4,181853,44305.9,36235,18,3684,199685,189170,20478,1119954,271,8403,6832,130,19227,1544,0.000639468
4,35390.9,236488,101986,81001,15,4717,245191,229076,25159,1257088,596,20702,17168,551,55743,2666,0.000639468
4,37879.4,236488,101986,81001,51,4717,245191,229076,25159,1257088,596,20702,17168,551,55743,2666,0.000639468
4,44557.2,236488,101986,81001,6,4717,245191,229076,25159,1257088,596,20702,17168,551,55743,2666,0.000639468
4,46380.8,236488,101986,81001,60,4717,245191,229076,25159,1257088,596,20702,17168,551,55743,2666,0.000639468
4,20984.2,551415,489481,389059,19,6645,457248,442944,44805,3075225,1709,76894,67611,2606,305705,5862,0.000639468
4,92617,551415,489481,389059,87,6645,457248,442944,44805,3075225,1709,76894,67611,2606,305705,5862,0.000639468
4,95248.1,551415,489481,389059,129,6645,457248,442944,44805,3075225,1709,76894,67611,2606,305705,5862,0.000639468
4,95338.3,551415,489481,389059,30,6645,457248,442944,44805,3075225,1709,76894,67611,2606,305705,5862,0.000639468
4,25697,593198,522513,416136,15,6773,476856,464357,45918,3338269,1911,86305,76664,3297,323319,11622,0.000639468
4,92506.9,593198,522513,416136,110,6773,476856,464357,45918,3338269,1911,86305,76664,3297,323319,11622,0.000639468
4,96677.6,593198,522513,416136,126,6773,476856,464357,45918,3338269,1911,86305,76664,3297,323319,11622,0.000639468
4,102826,593198,522513,416136,156,6773,476856,464357,45918,3338269,1911,86305,76664,3297,323319,11622,0.000639468
4,42416.1,323333,125653,104507,52,5382,295366,279912,30693,1642773,560,20730,17335,512,51018,3882,0.000639468
4,42984.7,323333,125653,104507,8,5382,295366,279912,30693,1642773,560,20730,17335,512,51018,3882,0.000639468
4,44070.2,323333,125653,104507,50,5382,295366,279912,30693,1642773,560,20730,17335,512,51018,3882,0.000639468
4,52963.2,323333,125653,104507,9,5382,295366,279912,30693,1642773,560,20730,17335,512,51018,3882,0.000639468
4,32643,372683,240731,193265,34,5693,334523,321817,34227,2063449,1094,42548,36761,1649,133490,6012,0.000639468
4,55522,372683,240731,193265,75,5693,334523,321817,34227,2063449,1094,42548,36761,1649,133490,6012,0.000639468
4,65001.7,372683,240731,193265,75,5693,334523,321817,34227,2063449,1094,42548,36761,1649,133490,6012,0.000639468
4,67540.4,372683,240731,193265,102,5693,334523,321817,34227,2063449,1094,42548,36761,1649,133490,6012,0.000639468
4,41796.4,313901,250219,204475,51,5057,298782,286088,31014,1820195,1075,41786,35973,1499,132904,5679,0.000639468
4,52574.1,313901,250219,204475,72,5057,298782,286088,31014,1820195,1075,41786,35973,1499,132904,5679,0.000639468
4,65005.2,313901,250219,204475,78,5057,298782,286088,31014,1820195,1075,41786,35973,1499,132904,5679,0.000639468
4,66251.1,313901,250219,204475,72,5057,298782,286088,31014,1820195,1075,41786,35973,1499,132904,5679,0.000639468
4,26350.6,387002,264209,213254,36,6066,365896,352647,36926,2315070,1172,45705,39586,1748,144088,6668,0.000639468
4,62754.5,387002,264209,213254,82,6066,365896,352647,36926,2315070,1172,45705,39586,1748,144088,6668,0.000639468
4,70373.1,387002,264209,213254,98,6066,365896,352647,36926,2315070,1172,45705,39586,1748,144088,6668,0.000639468
4,73569.1,387002,264209,213254,97,6066,365896,352647,36926,2315070,1172,45705,39586,1748,144088,6668,0.000639468
4,15323.4,197891,76703.7,58694,17,3823,213964,202785,21658,1241350,487,16664,14284,430,58806,1894,0.000639468
4,34965.5,197891,76703.7,58694,8,3823,213964,202785,21658,1241350,487,16664,14284,430,58806,1894,0.000639468
4,40409.1,197891,76703.7,58694,24,3823,213964,202785,21658,1241350,487,16664,14284,430,58806,1894,0.000639468
4,60614.5,197891,76703.7,58694,52,3823,213964,202785,21658,1241350,487,16664,14284,430,58806,1894,0.000639468
4,46449.5,190987,223350,177692,51,3727,220078,208562,22817,1293309,1095,43529,37906,1479,153621,5478,0.000639468
4,65933.1,190987,223350,177692,41,3727,220078,208562,22817,1293309,1095,43529,37906,1479,153621,5478,0.000639468
4,66913.5,190987,223350,177692,10,3727,220078,208562,22817,1293309,1095,43529,37906,1479,153621,5478,0.000639468
4,70700.5,190987,223350,177692,76,3727,220078,208562,22817,1293309,1095,43529,37906,1479,153621,5478,0.000639468
4,15415.6,468804,226094,182446,16,6538,396255,382886,40459,2498282,980,39019,33640,1297,136261,3283,0.000639468
4,66412,468804,226094,182446,65,6538,396255,382886,40459,2498282,980,39019,33640,1297,136261,3283,0.000639468
4,69872.7,468804,226094,182446,4,6538,396255,382886,40459,2498282,980,39019,33640,1297,136261,3283,0.000639468
4,69927.8,468804,226094,182446,89,6538,396255,382886,40459,2498282,980,39019,33640,1297,136261,3283,0.000639468
4,53105.9,273538,337465,274361,71,4600,278860,265513,29076,1706875,1302,50644,43868,1956,176105,5761,0.000639468
4,54005.2,273538,337465,274361,65,4600,278860,265513,29076,1706875,1302,50644,43868,1956,176105,5761,0.000639468
4,70116,273538,337465,274361,59,4600,278860,265513,29076,1706875,1302,50644,43868,1956,176105,5761,0.000639468
4,70687.9,273538,337465,274361,71,4600,278860,265513,29076,1706875,1302,50644,43868,1956,176105,5761,0.000639468
4,25622.3,486423,222943,178351,8,6644,412961,399652,41078,2658540,939,39289,33956,831,128390,5755,0.000639468
4,68608.9,486423,222943,178351,42,6644,412961,399652,41078,2658540,939,39289,33956,831,128390,5755,0.000639468
4,69412.3,486423,222943,178351,91,6644,412961,399652,41078,2658540,939,39289,33956,831,128390,5755,0.000639468
4,77773.3,486423,222943,178351,33,6644,412961,399652,41078,2658540,939,39289,33956,831,128390,5755,0.000639468
4,40265.6,376350,309738,249067,51,5406,345735,332382,35067,2209592,1328,53019,46186,2199,179242,6887,0.000639468
4,64545.1,376350,309738,249067,88,5406,345735,332382,35067,2209592,1328,53019,46186,2199,179242,6887,0.000639468
4,77270.5,376350,309738,249067,89,5406,345735,332382,35067,2209592,1328,53019,46186,2199,179242,6887,0.000639468
4,78516.4,376350,309738,249067,83,5406,345735,332382,35067,2209592,1328,53019,46186,2199,179242,6887,0.000639468
4,46872,216668,273592,223436,63,4053,234229,222382,24161,1359782,1099,42992,36985,1467,145055,4658,0.000639468
4,56952.6,216668,273592,223436,64,4053,234229,222382,24161,1359782,1099,42992,36985,1467,145055,4658,0.000639468
4,64555.1,216668,273592,223436,29,4053,234229,222382,24161,1359782,1099,42992,36985,1467,145055,4658,0.000639468
4,64757.6,216668,273592,223436,50,4053,234229,222382,24161,1359782,1099,42992,36985,1467,145055,4658,0.000639468
4,12314.2,121516,43726.5,33800,17,2926,139509,131346,14613,742693,326,9908,8145,293,27570,934,0.000639468
4,15209.4,121516,43726.5,33800,11,2926,139509,131346,14613,742693,326,9908,8145,293,27570,934,0.000639468
4,23780.8,121516,43726.5,33800,18,2926,139509,131346,14613,742693,326,9908,8145,293,27570,934,0.000639468
4,39281.5,121516,43726.5,33800,64,2926,139509,131346,14613,742693,326,9908,8145,293,27570,934,0.000639468
4,37954.6,496626,295993,243452,55,6581,431611,417255,41868,2842732,1046,46469,40519,1143,140713,8635,0.000639468
4,78746.4,496626,295993,243452,86,6581,431611,417255,41868,2842732,1046,46469,40519,1143,140713,8635,0.000639468
4,80071.2,496626,295993,243452,22,6581,431611,417255,41868,2842732,1046,46469,40519,1143,140713,8635,0.000639468
4,89238.2,496626,295993,243452,13,6581,431611,417255,41868,2842732,1046,46469,40519,1143,140713,8635,0.000639468
4,46338.4,444853,204061,167167,31,6360,404235,389399,40417,2589988,869,35064,30217,647,106495,6202,0.000639468
4,65933,444853,204061,167167,38,6360,404235,389399,40417,2589988,869,35064,30217,647,106495,6202,0.000639468
4,71894.9,444853,204061,167167,19,6360,404235,389399,40417,2589988,869,35064,30217,647,106495,6202,0.000639468
4,82811.2,444853,204061,167167,24,6360,404235,389399,40417,2589988,869,35064,30217,647,106495,6202,0.000639468
4,26344.7,569375,482722,383623,7,6698,468658,455640,45284,3247352,1803,80233,71038,3279,291679,10995,0.000639468
4,89764.4,569375,482722,383623,110,6698,468658,455640,45284,3247352,1803,80233,71038,3279,291679,10995,0.000639468
4,95637.7,569375,482722,383623,111,6698,468658,455640,45284,3247352,1803,80233,71038,3279,291679,10995,0.000639468
4,100907,569375,482722,383623,152,6698,468658,455640,45284,3247352,1803,80233,71038,3279,291679,10995,0.000639468
4,55610,334236,262933,210746,30,5383,335309,320968,33879,2114873,1043,43759,38116,1307,152964,6722,0.000639468
4,67663.8,334236,262933,210746,13,5383,335309,320968,33879,2114873,1043,43759,38116,1307,152964,6722,0.000639468
4,69419.5,334236,262933,210746,81,5383,335309,320968,33879,2114873,1043,43759,38116,1307,152964,6722,0.000639468
4,80901.9,334236,262933,210746,79,5383,335309,320968,33879,2114873,1043,43759,38116,1307,152964,6722,0.000639468
4,44292,315109,275364,224820,57,5076,305941,293094,31684,1892262,1199,46572,40148,1789,150206,6321,0.000639468
4,55789.3,315109,275364,224820,80,5076,305941,293094,31684,1892262,1199,46572,40148,1789,150206,6321,0.000639468
4,69564.5,315109,275364,224820,73,5076,305941,293094,31684,1892262,1199,46572,40148,1789,150206,6321,0.000639468
4,70810.4,315109,275364,224820,67,5076,305941,293094,31684,1892262,1199,46572,40148,1789,150206,6321,0.000639468
4,6484.12,100616,35988.9,27685,12,2494,125258,116165,12939,639885,280,8452,6977,268,25491,709,0.000639468
