K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,86372.9,57217.5,104870,84548,52,1546,77184,72516,8081,381966,470,15500,12965,451,44639,1837,0.00314607
5,11595.8,63997.7,88794.4,75495,10,1697,77799,73193,7926,373050,320,11535,9535,201,26598,2219,0.00314607
5,55526.6,63997.7,88794.4,75495,30,1697,77799,73193,7926,373050,320,11535,9535,201,26598,2219,0.00314607
5,59280.6,63997.7,88794.4,75495,28,1697,77799,73193,7926,373050,320,11535,9535,201,26598,2219,0.00314607
5,63279.2,63997.7,88794.4,75495,40,1697,77799,73193,7926,373050,320,11535,9535,201,26598,2219,0.00314607
5,70352.1,63997.7,88794.4,75495,11,1697,77799,73193,7926,373050,320,11535,9535,201,26598,2219,0.00314607
5,10663.5,65436.7,104560,88656,7,1723,81105,76640,8470,398967,397,14080,11747,283,34762,2560,0.00314607
5,55460.3,65436.7,104560,88656,22,1723,81105,76640,8470,398967,397,14080,11747,283,34762,2560,0.00314607
5,64427,65436.7,104560,88656,30,1723,81105,76640,8470,398967,397,14080,11747,283,34762,2560,0.00314607
5,68813.9,65436.7,104560,88656,45,1723,81105,76640,8470,398967,397,14080,11747,283,34762,2560,0.00314607
5,75316.1,65436.7,104560,88656,13,1723,81105,76640,8470,398967,397,14080,11747,283,34762,2560,0.00314607
5,15903.6,73531.9,65420.1,54395,5,1661,76532,71760,8257,374335,306,9727,7868,243,24533,1418,0.00314607
5,42610.9,73531.9,65420.1,54395,9,1661,76532,71760,8257,374335,306,9727,7868,243,24533,1418,0.00314607
5,44733.5,73531.9,65420.1,54395,11,1661,76532,71760,8257,374335,306,9727,7868,243,24533,1418,0.00314607
5,48364,73531.9,65420.1,54395,20,1661,76532,71760,8257,374335,306,9727,7868,243,24533,1418,0.00314607
5,73042.3,73531.9,65420.1,54395,45,1661,76532,71760,8257,374335,306,9727,7868,243,24533,1418,0.00314607
5,43130.3,51988.6,107427,92603,35,1515,73020,69245,7766,358855,366,14314,11921,291,34401,2897,0.00314607
5,47613.2,51988.6,107427,92603,27,1515,73020,69245,7766,358855,366,14314,11921,291,34401,2897,0.00314607
5,54307.8,51988.6,107427,92603,32,1515,73020,69245,7766,358855,366,14314,11921,291,34401,2897,0.00314607
5,68446,51988.6,107427,92603,24,1515,73020,69245,7766,358855,366,14314,11921,291,34401,2897,0.00314607
5,71919.3,51988.6,107427,92603,34,1515,73020,69245,7766,358855,366,14314,11921,291,34401,2897,0.00314607
5,20973.3,38579.5,54440.8,47125,17,1340,55114,50828,5554,237285,261,7789,6213,128,17137,1265,0.00314607
5,32404.2,38579.5,54440.8,47125,34,1340,55114,50828,5554,237285,261,7789,6213,128,17137,1265,0.00314607
5,42173,38579.5,54440.8,47125,18,1340,55114,50828,5554,237285,261,7789,6213,128,17137,1265,0.00314607
5,44705.6,38579.5,54440.8,47125,28,1340,55114,50828,5554,237285,261,7789,6213,128,17137,1265,0.00314607
5,46908.4,38579.5,54440.8,47125,35,1340,55114,50828,5554,237285,261,7789,6213,128,17137,1265,0.00314607
5,32340.1,41943.1,68729.9,59197,24,1491,61867,57442,6359,270268,301,9242,7439,180,20842,1635,0.00314607
5,33187.4,41943.1,68729.9,59197,19,1491,61867,57442,6359,270268,301,9242,7439,180,20842,1635,0.00314607
5,38358.4,41943.1,68729.9,59197,21,1491,61867,57442,6359,270268,301,9242,7439,180,20842,1635,0.00314607
5,44998.4,41943.1,68729.9,59197,39,1491,61867,57442,6359,270268,301,9242,7439,180,20842,1635,0.00314607
5,49441.8,41943.1,68729.9,59197,36,1491,61867,57442,6359,270268,301,9242,7439,180,20842,1635,0.00314607
5,9034.63,61933.9,105165,88998,8,1750,83617,79295,8845,419425,390,14845,12503,319,38506,2645,0.00314607
5,52362,61933.9,105165,88998,20,1750,83617,79295,8845,419425,390,14845,12503,319,38506,2645,0.00314607
5,67749,61933.9,105165,88998,28,1750,83617,79295,8845,419425,390,14845,12503,319,38506,2645,0.00314607
5,71219.4,61933.9,105165,88998,56,1750,83617,79295,8845,419425,390,14845,12503,319,38506,2645,0.00314607
5,78902.1,61933.9,105165,88998,10,1750,83617,79295,8845,419425,390,14845,12503,319,38506,2645,0.00314607
5,9106.49,63084.7,104687,87188,11,1777,85919,81606,9193,435950,387,14285,12049,306,36644,2628,0.00314607
5,49054.9,63084.7,104687,87188,15,1777,85919,81606,9193,435950,387,14285,12049,306,36644,2628,0.00314607
5,70987.1,63084.7,104687,87188,27,1777,85919,81606,9193,435950,387,14285,12049,306,36644,2628,0.00314607
5,72684.5,63084.7,104687,87188,48,1777,85919,81606,9193,435950,387,14285,12049,306,36644,2628,0.00314607
5,82466.2,63084.7,104687,87188,6,1777,85919,81606,9193,435950,387,14285,12049,306,36644,2628,0.00314607
5,26784.7,41125.6,58032.3,49434,20,1431,59497,55375,5960,263491,282,8192,6563,145,18094,1390,0.00314607
5,37582.8,41125.6,58032.3,49434,36,1431,59497,55375,5960,263491,282,8192,6563,145,18094,1390,0.00314607
5,37677.2,41125.6,58032.3,49434,22,1431,59497,55375,5960,263491,282,8192,6563,145,18094,1390,0.00314607
5,39465.2,41125.6,58032.3,49434,22,1431,59497,55375,5960,263491,282,8192,6563,145,18094,1390,0.00314607
5,49632.4,41125.6,58032.3,49434,33,1431,59497,55375,5960,263491,282,8192,6563,145,18094,1390,0.00314607
5,17579.9,46616,73974.3,61481,10,1433,68779,64411,7127,319713,350,12059,10043,239,32175,1815,0.00314607
5,25079.4,46616,73974.3,61481,16,1433,68779,64411,7127,319713,350,12059,10043,239,32175,1815,0.00314607
5,43671.1,46616,73974.3,61481,13,1433,68779,64411,7127,319713,350,12059,10043,239,32175,1815,0.00314607
5,61828.6,46616,73974.3,61481,41,1433,68779,64411,7127,319713,350,12059,10043,239,32175,1815,0.00314607
5,74207.9,46616,73974.3,61481,30,1433,68779,64411,7127,319713,350,12059,10043,239,32175,1815,0.00314607
5,5251.11,43819.8,28628.5,23941,6,1400,62454,58471,6400,280942,160,4548,3662,40,8873,1037,0.00314607
5,19411,43819.8,28628.5,23941,7,1400,62454,58471,6400,280942,160,4548,3662,40,8873,1037,0.00314607
5,29620.1,43819.8,28628.5,23941,13,1400,62454,58471,6400,280942,160,4548,3662,40,8873,1037,0.00314607
5,38711.1,43819.8,28628.5,23941,25,1400,62454,58471,6400,280942,160,4548,3662,40,8873,1037,0.00314607
5,56626.5,43819.8,28628.5,23941,18,1400,62454,58471,6400,280942,160,4548,3662,40,8873,1037,0.00314607
5,12226.3,67508.9,77016.4,66291,10,1725,78766,74379,8156,377039,258,9768,8034,136,21745,1954,0.00314607
5,51315.8,67508.9,77016.4,66291,34,1725,78766,74379,8156,377039,258,9768,8034,136,21745,1954,0.00314607
5,52661.4,67508.9,77016.4,66291,18,1725,78766,74379,8156,377039,258,9768,8034,136,21745,1954,0.00314607
5,55041.4,67508.9,77016.4,66291,46,1725,78766,74379,8156,377039,258,9768,8034,136,21745,1954,0.00314607
5,65407.1,67508.9,77016.4,66291,7,1725,78766,74379,8156,377039,258,9768,8034,136,21745,1954,0.00314607
5,18874.2,56112.3,63598.6,53856,16,1705,76364,72422,7862,361929,252,8839,7206,177,20014,1553,0.00314607
5,40872.8,56112.3,63598.6,53856,18,1705,76364,72422,7862,361929,252,8839,7206,177,20014,1553,0.00314607
5,45472.6,56112.3,63598.6,53856,30,1705,76364,72422,7862,361929,252,8839,7206,177,20014,1553,0.00314607
5,50062.2,56112.3,63598.6,53856,11,1705,76364,72422,7862,361929,252,8839,7206,177,20014,1553,0.00314607
5,58964.4,56112.3,63598.6,53856,49,1705,76364,72422,7862,361929,252,8839,7206,177,20014,1553,0.00314607
5,15145,68234.4,122497,101957,12,1768,89796,85382,9520,468099,429,16331,13925,405,45058,2766,0.00314607
5,48251.5,68234.4,122497,101957,4,1768,89796,85382,9520,468099,429,16331,13925,405,45058,2766,0.00314607
5,77626.9,68234.4,122497,101957,28,1768,89796,85382,9520,468099,429,16331,13925,405,45058,2766,0.00314607
5,78885.6,68234.4,122497,101957,54,1768,89796,85382,9520,468099,429,16331,13925,405,45058,2766,0.00314607
5,89104.2,68234.4,122497,101957,7,1768,89796,85382,9520,468099,429,16331,13925,405,45058,2766,0.00314607
5,22884.2,48639.6,103313,85747,8,1476,74943,70180,7922,367554,451,16912,14326,418,50424,2285,0.00314607
5,36874.4,48639.6,103313,85747,28,1476,74943,70180,7922,367554,451,16912,14326,418,50424,2285,0.00314607
5,49363.7,48639.6,103313,85747,5,1476,74943,70180,7922,367554,451,16912,14326,418,50424,2285,0.00314607
5,73418.7,48639.6,103313,85747,56,1476,74943,70180,7922,367554,451,16912,14326,418,50424,2285,0.00314607
5,86400.4,48639.6,103313,85747,38,1476,74943,70180,7922,367554,451,16912,14326,418,50424,2285,0.00314607
5,30825.8,52290.4,93987.8,78261,27,1571,73968,69668,7969,371579,405,13286,10893,360,32765,2215,0.00314607
5,35177.7,52290.4,93987.8,78261,5,1571,73968,69668,7969,371579,405,13286,10893,360,32765,2215,0.00314607
5,43283.5,52290.4,93987.8,78261,30,1571,73968,69668,7969,371579,405,13286,10893,360,32765,2215,0.00314607
5,60613.2,52290.4,93987.8,78261,20,1571,73968,69668,7969,371579,405,13286,10893,360,32765,2215,0.00314607
5,75958.4,52290.4,93987.8,78261,57,1571,73968,69668,7969,371579,405,13286,10893,360,32765,2215,0.00314607
5,23900.7,44496.8,69796.6,59910,19,1297,52046,47684,5175,215535,292,8702,6990,169,19744,1387,0.00314607
5,36504.1,44496.8,69796.6,59910,25,1297,52046,47684,5175,215535,292,8702,6990,169,19744,1387,0.00314607
5,41862.8,44496.8,69796.6,59910,28,1297,52046,47684,5175,215535,292,8702,6990,169,19744,1387,0.00314607
5,43224.8,44496.8,69796.6,59910,25,1297,52046,47684,5175,215535,292,8702,6990,169,19744,1387,0.00314607
5,44161.4,44496.8,69796.6,59910,32,1297,52046,47684,5175,215535,292,8702,6990,169,19744,1387,0.00314607
5,14375,42725.3,38923.7,33196,6,1349,55775,51373,5835,241656,205,5624,4384,86,11897,954,0.00314607
5,25813.9,42725.3,38923.7,33196,22,1349,55775,51373,5835,241656,205,5624,4384,86,11897,954,0.00314607
5,45415.4,42725.3,38923.7,33196,37,1349,55775,51373,5835,241656,205,5624,4384,86,11897,954,0.00314607
5,45651.8,42725.3,38923.7,33196,9,1349,55775,51373,5835,241656,205,5624,4384,86,11897,954,0.00314607
5,48087.3,42725.3,38923.7,33196,19,1349,55775,51373,5835,241656,205,5624,4384,86,11897,954,0.00314607
5,21562.7,54242.8,173186,147400,13,1550,71685,67308,7310,336380,460,16752,13904,421,45237,2235,0.00314607
5,61336.7,54242.8,173186,147400,40,1550,71685,67308,7310,336380,460,16752,13904,421,45237,2235,0.00314607
5,65926.1,54242.8,173186,147400,39,1550,71685,67308,7310,336380,460,16752,13904,421,45237,2235,0.00314607
5,70446.9,54242.8,173186,147400,49,1550,71685,67308,7310,336380,460,16752,13904,421,45237,2235,0.00314607
5,70784,54242.8,173186,147400,27,1550,71685,67308,7310,336380,460,16752,13904,421,45237,2235,0.00314607
5,12381.5,75329.1,80666.2,65976,11,1758,84356,79461,9167,432087,377,11631,9484,287,32317,1691,0.00314607
5,49752.1,75329.1,80666.2,65976,7,1758,84356,79461,9167,432087,377,11631,9484,287,32317,1691,0.00314607
5,52615.1,75329.1,80666.2,65976,16,1758,84356,79461,9167,432087,377,11631,9484,287,32317,1691,0.00314607
5,54774.6,75329.1,80666.2,65976,31,1758,84356,79461,9167,432087,377,11631,9484,287,32317,1691,0.00314607
5,84197.5,75329.1,80666.2,65976,53,1758,84356,79461,9167,432087,377,11631,9484,287,32317,1691,0.00314607
5,30496.5,53746.8,66756,56699,23,1593,68331,64018,7092,313964,289,9226,7468,152,20757,1727,0.00314607
5,31409,53746.8,66756,56699,17,1593,68331,64018,7092,313964,289,9226,7468,152,20757,1727,0.00314607
5,37149.8,53746.8,66756,56699,23,1593,68331,64018,7092,313964,289,9226,7468,152,20757,1727,0.00314607
5,47950.2,53746.8,66756,56699,41,1593,68331,64018,7092,313964,289,9226,7468,152,20757,1727,0.00314607
5,55809.4,53746.8,66756,56699,37,1593,68331,64018,7092,313964,289,9226,7468,152,20757,1727,0.00314607
5,8574.34,30660.4,20989.6,17825,7,1082,44341,41077,4497,187064,108,3366,2656,36,6736,642,0.00314607
5,25442.9,30660.4,20989.6,17825,10,1082,44341,41077,4497,187064,108,3366,2656,36,6736,642,0.00314607
5,26191.5,30660.4,20989.6,17825,15,1082,44341,41077,4497,187064,108,3366,2656,36,6736,642,0.00314607
5,29740.4,30660.4,20989.6,17825,24,1082,44341,41077,4497,187064,108,3366,2656,36,6736,642,0.00314607
5,43893.1,30660.4,20989.6,17825,35,1082,44341,41077,4497,187064,108,3366,2656,36,6736,642,0.00314607
5,15262.6,39524.5,37242.8,31137,6,1374,57220,52936,6035,250020,221,6008,4677,86,12739,1029,0.00314607
5,26079.1,39524.5,37242.8,31137,29,1374,57220,52936,6035,250020,221,6008,4677,86,12739,1029,0.00314607
5,44690.3,39524.5,37242.8,31137,9,1374,57220,52936,6035,250020,221,6008,4677,86,12739,1029,0.00314607
5,46269.2,39524.5,37242.8,31137,37,1374,57220,52936,6035,250020,221,6008,4677,86,12739,1029,0.00314607
5,48941.1,39524.5,37242.8,31137,19,1374,57220,52936,6035,250020,221,6008,4677,86,12739,1029,0.00314607
5,18402.9,39133.8,33459.6,28557,13,1246,55335,51792,5686,247906,159,5176,4071,52,9902,1138,0.00314607
5,25728,39133.8,33459.6,28557,9,1246,55335,51792,5686,247906,159,5176,4071,52,9902,1138,0.00314607
5,42748.4,39133.8,33459.6,28557,28,1246,55335,51792,5686,247906,159,5176,4071,52,9902,1138,0.00314607
5,46081.8,39133.8,33459.6,28557,8,1246,55335,51792,5686,247906,159,5176,4071,52,9902,1138,0.00314607
5,53687.1,39133.8,33459.6,28557,15,1246,55335,51792,5686,247906,159,5176,4071,52,9902,1138,0.00314607
5,3313.58,18637.5,26074.9,22065,6,788,30770,28225,3062,125485,135,3417,2634,60,7067,612,0.00314607
5,25142.8,18637.5,26074.9,22065,19,788,30770,28225,3062,125485,135,3417,2634,60,7067,612,0.00314607
5,28855.3,18637.5,26074.9,22065,7,788,30770,28225,3062,125485,135,3417,2634,60,7067,612,0.00314607
5,31196,18637.5,26074.9,22065,15,788,30770,28225,3062,125485,135,3417,2634,60,7067,612,0.00314607
5,43412.8,18637.5,26074.9,22065,34,788,30770,28225,3062,125485,135,3417,2634,60,7067,612,0.00314607
5,19288.6,68075.3,97651.3,81667,14,1645,80057,76036,8537,405424,379,14222,11927,310,38312,1991,0.00314607
5,30797.6,68075.3,97651.3,81667,9,1645,80057,76036,8537,405424,379,14222,11927,310,38312,1991,0.00314607
5,69095.2,68075.3,97651.3,81667,49,1645,80057,76036,8537,405424,379,14222,11927,310,38312,1991,0.00314607
5,77325.8,68075.3,97651.3,81667,10,1645,80057,76036,8537,405424,379,14222,11927,310,38312,1991,0.00314607
5,79947.7,68075.3,97651.3,81667,63,1645,80057,76036,8537,405424,379,14222,11927,310,38312,1991,0.00314607
5,5863.59,39602.6,30379.1,26001,9,1380,61178,57228,6310,276203,153,4346,3501,67,8692,898,0.00314607
5,13081.4,39602.6,30379.1,26001,5,1380,61178,57228,6310,276203,153,4346,3501,67,8692,898,0.00314607
5,27499,39602.6,30379.1,26001,15,1380,61178,57228,6310,276203,153,4346,3501,67,8692,898,0.00314607
5,42654.7,39602.6,30379.1,26001,33,1380,61178,57228,6310,276203,153,4346,3501,67,8692,898,0.00314607
5,59506.8,39602.6,30379.1,26001,30,1380,61178,57228,6310,276203,153,4346,3501,67,8692,898,0.00314607
5,18206.8,69409.4,110940,92970,4,1785,91321,86320,9602,486982,480,16718,13974,382,48976,2650,0.00314607
5,60395.2,69409.4,110940,92970,14,1785,91321,86320,9602,486982,480,16718,13974,382,48976,2650,0.00314607
5,62914.3,69409.4,110940,92970,22,1785,91321,86320,9602,486982,480,16718,13974,382,48976,2650,0.00314607
5,66999.8,69409.4,110940,92970,42,1785,91321,86320,9602,486982,480,16718,13974,382,48976,2650,0.00314607
5,97277,69409.4,110940,92970,76,1785,91321,86320,9602,486982,480,16718,13974,382,48976,2650,0.00314607
5,28746,66667.5,150267,128369,19,1663,85077,80297,9025,435126,564,21604,18403,563,59528,3597,0.00314607
5,67159.7,66667.5,150267,128369,7,1663,85077,80297,9025,435126,564,21604,18403,563,59528,3597,0.00314607
5,82450.8,66667.5,150267,128369,51,1663,85077,80297,9025,435126,564,21604,18403,563,59528,3597,0.00314607
5,88388.3,66667.5,150267,128369,52,1663,85077,80297,9025,435126,564,21604,18403,563,59528,3597,0.00314607
5,91898.1,66667.5,150267,128369,38,1663,85077,80297,9025,435126,564,21604,18403,563,59528,3597,0.00314607
5,23514.9,45206.2,54201.4,46493,4,1649,74652,70069,7817,342930,230,7788,6284,105,17182,1383,0.00314607
5,39898.5,45206.2,54201.4,46493,15,1649,74652,70069,7817,342930,230,7788,6284,105,17182,1383,0.00314607
5,46907.2,45206.2,54201.4,46493,28,1649,74652,70069,7817,342930,230,7788,6284,105,17182,1383,0.00314607
5,53392.5,45206.2,54201.4,46493,9,1649,74652,70069,7817,342930,230,7788,6284,105,17182,1383,0.00314607
5,57107.4,45206.2,54201.4,46493,32,1649,74652,70069,7817,342930,230,7788,6284,105,17182,1383,0.00314607
5,17752.8,15879.4,37357.2,32080,4,626,24041,22074,2282,98291,139,4929,4048,73,10295,1023,0.00314607
5,33014.4,15879.4,37357.2,32080,11,626,24041,22074,2282,98291,139,4929,4048,73,10295,1023,0.00314607
5,37388,15879.4,37357.2,32080,33,626,24041,22074,2282,98291,139,4929,4048,73,10295,1023,0.00314607
5,41386.7,15879.4,37357.2,32080,26,626,24041,22074,2282,98291,139,4929,4048,73,10295,1023,0.00314607
5,44164.9,15879.4,37357.2,32080,6,626,24041,22074,2282,98291,139,4929,4048,73,10295,1023,0.00314607
5,19021.9,71897.8,95834.6,78621,7,1446,72182,67588,7567,346021,405,14993,12670,385,43717,1957,0.00314607
5,31455.9,71897.8,95834.6,78621,23,1446,72182,67588,7567,346021,405,14993,12670,385,43717,1957,0.00314607
5,45680.6,71897.8,95834.6,78621,7,1446,72182,67588,7567,346021,405,14993,12670,385,43717,1957,0.00314607
5,68270.2,71897.8,95834.6,78621,46,1446,72182,67588,7567,346021,405,14993,12670,385,43717,1957,0.00314607
5,80453,71897.8,95834.6,78621,33,1446,72182,67588,7567,346021,405,14993,12670,385,43717,1957,0.00314607
5,35379,60418.2,160163,135716,34,1717,82222,78137,8602,409229,554,22618,19103,572,60498,3943,0.00314607
5,55479.4,60418.2,160163,135716,46,1717,82222,78137,8602,409229,554,22618,19103,572,60498,3943,0.00314607
5,63235,60418.2,160163,135716,35,1717,82222,78137,8602,409229,554,22618,19103,572,60498,3943,0.00314607
5,71253.7,60418.2,160163,135716,40,1717,82222,78137,8602,409229,554,22618,19103,572,60498,3943,0.00314607
5,78980.5,60418.2,160163,135716,56,1717,82222,78137,8602,409229,554,22618,19103,572,60498,3943,0.00314607
5,3898.49,60882.1,86767.9,73882,5,1837,84825,80723,8875,422831,359,12389,10196,311,31178,1731,0.00314607
5,44727.9,60882.1,86767.9,73882,20,1837,84825,80723,8875,422831,359,12389,10196,311,31178,1731,0.00314607
5,60289.8,60882.1,86767.9,73882,14,1837,84825,80723,8875,422831,359,12389,10196,311,31178,1731,0.00314607
5,60409.6,60882.1,86767.9,73882,38,1837,84825,80723,8875,422831,359,12389,10196,311,31178,1731,0.00314607
5,73974.3,60882.1,86767.9,73882,59,1837,84825,80723,8875,422831,359,12389,10196,311,31178,1731,0.00314607
5,4390,57497.6,90167.6,77709,4,1773,81863,77899,8659,404534,325,11577,9610,273,28432,1924,0.00314607
5,41837.5,57497.6,90167.6,77709,19,1773,81863,77899,8659,404534,325,11577,9610,273,28432,1924,0.00314607
5,60689,57497.6,90167.6,77709,37,1773,81863,77899,8659,404534,325,11577,9610,273,28432,1924,0.00314607
5,61782.4,57497.6,90167.6,77709,6,1773,81863,77899,8659,404534,325,11577,9610,273,28432,1924,0.00314607
5,72853.4,57497.6,90167.6,77709,56,1773,81863,77899,8659,404534,325,11577,9610,273,28432,1924,0.00314607
5,30294.7,63387.8,110830,93202,21,1718,80591,76652,8480,394491,415,16440,13689,370,41335,2906,0.00314607
5,48821.6,63387.8,110830,93202,35,1718,80591,76652,8480,394491,415,16440,13689,370,41335,2906,0.00314607
5,57419.2,63387.8,110830,93202,24,1718,80591,76652,8480,394491,415,16440,13689,370,41335,2906,0.00314607
5,62937.4,63387.8,110830,93202,38,1718,80591,76652,8480,394491,415,16440,13689,370,41335,2906,0.00314607
5,71759.7,63387.8,110830,93202,43,1718,80591,76652,8480,394491,415,16440,13689,370,41335,2906,0.00314607
5,2006.95,42592.2,37827.3,31281,3,1366,63133,59294,6651,297923,204,6199,5071,149,16313,894,0.00314607
5,15934.7,42592.2,37827.3,31281,13,1366,63133,59294,6651,297923,204,6199,5071,149,16313,894,0.00314607
5,25488.3,42592.2,37827.3,31281,4,1366,63133,59294,6651,297923,204,6199,5071,149,16313,894,0.00314607
5,50230.4,42592.2,37827.3,31281,40,1366,63133,59294,6651,297923,204,6199,5071,149,16313,894,0.00314607
5,67040.7,42592.2,37827.3,31281,36,1366,63133,59294,6651,297923,204,6199,5071,149,16313,894,0.00314607
5,17440.7,14659.6,24633.4,21145,10,696,26963,24856,2577,110290,112,3920,3144,55,7198,860,0.00314607
5,26012.6,14659.6,24633.4,21145,8,696,26963,24856,2577,110290,112,3920,3144,55,7198,860,0.00314607
5,31945.7,14659.6,24633.4,21145,21,696,26963,24856,2577,110290,112,3920,3144,55,7198,860,0.00314607
5,37293,14659.6,24633.4,21145,16,696,26963,24856,2577,110290,112,3920,3144,55,7198,860,0.00314607
5,43166,14659.6,24633.4,21145,9,696,26963,24856,2577,110290,112,3920,3144,55,7198,860,0.00314607
5,8960.89,42022.5,37478.2,31300,3,1407,63238,59236,6611,294025,223,6858,5487,100,14454,1204,0.00314607
5,9996.21,42022.5,37478.2,31300,3,1407,63238,59236,6611,294025,223,6858,5487,100,14454,1204,0.00314607
5,39591.6,42022.5,37478.2,31300,30,1407,63238,59236,6611,294025,223,6858,5487,100,14454,1204,0.00314607
5,45639.3,42022.5,37478.2,31300,27,1407,63238,59236,6611,294025,223,6858,5487,100,14454,1204,0.00314607
5,59485.8,42022.5,37478.2,31300,11,1407,63238,59236,6611,294025,223,6858,5487,100,14454,1204,0.00314607
5,2749.25,40719.1,38339,32317,3,1377,63790,59909,6689,303920,230,6878,5656,184,18171,976,0.00314607
5,19964.3,40719.1,38339,32317,15,1377,63790,59909,6689,303920,230,6878,5656,184,18171,976,0.00314607
5,27698,40719.1,38339,32317,5,1377,63790,59909,6689,303920,230,6878,5656,184,18171,976,0.00314607
5,53703.3,40719.1,38339,32317,44,1377,63790,59909,6689,303920,230,6878,5656,184,18171,976,0.00314607
5,70513.6,40719.1,38339,32317,40,1377,63790,59909,6689,303920,230,6878,5656,184,18171,976,0.00314607
5,34741.4,37861.1,105405,89843,20,1237,60091,56099,6677,280878,381,13952,11552,376,36932,1982,0.00314607
5,36580.3,37861.1,105405,89843,7,1237,60091,56099,6677,280878,381,13952,11552,376,36932,1982,0.00314607
5,60121.5,37861.1,105405,89843,19,1237,60091,56099,6677,280878,381,13952,11552,376,36932,1982,0.00314607
5,71388.8,37861.1,105405,89843,20,1237,60091,56099,6677,280878,381,13952,11552,376,36932,1982,0.00314607
5,72160.9,37861.1,105405,89843,40,1237,60091,56099,6677,280878,381,13952,11552,376,36932,1982,0.00314607
5,14281.7,64973.1,112060,95248,12,1768,89600,85188,9635,465622,415,15766,13402,390,43182,2711,0.00314607
5,48107.1,64973.1,112060,95248,5,1768,89600,85188,9635,465622,415,15766,13402,390,43182,2711,0.00314607
5,76769.1,64973.1,112060,95248,27,1768,89600,85188,9635,465622,415,15766,13402,390,43182,2711,0.00314607
5,78010.5,64973.1,112060,95248,54,1768,89600,85188,9635,465622,415,15766,13402,390,43182,2711,0.00314607
5,88246.7,64973.1,112060,95248,7,1768,89600,85188,9635,465622,415,15766,13402,390,43182,2711,0.00314607
5,38203.1,40002.1,71172.5,62887,29,1278,58901,55335,6296,276935,250,9320,7700,197,19501,2077,0.00314607
5,40953.7,40002.1,71172.5,62887,28,1278,58901,55335,6296,276935,250,9320,7700,197,19501,2077,0.00314607
5,53972.4,40002.1,71172.5,62887,34,1278,58901,55335,6296,276935,250,9320,7700,197,19501,2077,0.00314607
5,62000.8,40002.1,71172.5,62887,30,1278,58901,55335,6296,276935,250,9320,7700,197,19501,2077,0.00314607
5,62731.8,40002.1,71172.5,62887,5,1278,58901,55335,6296,276935,250,9320,7700,197,19501,2077,0.00314607
5,12663.7,29875.2,37360.6,31892,3,1142,52023,48565,5498,237107,158,6288,5225,111,13280,1462,0.00314607
5,24308.4,29875.2,37360.6,31892,30,1142,52023,48565,5498,237107,158,6288,5225,111,13280,1462,0.00314607
5,38152.5,29875.2,37360.6,31892,31,1142,52023,48565,5498,237107,158,6288,5225,111,13280,1462,0.00314607
5,50205.6,29875.2,37360.6,31892,6,1142,52023,48565,5498,237107,158,6288,5225,111,13280,1462,0.00314607
5,62714,29875.2,37360.6,31892,30,1142,52023,48565,5498,237107,158,6288,5225,111,13280,1462,0.00314607
5,44395.8,37120.2,77747.6,68671,22,1315,63228,59503,7030,308356,296,10868,9032,207,23018,2596,0.00314607
5,45109.3,37120.2,77747.6,68671,37,1315,63228,59503,7030,308356,296,10868,9032,207,23018,2596,0.00314607
5,59657.1,37120.2,77747.6,68671,45,1315,63228,59503,7030,308356,296,10868,9032,207,23018,2596,0.00314607
5,67954.3,37120.2,77747.6,68671,34,1315,63228,59503,7030,308356,296,10868,9032,207,23018,2596,0.00314607
5,70015.5,37120.2,77747.6,68671,4,1315,63228,59503,7030,308356,296,10868,9032,207,23018,2596,0.00314607
5,18460.7,44837.6,70538.4,59480,9,1595,73230,69366,7586,356623,343,11993,9898,254,31357,1716,0.00314607
5,26716.8,44837.6,70538.4,59480,10,1595,73230,69366,7586,356623,343,11993,9898,254,31357,1716,0.00314607
5,55326.8,44837.6,70538.4,59480,31,1595,73230,69366,7586,356623,343,11993,9898,254,31357,1716,0.00314607
5,66127.2,44837.6,70538.4,59480,49,1595,73230,69366,7586,356623,343,11993,9898,254,31357,1716,0.00314607
5,67528.2,44837.6,70538.4,59480,21,1595,73230,69366,7586,356623,343,11993,9898,254,31357,1716,0.00314607
5,11454.3,27209.6,20740.9,17643,12,1206,49112,44871,4670,198534,119,3547,2795,55,6823,707,0.00314607
5,25376.4,27209.6,20740.9,17643,9,1206,49112,44871,4670,198534,119,3547,2795,55,6823,707,0.00314607
5,26438.2,27209.6,20740.9,17643,15,1206,49112,44871,4670,198534,119,3547,2795,55,6823,707,0.00314607
5,29019.4,27209.6,20740.9,17643,19,1206,49112,44871,4670,198534,119,3547,2795,55,6823,707,0.00314607
5,44791.1,27209.6,20740.9,17643,14,1206,49112,44871,4670,198534,119,3547,2795,55,6823,707,0.00314607
5,22233.3,12988.6,37676.8,32889,5,707,27240,25119,2685,114188,152,5083,4161,64,10078,1128,0.00314607
5,33164.4,12988.6,37676.8,32889,18,707,27240,25119,2685,114188,152,5083,4161,64,10078,1128,0.00314607
5,33470.2,12988.6,37676.8,32889,22,707,27240,25119,2685,114188,152,5083,4161,64,10078,1128,0.00314607
5,45052.8,12988.6,37676.8,32889,25,707,27240,25119,2685,114188,152,5083,4161,64,10078,1128,0.00314607
