K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,80585.5,247897,203671,148229,38,4508,276733,271883,27747,1816017,1247,50811,44750,1667,201900,5099,0.000633446
3,81102.1,247897,203671,148229,48,4508,276733,271883,27747,1816017,1247,50811,44750,1667,201900,5099,0.000633446
3,102529,247897,203671,148229,80,4508,276733,271883,27747,1816017,1247,50811,44750,1667,201900,5099,0.000633446
3,75934.3,247454,165049,119384,45,4425,269260,263362,27147,1720802,1101,45109,39639,1335,169965,5415,0.000633446
3,80486.2,247454,165049,119384,54,4425,269260,263362,27147,1720802,1101,45109,39639,1335,169965,5415,0.000633446
3,96790,247454,165049,119384,67,4425,269260,263362,27147,1720802,1101,45109,39639,1335,169965,5415,0.000633446
3,56767.4,188449,85680.5,63180,31,3935,224273,215533,23496,1332656,718,27037,23012,883,86073,2723,0.000633446
3,69318.7,188449,85680.5,63180,6,3935,224273,215533,23496,1332656,718,27037,23012,883,86073,2723,0.000633446
3,82135.7,188449,85680.5,63180,82,3935,224273,215533,23496,1332656,718,27037,23012,883,86073,2723,0.000633446
3,27996,181899,72635.6,48830,25,3848,223983,215088,23301,1326010,656,26189,22854,716,98024,1645,0.000633446
3,67886.7,181899,72635.6,48830,32,3848,223983,215088,23301,1326010,656,26189,22854,716,98024,1645,0.000633446
3,87592.2,181899,72635.6,48830,62,3848,223983,215088,23301,1326010,656,26189,22854,716,98024,1645,0.000633446
3,21660.1,166282,56491.3,40251,19,3660,210965,202008,22017,1221301,527,20504,17672,511,75151,1148,0.000633446
3,61141,166282,56491.3,40251,25,3660,210965,202008,22017,1221301,527,20504,17672,511,75151,1148,0.000633446
3,80684.1,166282,56491.3,40251,57,3660,210965,202008,22017,1221301,527,20504,17672,511,75151,1148,0.000633446
3,76167.6,260161,239093,169020,55,4422,293406,288823,29829,2017851,1424,64850,57450,2708,248309,7626,0.000633446
3,99224,260161,239093,169020,106,4422,293406,288823,29829,2017851,1424,64850,57450,2708,248309,7626,0.000633446
3,121495,260161,239093,169020,130,4422,293406,288823,29829,2017851,1424,64850,57450,2708,248309,7626,0.000633446
3,9400.36,68707.1,14544.8,10743,12,2018,100269,94295,10816,515778,205,5632,4495,102,15580,377,0.000633446
3,21378.6,68707.1,14544.8,10743,16,2018,100269,94295,10816,515778,205,5632,4495,102,15580,377,0.000633446
3,52474.3,68707.1,14544.8,10743,16,2018,100269,94295,10816,515778,205,5632,4495,102,15580,377,0.000633446
3,60736.9,187870,114830,83215,41,3941,231249,222403,24289,1400831,823,31794,27199,1121,102355,3684,0.000633446
3,71448.7,187870,114830,83215,8,3941,231249,222403,24289,1400831,823,31794,27199,1121,102355,3684,0.000633446
3,87268.1,187870,114830,83215,88,3941,231249,222403,24289,1400831,823,31794,27199,1121,102355,3684,0.000633446
3,17775,164105,47773,32702,7,3723,202873,193373,21503,1127577,416,14901,12613,439,50247,921,0.000633446
3,46289.2,164105,47773,32702,34,3723,202873,193373,21503,1127577,416,14901,12613,439,50247,921,0.000633446
3,67129.6,164105,47773,32702,59,3723,202873,193373,21503,1127577,416,14901,12613,439,50247,921,0.000633446
3,68179,204584,143329,105223,58,3960,244056,235316,25624,1532540,1043,42317,36582,1615,152402,4589,0.000633446
3,78246.3,204584,143329,105223,34,3960,244056,235316,25624,1532540,1043,42317,36582,1615,152402,4589,0.000633446
3,97138.4,204584,143329,105223,105,3960,244056,235316,25624,1532540,1043,42317,36582,1615,152402,4589,0.000633446
3,11673.9,56435.1,3844.64,2915,8,1804,91370,85684,9940,467802,68,1469,1079,4,2787,183,0.000633446
3,13762.4,56435.1,3844.64,2915,11,1804,91370,85684,9940,467802,68,1469,1079,4,2787,183,0.000633446
3,55217,56435.1,3844.64,2915,9,1804,91370,85684,9940,467802,68,1469,1079,4,2787,183,0.000633446
3,15153.4,68022.9,16175.7,11755,6,2084,99715,93184,10242,473058,191,6473,5320,119,19923,256,0.000633446
3,28492.7,68022.9,16175.7,11755,4,2084,99715,93184,10242,473058,191,6473,5320,119,19923,256,0.000633446
3,46109,68022.9,16175.7,11755,35,2084,99715,93184,10242,473058,191,6473,5320,119,19923,256,0.000633446
3,37519.6,215651,96315.2,68181,30,4240,252264,245625,26348,1555406,743,31265,27283,1074,113137,2967,0.000633446
3,66999.7,215651,96315.2,68181,59,4240,252264,245625,26348,1555406,743,31265,27283,1074,113137,2967,0.000633446
3,88638.1,215651,96315.2,68181,84,4240,252264,245625,26348,1555406,743,31265,27283,1074,113137,2967,0.000633446
3,78119.1,242755,175106,128497,44,4398,272054,265998,27217,1745926,1134,46889,41230,1380,178931,5669,0.000633446
3,82933.3,242755,175106,128497,57,4398,272054,265998,27217,1745926,1134,46889,41230,1380,178931,5669,0.000633446
3,98755.6,242755,175106,128497,68,4398,272054,265998,27217,1745926,1134,46889,41230,1380,178931,5669,0.000633446
3,50090.4,187765,66710.2,48042,11,4051,224586,215895,23327,1297151,616,21341,17952,550,66623,2302,0.000633446
3,67277.7,187765,66710.2,48042,61,4051,224586,215895,23327,1297151,616,21341,17952,550,66623,2302,0.000633446
3,70137.9,187765,66710.2,48042,43,4051,224586,215895,23327,1297151,616,21341,17952,550,66623,2302,0.000633446
3,49484.1,233312,117483,84080,11,4405,262182,258115,27118,1687426,825,35162,30725,1508,127341,3255,0.000633446
3,69569.7,233312,117483,84080,88,4405,262182,258115,27118,1687426,825,35162,30725,1508,127341,3255,0.000633446
3,91840.3,233312,117483,84080,112,4405,262182,258115,27118,1687426,825,35162,30725,1508,127341,3255,0.000633446
3,12750.4,38079.1,21407.6,15729,11,1479,64115,58893,6472,274434,227,6763,5482,220,19009,440,0.000633446
3,33716.4,38079.1,21407.6,15729,17,1479,64115,58893,6472,274434,227,6763,5482,220,19009,440,0.000633446
3,34823.1,38079.1,21407.6,15729,36,1479,64115,58893,6472,274434,227,6763,5482,220,19009,440,0.000633446
3,46881.1,194820,65889.9,48011,11,3991,217462,208073,22599,1234784,598,20319,17061,539,63545,2061,0.000633446
3,65189.5,194820,65889.9,48011,66,3991,217462,208073,22599,1234784,598,20319,17061,539,63545,2061,0.000633446
3,66928.6,194820,65889.9,48011,43,3991,217462,208073,22599,1234784,598,20319,17061,539,63545,2061,0.000633446
3,54788.7,250896,109172,79449,32,4447,255983,251694,26412,1609743,746,30730,26660,1132,103820,3601,0.000633446
3,58588.1,250896,109172,79449,44,4447,255983,251694,26412,1609743,746,30730,26660,1132,103820,3601,0.000633446
3,80824.4,250896,109172,79449,75,4447,255983,251694,26412,1609743,746,30730,26660,1132,103820,3601,0.000633446
3,20418.5,26472.4,12687.2,9729,14,1162,47994,44047,4838,195623,146,4385,3501,62,10674,490,0.000633446
3,26161.6,26472.4,12687.2,9729,13,1162,47994,44047,4838,195623,146,4385,3501,62,10674,490,0.000633446
3,34421.2,26472.4,12687.2,9729,23,1162,47994,44047,4838,195623,146,4385,3501,62,10674,490,0.000633446
3,49766.8,234475,129240,92734,31,4374,266764,261995,27530,1721013,915,39129,34302,1605,138727,4146,0.000633446
3,74307.9,234475,129240,92734,79,4374,266764,261995,27530,1721013,915,39129,34302,1605,138727,4146,0.000633446
3,96536.1,234475,129240,92734,86,4374,266764,261995,27530,1721013,915,39129,34302,1605,138727,4146,0.000633446
3,81448.5,269844,214719,149744,31,4523,284975,280909,28814,1916007,1388,57769,51148,2109,238999,6165,0.000633446
3,86794.3,269844,214719,149744,57,4523,284975,280909,28814,1916007,1388,57769,51148,2109,238999,6165,0.000633446
3,108952,269844,214719,149744,89,4523,284975,280909,28814,1916007,1388,57769,51148,2109,238999,6165,0.000633446
3,66074.3,201243,100409,74390,31,3954,235079,227272,24555,1444913,778,29634,25294,880,93997,3360,0.000633446
3,79328,201243,100409,74390,8,3954,235079,227272,24555,1444913,778,29634,25294,880,93997,3360,0.000633446
3,88525.4,201243,100409,74390,82,3954,235079,227272,24555,1444913,778,29634,25294,880,93997,3360,0.000633446
3,57321.3,240622,111717,82666,38,4427,254301,248909,26290,1571100,804,31340,27198,1042,108886,3692,0.000633446
3,60436.5,240622,111717,82666,46,4427,254301,248909,26290,1571100,804,31340,27198,1042,108886,3692,0.000633446
3,79127.3,240622,111717,82666,64,4427,254301,248909,26290,1571100,804,31340,27198,1042,108886,3692,0.000633446
3,20551.9,95661.6,35018.4,26123,23,2530,139524,131797,15174,757655,293,11035,9199,220,31162,1472,0.000633446
3,62905.7,95661.6,35018.4,26123,22,2530,139524,131797,15174,757655,293,11035,9199,220,31162,1472,0.000633446
3,74735.2,95661.6,35018.4,26123,16,2530,139524,131797,15174,757655,293,11035,9199,220,31162,1472,0.000633446
3,10094.3,37163.4,9597.48,7198,6,1400,63421,58976,6575,301345,140,3783,2969,55,9528,291,0.000633446
3,17844.7,37163.4,9597.48,7198,18,1400,63421,58976,6575,301345,140,3783,2969,55,9528,291,0.000633446
3,42844.9,37163.4,9597.48,7198,20,1400,63421,58976,6575,301345,140,3783,2969,55,9528,291,0.000633446
3,27655,118889,38865.8,27631,21,2608,149164,140918,15845,831296,333,12251,10249,240,35057,1855,0.000633446
3,70302.6,118889,38865.8,27631,24,2608,149164,140918,15845,831296,333,12251,10249,240,35057,1855,0.000633446
3,81495.5,118889,38865.8,27631,14,2608,149164,140918,15845,831296,333,12251,10249,240,35057,1855,0.000633446
3,28565.5,122036,43782,32228,20,3224,161736,151777,16714,814336,405,14428,12039,480,42041,1465,0.000633446
3,43424.3,122036,43782,32228,42,3224,161736,151777,16714,814336,405,14428,12039,480,42041,1465,0.000633446
3,50801.8,122036,43782,32228,51,3224,161736,151777,16714,814336,405,14428,12039,480,42041,1465,0.000633446
3,19676.2,174869,53262.1,39011,21,3725,209735,201042,22086,1203417,448,17243,14746,468,58848,1257,0.000633446
3,55695.2,174869,53262.1,39011,28,3725,209735,201042,22086,1203417,448,17243,14746,468,58848,1257,0.000633446
3,75562.4,174869,53262.1,39011,60,3725,209735,201042,22086,1203417,448,17243,14746,468,58848,1257,0.000633446
3,82702.8,263954,198321,144817,40,4513,281526,277079,28305,1871800,1273,53105,46894,1765,210031,6129,0.000633446
3,85828.2,263954,198321,144817,55,4513,281526,277079,28305,1871800,1273,53105,46894,1765,210031,6129,0.000633446
3,107255,263954,198321,144817,87,4513,281526,277079,28305,1871800,1273,53105,46894,1765,210031,6129,0.000633446
3,66959.3,250316,180880,130525,36,4406,277635,273380,28245,1847197,1130,50383,44314,1963,186747,5688,0.000633446
3,86580.3,250316,180880,130525,97,4406,277635,273380,28245,1847197,1130,50383,44314,1963,186747,5688,0.000633446
3,108851,250316,180880,130525,121,4406,277635,273380,28245,1847197,1130,50383,44314,1963,186747,5688,0.000633446
3,31441.6,211458,67275.7,48453,17,4278,238091,231535,25311,1417885,542,21312,18357,850,70411,1895,0.000633446
3,49517.9,211458,67275.7,48453,40,4278,238091,231535,25311,1417885,542,21312,18357,850,70411,1895,0.000633446
3,71590.6,211458,67275.7,48453,65,4278,238091,231535,25311,1417885,542,21312,18357,850,70411,1895,0.000633446
3,4094.57,52615.2,12255.2,6901,3,1674,85586,80084,9272,438242,199,5279,4188,83,15361,188,0.000633446
3,18512,52615.2,12255.2,6901,20,1674,85586,80084,9272,438242,199,5279,4188,83,15361,188,0.000633446
3,57691.7,52615.2,12255.2,6901,25,1674,85586,80084,9272,438242,199,5279,4188,83,15361,188,0.000633446
3,41045.8,234204,78483.3,55480,6,4357,254691,249723,26400,1597790,648,26391,22883,1129,91846,2107,0.000633446
3,61396,234204,78483.3,55480,72,4357,254691,249723,26400,1597790,648,26391,22883,1129,91846,2107,0.000633446
3,83666.6,234204,78483.3,55480,96,4357,254691,249723,26400,1597790,648,26391,22883,1129,91846,2107,0.000633446
3,27040.9,162783,52582,35932,12,3310,196423,187210,20532,1135756,471,18055,15582,376,66498,642,0.000633446
3,69140,162783,52582,35932,6,3310,196423,187210,20532,1135756,471,18055,15582,376,66498,642,0.000633446
3,86690.4,162783,52582,35932,44,3310,196423,187210,20532,1135756,471,18055,15582,376,66498,642,0.000633446
3,38448.4,162209,55221,39300,16,3570,191067,183146,20105,1091811,463,16428,13576,463,47124,1499,0.000633446
3,54677.1,162209,55221,39300,21,3570,191067,183146,20105,1091811,463,16428,13576,463,47124,1499,0.000633446
3,65286.9,162209,55221,39300,62,3570,191067,183146,20105,1091811,463,16428,13576,463,47124,1499,0.000633446
3,77180.7,242773,171719,123784,30,4350,269998,263098,27197,1721090,1135,46741,40987,1337,181629,5298,0.000633446
3,86870.1,242773,171719,123784,67,4350,269998,263098,27197,1721090,1135,46741,40987,1337,181629,5298,0.000633446
3,97647.3,242773,171719,123784,62,4350,269998,263098,27197,1721090,1135,46741,40987,1337,181629,5298,0.000633446
3,80687.1,227020,131258,93415,27,4113,256344,248048,25971,1642647,1039,40718,35068,1234,143913,3888,0.000633446
3,94919,227020,131258,93415,12,4113,256344,248048,25971,1642647,1039,40718,35068,1234,143913,3888,0.000633446
3,101272,227020,131258,93415,115,4113,256344,248048,25971,1642647,1039,40718,35068,1234,143913,3888,0.000633446
3,32356.6,225708,73644,50153,6,4291,244615,238368,25798,1483070,570,22989,19874,986,80352,1615,0.000633446
3,55237.8,225708,73644,50153,43,4291,244615,238368,25798,1483070,570,22989,19874,986,80352,1615,0.000633446
3,77310.5,225708,73644,50153,68,4291,244615,238368,25798,1483070,570,22989,19874,986,80352,1615,0.000633446
