K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,63164.7,40540.6,46182.5,38595,45,1415,66985,62905,7203,320686,219,8082,6618,155,17712,1701,0.00279441
5,40969.3,25391.3,80554.3,69539,26,1095,46706,43470,5078,210449,352,12082,10072,308,28983,2659,0.00279441
5,53071.8,25391.3,80554.3,69539,12,1095,46706,43470,5078,210449,352,12082,10072,308,28983,2659,0.00279441
5,56868.4,25391.3,80554.3,69539,40,1095,46706,43470,5078,210449,352,12082,10072,308,28983,2659,0.00279441
5,59193.4,25391.3,80554.3,69539,43,1095,46706,43470,5078,210449,352,12082,10072,308,28983,2659,0.00279441
5,61649,25391.3,80554.3,69539,47,1095,46706,43470,5078,210449,352,12082,10072,308,28983,2659,0.00279441
5,29473.8,38956.9,50552.4,43916,16,1424,61173,57148,6243,282403,219,7329,6030,137,15633,1718,0.00279441
5,36685.8,38956.9,50552.4,43916,29,1424,61173,57148,6243,282403,219,7329,6030,137,15633,1718,0.00279441
5,43670.2,38956.9,50552.4,43916,13,1424,61173,57148,6243,282403,219,7329,6030,137,15633,1718,0.00279441
5,49753.8,38956.9,50552.4,43916,32,1424,61173,57148,6243,282403,219,7329,6030,137,15633,1718,0.00279441
5,55551.2,38956.9,50552.4,43916,38,1424,61173,57148,6243,282403,219,7329,6030,137,15633,1718,0.00279441
5,24651.7,33735.6,40476.7,34886,5,1330,57006,52943,5747,253215,187,6351,5157,101,14140,1193,0.00279441
5,33708.7,33735.6,40476.7,34886,12,1330,57006,52943,5747,253215,187,6351,5157,101,14140,1193,0.00279441
5,44265.9,33735.6,40476.7,34886,19,1330,57006,52943,5747,253215,187,6351,5157,101,14140,1193,0.00279441
5,45336.3,33735.6,40476.7,34886,27,1330,57006,52943,5747,253215,187,6351,5157,101,14140,1193,0.00279441
5,50063.3,33735.6,40476.7,34886,25,1330,57006,52943,5747,253215,187,6351,5157,101,14140,1193,0.00279441
5,10087.6,51262.3,65321,54869,3,1644,77172,72740,8495,376546,331,11013,9095,227,26997,1938,0.00279441
5,38310.3,51262.3,65321,54869,36,1644,77172,72740,8495,376546,331,11013,9095,227,26997,1938,0.00279441
5,49667,51262.3,65321,54869,27,1644,77172,72740,8495,376546,331,11013,9095,227,26997,1938,0.00279441
5,53043.5,51262.3,65321,54869,19,1644,77172,72740,8495,376546,331,11013,9095,227,26997,1938,0.00279441
5,67911.6,51262.3,65321,54869,38,1644,77172,72740,8495,376546,331,11013,9095,227,26997,1938,0.00279441
5,21239.6,41127,34861.7,29308,7,1450,65945,61756,6866,304872,176,6026,4830,79,12502,1262,0.00279441
5,30272.7,41127,34861.7,29308,22,1450,65945,61756,6866,304872,176,6026,4830,79,12502,1262,0.00279441
5,43780.7,41127,34861.7,29308,4,1450,65945,61756,6866,304872,176,6026,4830,79,12502,1262,0.00279441
5,48770.3,41127,34861.7,29308,5,1450,65945,61756,6866,304872,176,6026,4830,79,12502,1262,0.00279441
5,56886.3,41127,34861.7,29308,35,1450,65945,61756,6866,304872,176,6026,4830,79,12502,1262,0.00279441
5,36160.6,25434.1,85523.1,73424,27,1105,46637,43433,5035,208305,373,12601,10482,332,32108,2423,0.00279441
5,52830.6,25434.1,85523.1,73424,36,1105,46637,43433,5035,208305,373,12601,10482,332,32108,2423,0.00279441
5,54804.4,25434.1,85523.1,73424,47,1105,46637,43433,5035,208305,373,12601,10482,332,32108,2423,0.00279441
5,55387.3,25434.1,85523.1,73424,20,1105,46637,43433,5035,208305,373,12601,10482,332,32108,2423,0.00279441
5,59559.5,25434.1,85523.1,73424,40,1105,46637,43433,5035,208305,373,12601,10482,332,32108,2423,0.00279441
5,9329.23,32262.4,19647.6,16634,9,1419,57702,53276,5857,240690,115,3408,2706,29,6620,772,0.00279441
5,18466,32262.4,19647.6,16634,11,1419,57702,53276,5857,240690,115,3408,2706,29,6620,772,0.00279441
5,20142.8,32262.4,19647.6,16634,14,1419,57702,53276,5857,240690,115,3408,2706,29,6620,772,0.00279441
5,27512.8,32262.4,19647.6,16634,10,1419,57702,53276,5857,240690,115,3408,2706,29,6620,772,0.00279441
5,45435.9,32262.4,19647.6,16634,24,1419,57702,53276,5857,240690,115,3408,2706,29,6620,772,0.00279441
5,13776.7,28927.4,51899.4,44840,9,1143,52129,48510,5647,242720,214,7711,6460,149,16269,1765,0.00279441
5,44248.5,28927.4,51899.4,44840,34,1143,52129,48510,5647,242720,214,7711,6460,149,16269,1765,0.00279441
5,49152.8,28927.4,51899.4,44840,23,1143,52129,48510,5647,242720,214,7711,6460,149,16269,1765,0.00279441
5,49666.5,28927.4,51899.4,44840,37,1143,52129,48510,5647,242720,214,7711,6460,149,16269,1765,0.00279441
5,67924.6,28927.4,51899.4,44840,52,1143,52129,48510,5647,242720,214,7711,6460,149,16269,1765,0.00279441
5,14055.9,31104.9,33846.8,29027,10,1338,54884,50235,5436,227484,185,5437,4332,79,11703,1061,0.00279441
5,31735.2,31104.9,33846.8,29027,17,1338,54884,50235,5436,227484,185,5437,4332,79,11703,1061,0.00279441
5,35674.4,31104.9,33846.8,29027,21,1338,54884,50235,5436,227484,185,5437,4332,79,11703,1061,0.00279441
5,37532.6,31104.9,33846.8,29027,23,1338,54884,50235,5436,227484,185,5437,4332,79,11703,1061,0.00279441
5,44245.2,31104.9,33846.8,29027,17,1338,54884,50235,5436,227484,185,5437,4332,79,11703,1061,0.00279441
5,12957.5,28858.6,45172.3,38803,6,1115,52158,48517,5759,243321,192,6875,5671,124,14578,1550,0.00279441
5,42543.4,28858.6,45172.3,38803,27,1115,52158,48517,5759,243321,192,6875,5671,124,14578,1550,0.00279441
5,47961.4,28858.6,45172.3,38803,30,1115,52158,48517,5759,243321,192,6875,5671,124,14578,1550,0.00279441
5,50432.2,28858.6,45172.3,38803,8,1115,52158,48517,5759,243321,192,6875,5671,124,14578,1550,0.00279441
5,65716.4,28858.6,45172.3,38803,43,1115,52158,48517,5759,243321,192,6875,5671,124,14578,1550,0.00279441
5,10585.1,28881.5,44520.1,38524,9,1121,50947,47498,5531,232718,193,6630,5541,121,13277,1587,0.00279441
5,39577.5,28881.5,44520.1,38524,37,1121,50947,47498,5531,232718,193,6630,5541,121,13277,1587,0.00279441
5,43567.2,28881.5,44520.1,38524,20,1121,50947,47498,5531,232718,193,6630,5541,121,13277,1587,0.00279441
5,44995.5,28881.5,44520.1,38524,40,1121,50947,47498,5531,232718,193,6630,5541,121,13277,1587,0.00279441
5,63755.5,28881.5,44520.1,38524,57,1121,50947,47498,5531,232718,193,6630,5541,121,13277,1587,0.00279441
5,15836.5,16436.9,22069.6,19049,11,787,30292,27297,2848,112683,132,3709,2894,68,7399,698,0.00279441
5,17786.9,16436.9,22069.6,19049,7,787,30292,27297,2848,112683,132,3709,2894,68,7399,698,0.00279441
5,27418.9,16436.9,22069.6,19049,15,787,30292,27297,2848,112683,132,3709,2894,68,7399,698,0.00279441
5,31531.4,16436.9,22069.6,19049,25,787,30292,27297,2848,112683,132,3709,2894,68,7399,698,0.00279441
5,33095.1,16436.9,22069.6,19049,22,787,30292,27297,2848,112683,132,3709,2894,68,7399,698,0.00279441
5,35921.7,21249.1,45909.2,40558,14,889,36984,34017,3711,153780,171,6285,5184,100,12570,1532,0.00279441
5,36294.3,21249.1,45909.2,40558,25,889,36984,34017,3711,153780,171,6285,5184,100,12570,1532,0.00279441
5,39308.3,21249.1,45909.2,40558,26,889,36984,34017,3711,153780,171,6285,5184,100,12570,1532,0.00279441
5,41084.8,21249.1,45909.2,40558,28,889,36984,34017,3711,153780,171,6285,5184,100,12570,1532,0.00279441
5,44564.1,21249.1,45909.2,40558,3,889,36984,34017,3711,153780,171,6285,5184,100,12570,1532,0.00279441
5,20817.3,32591.9,41691.3,35964,10,1169,50013,46359,5089,225309,210,6530,5363,86,14716,1374,0.00279441
5,34501.4,32591.9,41691.3,35964,18,1169,50013,46359,5089,225309,210,6530,5363,86,14716,1374,0.00279441
5,36828,32591.9,41691.3,35964,5,1169,50013,46359,5089,225309,210,6530,5363,86,14716,1374,0.00279441
5,38119,32591.9,41691.3,35964,28,1169,50013,46359,5089,225309,210,6530,5363,86,14716,1374,0.00279441
5,54299.9,32591.9,41691.3,35964,15,1169,50013,46359,5089,225309,210,6530,5363,86,14716,1374,0.00279441
5,12553.5,30267.8,52062.6,45618,9,1164,52056,48573,5508,231835,198,7678,6427,158,15782,2116,0.00279441
5,43617,30267.8,52062.6,45618,26,1164,52056,48573,5508,231835,198,7678,6427,158,15782,2116,0.00279441
5,48479,30267.8,52062.6,45618,44,1164,52056,48573,5508,231835,198,7678,6427,158,15782,2116,0.00279441
5,50229.3,30267.8,52062.6,45618,43,1164,52056,48573,5508,231835,198,7678,6427,158,15782,2116,0.00279441
5,56213.8,30267.8,52062.6,45618,5,1164,52056,48573,5508,231835,198,7678,6427,158,15782,2116,0.00279441
5,6025.77,19266.6,19259.6,16712,7,949,36363,33038,3577,140753,112,3014,2427,35,6586,635,0.00279441
5,20722.1,19266.6,19259.6,16712,19,949,36363,33038,3577,140753,112,3014,2427,35,6586,635,0.00279441
5,22663,19266.6,19259.6,16712,11,949,36363,33038,3577,140753,112,3014,2427,35,6586,635,0.00279441
5,33830.7,19266.6,19259.6,16712,8,949,36363,33038,3577,140753,112,3014,2427,35,6586,635,0.00279441
5,39047.4,19266.6,19259.6,16712,8,949,36363,33038,3577,140753,112,3014,2427,35,6586,635,0.00279441
5,16251.1,26904.8,47230.3,41311,11,1069,46389,43257,4860,204352,171,6836,5683,137,14273,1747,0.00279441
5,44623.9,26904.8,47230.3,41311,24,1069,46389,43257,4860,204352,171,6836,5683,137,14273,1747,0.00279441
5,46722.9,26904.8,47230.3,41311,36,1069,46389,43257,4860,204352,171,6836,5683,137,14273,1747,0.00279441
5,48316.6,26904.8,47230.3,41311,42,1069,46389,43257,4860,204352,171,6836,5683,137,14273,1747,0.00279441
5,52644.3,26904.8,47230.3,41311,3,1069,46389,43257,4860,204352,171,6836,5683,137,14273,1747,0.00279441
5,31935.3,26515.2,82677.5,72668,30,1080,44568,41445,4637,196928,350,10940,9041,290,27236,1738,0.00279441
5,49018.7,26515.2,82677.5,72668,33,1080,44568,41445,4637,196928,350,10940,9041,290,27236,1738,0.00279441
5,50579.1,26515.2,82677.5,72668,50,1080,44568,41445,4637,196928,350,10940,9041,290,27236,1738,0.00279441
5,55915.4,26515.2,82677.5,72668,41,1080,44568,41445,4637,196928,350,10940,9041,290,27236,1738,0.00279441
5,56136.4,26515.2,82677.5,72668,19,1080,44568,41445,4637,196928,350,10940,9041,290,27236,1738,0.00279441
5,47850.3,25689.6,72375.1,63509,25,1099,47397,44077,5169,218235,351,10072,8201,245,26683,1475,0.00279441
5,47884.3,25689.6,72375.1,63509,12,1099,47397,44077,5169,218235,351,10072,8201,245,26683,1475,0.00279441
5,62312.6,25689.6,72375.1,63509,38,1099,47397,44077,5169,218235,351,10072,8201,245,26683,1475,0.00279441
5,64636.9,25689.6,72375.1,63509,53,1099,47397,44077,5169,218235,351,10072,8201,245,26683,1475,0.00279441
5,64637.6,25689.6,72375.1,63509,41,1099,47397,44077,5169,218235,351,10072,8201,245,26683,1475,0.00279441
5,12968.8,28576.8,43128.1,36058,8,1122,50774,47224,5537,231816,219,7389,6073,102,16604,1552,0.00279441
5,39057.2,28576.8,43128.1,36058,21,1122,50774,47224,5537,231816,219,7389,6073,102,16604,1552,0.00279441
5,44475.2,28576.8,43128.1,36058,24,1122,50774,47224,5537,231816,219,7389,6073,102,16604,1552,0.00279441
5,49252.8,28576.8,43128.1,36058,7,1122,50774,47224,5537,231816,219,7389,6073,102,16604,1552,0.00279441
5,61524.7,28576.8,43128.1,36058,43,1122,50774,47224,5537,231816,219,7389,6073,102,16604,1552,0.00279441
5,51545.2,27949,99949.5,86259,29,1134,49747,46208,5390,232857,425,14333,12109,419,36960,3079,0.00279441
5,56338.7,27949,99949.5,86259,9,1134,49747,46208,5390,232857,425,14333,12109,419,36960,3079,0.00279441
5,67077.4,27949,99949.5,86259,44,1134,49747,46208,5390,232857,425,14333,12109,419,36960,3079,0.00279441
5,69402.5,27949,99949.5,86259,47,1134,49747,46208,5390,232857,425,14333,12109,419,36960,3079,0.00279441
5,71077.3,27949,99949.5,86259,56,1134,49747,46208,5390,232857,425,14333,12109,419,36960,3079,0.00279441
5,19110.4,32330.7,60867.2,51564,5,1199,56681,52848,5933,265061,254,9777,8312,278,24037,1922,0.00279441
5,42820.5,32330.7,60867.2,51564,27,1199,56681,52848,5933,265061,254,9777,8312,278,24037,1922,0.00279441
5,43395.9,32330.7,60867.2,51564,32,1199,56681,52848,5933,265061,254,9777,8312,278,24037,1922,0.00279441
5,49257.8,32330.7,60867.2,51564,34,1199,56681,52848,5933,265061,254,9777,8312,278,24037,1922,0.00279441
5,69497.8,32330.7,60867.2,51564,49,1199,56681,52848,5933,265061,254,9777,8312,278,24037,1922,0.00279441
5,21471.8,39469,33482.9,28087,10,1476,66839,62632,7026,310353,182,5945,4747,79,12653,1202,0.00279441
5,29562.3,39469,33482.9,28087,22,1476,66839,62632,7026,310353,182,5945,4747,79,12653,1202,0.00279441
5,43067.7,39469,33482.9,28087,4,1476,66839,62632,7026,310353,182,5945,4747,79,12653,1202,0.00279441
5,48056.9,39469,33482.9,28087,5,1476,66839,62632,7026,310353,182,5945,4747,79,12653,1202,0.00279441
5,56670.1,39469,33482.9,28087,35,1476,66839,62632,7026,310353,182,5945,4747,79,12653,1202,0.00279441
5,8032.93,10297.6,15265.6,13156,8,608,22093,19492,1930,77187,95,2518,1942,26,5074,407,0.00279441
5,11011.3,10297.6,15265.6,13156,5,608,22093,19492,1930,77187,95,2518,1942,26,5074,407,0.00279441
5,25301.5,10297.6,15265.6,13156,21,608,22093,19492,1930,77187,95,2518,1942,26,5074,407,0.00279441
5,27012.4,10297.6,15265.6,13156,18,608,22093,19492,1930,77187,95,2518,1942,26,5074,407,0.00279441
5,27924.8,10297.6,15265.6,13156,25,608,22093,19492,1930,77187,95,2518,1942,26,5074,407,0.00279441
5,8460.81,28467.1,44992.9,38686,6,1111,50955,47469,5562,231726,194,6823,5722,111,14238,1571,0.00279441
5,38417.8,28467.1,44992.9,38686,37,1111,50955,47469,5562,231726,194,6823,5722,111,14238,1571,0.00279441
5,42634.3,28467.1,44992.9,38686,18,1111,50955,47469,5562,231726,194,6823,5722,111,14238,1571,0.00279441
5,43835.8,28467.1,44992.9,38686,40,1111,50955,47469,5562,231726,194,6823,5722,111,14238,1571,0.00279441
5,62407.6,28467.1,44992.9,38686,53,1111,50955,47469,5562,231726,194,6823,5722,111,14238,1571,0.00279441
5,15806.5,27515,33246.1,28260,5,1241,49057,45707,4909,214547,200,5706,4570,105,11937,1135,0.00279441
5,29045.7,27515,33246.1,28260,18,1241,49057,45707,4909,214547,200,5706,4570,105,11937,1135,0.00279441
5,31370.8,27515,33246.1,28260,21,1241,49057,45707,4909,214547,200,5706,4570,105,11937,1135,0.00279441
5,36635,27515,33246.1,28260,22,1241,49057,45707,4909,214547,200,5706,4570,105,11937,1135,0.00279441
5,46265.7,27515,33246.1,28260,28,1241,49057,45707,4909,214547,200,5706,4570,105,11937,1135,0.00279441
5,12280.9,14768.8,20328.9,17328,13,750,29141,25949,2652,105947,140,3626,2811,56,7917,570,0.00279441
5,12704.9,14768.8,20328.9,17328,9,750,29141,25949,2652,105947,140,3626,2811,56,7917,570,0.00279441
5,25322.7,14768.8,20328.9,17328,20,750,29141,25949,2652,105947,140,3626,2811,56,7917,570,0.00279441
5,30437.1,14768.8,20328.9,17328,24,750,29141,25949,2652,105947,140,3626,2811,56,7917,570,0.00279441
5,31722.1,14768.8,20328.9,17328,19,750,29141,25949,2652,105947,140,3626,2811,56,7917,570,0.00279441
5,21499.3,34377.9,48222.2,41559,14,1362,56311,52550,5750,253849,230,7187,5845,149,16109,1475,0.00279441
5,31591.9,34377.9,48222.2,41559,18,1362,56311,52550,5750,253849,230,7187,5845,149,16109,1475,0.00279441
5,42413.9,34377.9,48222.2,41559,33,1362,56311,52550,5750,253849,230,7187,5845,149,16109,1475,0.00279441
5,46387.6,34377.9,48222.2,41559,22,1362,56311,52550,5750,253849,230,7187,5845,149,16109,1475,0.00279441
5,48391.3,34377.9,48222.2,41559,34,1362,56311,52550,5750,253849,230,7187,5845,149,16109,1475,0.00279441
5,24783.2,15817.4,20495.2,17665,16,860,30937,27751,2748,115203,129,3319,2536,29,5866,711,0.00279441
5,25307.4,15817.4,20495.2,17665,15,860,30937,27751,2748,115203,129,3319,2536,29,5866,711,0.00279441
5,26186.3,15817.4,20495.2,17665,4,860,30937,27751,2748,115203,129,3319,2536,29,5866,711,0.00279441
5,30619.6,15817.4,20495.2,17665,8,860,30937,27751,2748,115203,129,3319,2536,29,5866,711,0.00279441
5,33161.6,15817.4,20495.2,17665,31,860,30937,27751,2748,115203,129,3319,2536,29,5866,711,0.00279441
5,23183.1,13765.1,19092.9,16607,17,819,28268,25199,2460,102954,130,3028,2346,23,5777,556,0.00279441
5,26116.5,13765.1,19092.9,16607,7,819,28268,25199,2460,102954,130,3028,2346,23,5777,556,0.00279441
5,26519.6,13765.1,19092.9,16607,16,819,28268,25199,2460,102954,130,3028,2346,23,5777,556,0.00279441
5,31016.5,13765.1,19092.9,16607,29,819,28268,25199,2460,102954,130,3028,2346,23,5777,556,0.00279441
5,31888.4,13765.1,19092.9,16607,16,819,28268,25199,2460,102954,130,3028,2346,23,5777,556,0.00279441
5,6562.58,37524.6,59747.2,51079,5,1404,64629,60585,7104,298803,246,9654,8130,209,22768,2123,0.00279441
5,40300.3,37524.6,59747.2,51079,30,1404,64629,60585,7104,298803,246,9654,8130,209,22768,2123,0.00279441
5,49051,37524.6,59747.2,51079,38,1404,64629,60585,7104,298803,246,9654,8130,209,22768,2123,0.00279441
5,51234.3,37524.6,59747.2,51079,29,1404,64629,60585,7104,298803,246,9654,8130,209,22768,2123,0.00279441
5,62489.3,37524.6,59747.2,51079,19,1404,64629,60585,7104,298803,246,9654,8130,209,22768,2123,0.00279441
5,2860.59,30330.8,15868.3,13332,3,1370,55228,50009,5256,216435,91,2801,2177,16,5093,646,0.00279441
5,20327.6,30330.8,15868.3,13332,13,1370,55228,50009,5256,216435,91,2801,2177,16,5093,646,0.00279441
5,26125,30330.8,15868.3,13332,19,1370,55228,50009,5256,216435,91,2801,2177,16,5093,646,0.00279441
5,34307.3,30330.8,15868.3,13332,4,1370,55228,50009,5256,216435,91,2801,2177,16,5093,646,0.00279441
5,41954.1,30330.8,15868.3,13332,7,1370,55228,50009,5256,216435,91,2801,2177,16,5093,646,0.00279441
5,7226.03,12775,14177.6,12134,4,688,26023,23087,2304,93170,88,2512,1941,21,4579,477,0.00279441
5,12626.2,12775,14177.6,12134,8,688,26023,23087,2304,93170,88,2512,1941,21,4579,477,0.00279441
5,24209.7,12775,14177.6,12134,18,688,26023,23087,2304,93170,88,2512,1941,21,4579,477,0.00279441
5,24729.7,12775,14177.6,12134,17,688,26023,23087,2304,93170,88,2512,1941,21,4579,477,0.00279441
5,29969.3,12775,14177.6,12134,29,688,26023,23087,2304,93170,88,2512,1941,21,4579,477,0.00279441
5,13238.4,25131.4,36858.4,30807,11,1059,46952,43577,5070,206884,192,6672,5410,108,15504,1242,0.00279441
5,29986.6,25131.4,36858.4,30807,10,1059,46952,43577,5070,206884,192,6672,5410,108,15504,1242,0.00279441
5,34880.7,25131.4,36858.4,30807,16,1059,46952,43577,5070,206884,192,6672,5410,108,15504,1242,0.00279441
5,44226,25131.4,36858.4,30807,25,1059,46952,43577,5070,206884,192,6672,5410,108,15504,1242,0.00279441
5,51731.4,25131.4,36858.4,30807,35,1059,46952,43577,5070,206884,192,6672,5410,108,15504,1242,0.00279441
5,10946.6,27954.6,47101.9,40494,8,1135,51336,47869,5577,235138,203,7181,6028,135,14963,1663,0.00279441
5,40589.4,27954.6,47101.9,40494,38,1135,51336,47869,5577,235138,203,7181,6028,135,14963,1663,0.00279441
5,44579,27954.6,47101.9,40494,21,1135,51336,47869,5577,235138,203,7181,6028,135,14963,1663,0.00279441
5,46007.4,27954.6,47101.9,40494,41,1135,51336,47869,5577,235138,203,7181,6028,135,14963,1663,0.00279441
5,64767.3,27954.6,47101.9,40494,58,1135,51336,47869,5577,235138,203,7181,6028,135,14963,1663,0.00279441
5,22408.1,23976.5,29089.1,25083,12,1118,43361,39528,4178,177323,149,4577,3675,61,9025,1040,0.00279441
5,28681.4,23976.5,29089.1,25083,21,1118,43361,39528,4178,177323,149,4577,3675,61,9025,1040,0.00279441
5,35667.9,23976.5,29089.1,25083,9,1118,43361,39528,4178,177323,149,4577,3675,61,9025,1040,0.00279441
5,36018.7,23976.5,29089.1,25083,24,1118,43361,39528,4178,177323,149,4577,3675,61,9025,1040,0.00279441
5,41580.8,23976.5,29089.1,25083,22,1118,43361,39528,4178,177323,149,4577,3675,61,9025,1040,0.00279441
5,12204,30991.7,25490.7,22475,11,1267,52462,48754,5530,235870,122,3489,2735,53,6285,848,0.00279441
5,28509.4,30991.7,25490.7,22475,4,1267,52462,48754,5530,235870,122,3489,2735,53,6285,848,0.00279441
5,42316.6,30991.7,25490.7,22475,21,1267,52462,48754,5530,235870,122,3489,2735,53,6285,848,0.00279441
5,46724.4,30991.7,25490.7,22475,31,1267,52462,48754,5530,235870,122,3489,2735,53,6285,848,0.00279441
5,48417.2,30991.7,25490.7,22475,28,1267,52462,48754,5530,235870,122,3489,2735,53,6285,848,0.00279441
5,12904.9,51249.5,84740.8,70906,11,1583,76811,72337,8386,384279,392,14228,12073,412,37369,2524,0.00279441
5,47222.8,51249.5,84740.8,70906,36,1583,76811,72337,8386,384279,392,14228,12073,412,37369,2524,0.00279441
5,59213.3,51249.5,84740.8,70906,30,1583,76811,72337,8386,384279,392,14228,12073,412,37369,2524,0.00279441
5,62589.8,51249.5,84740.8,70906,22,1583,76811,72337,8386,384279,392,14228,12073,412,37369,2524,0.00279441
5,73978.9,51249.5,84740.8,70906,55,1583,76811,72337,8386,384279,392,14228,12073,412,37369,2524,0.00279441
5,24006.9,31125.9,39090.5,33837,6,1306,55004,50879,5499,238791,193,6156,4956,91,13704,1178,0.00279441
5,31465.2,31125.9,39090.5,33837,12,1306,55004,50879,5499,238791,193,6156,4956,91,13704,1178,0.00279441
5,42755.6,31125.9,39090.5,33837,15,1306,55004,50879,5499,238791,193,6156,4956,91,13704,1178,0.00279441
5,46607.4,31125.9,39090.5,33837,29,1306,55004,50879,5499,238791,193,6156,4956,91,13704,1178,0.00279441
5,48305.7,31125.9,39090.5,33837,24,1306,55004,50879,5499,238791,193,6156,4956,91,13704,1178,0.00279441
5,23763.2,17235.2,21159.8,18304,14,915,33604,30246,3077,126041,126,3340,2566,35,5854,729,0.00279441
5,25351.9,17235.2,21159.8,18304,5,915,33604,30246,3077,126041,126,3340,2566,35,5854,729,0.00279441
5,25524.2,17235.2,21159.8,18304,14,915,33604,30246,3077,126041,126,3340,2566,35,5854,729,0.00279441
5,29463.4,17235.2,21159.8,18304,7,915,33604,30246,3077,126041,126,3340,2566,35,5854,729,0.00279441
5,34358.2,17235.2,21159.8,18304,31,915,33604,30246,3077,126041,126,3340,2566,35,5854,729,0.00279441
5,42206.3,43629.3,92604.5,80955,37,1539,71315,66918,7544,350218,338,13231,11220,338,30973,3181,0.00279441
5,43588.1,43629.3,92604.5,80955,25,1539,71315,66918,7544,350218,338,13231,11220,338,30973,3181,0.00279441
5,49774.4,43629.3,92604.5,80955,9,1539,71315,66918,7544,350218,338,13231,11220,338,30973,3181,0.00279441
5,64113,43629.3,92604.5,80955,40,1539,71315,66918,7544,350218,338,13231,11220,338,30973,3181,0.00279441
5,69910.4,43629.3,92604.5,80955,46,1539,71315,66918,7544,350218,338,13231,11220,338,30973,3181,0.00279441
5,15605.4,26894.1,46944.7,41103,10,1076,47235,44038,4937,208152,167,6765,5637,126,14247,1743,0.00279441
5,44676,26894.1,46944.7,41103,24,1076,47235,44038,4937,208152,167,6765,5637,126,14247,1743,0.00279441
5,47105.7,26894.1,46944.7,41103,35,1076,47235,44038,4937,208152,167,6765,5637,126,14247,1743,0.00279441
5,48699.4,26894.1,46944.7,41103,41,1076,47235,44038,4937,208152,167,6765,5637,126,14247,1743,0.00279441
5,53199,26894.1,46944.7,41103,2,1076,47235,44038,4937,208152,167,6765,5637,126,14247,1743,0.00279441
5,17657.1,34219.3,45958.6,38609,16,1127,53068,49485,5531,241322,215,7649,6398,219,18073,1502,0.00279441
5,32909.8,34219.3,45958.6,38609,18,1127,53068,49485,5531,241322,215,7649,6398,219,18073,1502,0.00279441
5,34026.4,34219.3,45958.6,38609,33,1127,53068,49485,5531,241322,215,7649,6398,219,18073,1502,0.00279441
5,39888.3,34219.3,45958.6,38609,35,1127,53068,49485,5531,241322,215,7649,6398,219,18073,1502,0.00279441
5,60320,34219.3,45958.6,38609,55,1127,53068,49485,5531,241322,215,7649,6398,219,18073,1502,0.00279441
5,40231.6,25809,85107,73832,27,1098,46851,43622,5044,211506,374,12450,10355,318,30605,2657,0.00279441
5,53810,25809,85107,73832,14,1098,46851,43622,5044,211506,374,12450,10355,318,30605,2657,0.00279441
5,56586.7,25809,85107,73832,35,1098,46851,43622,5044,211506,374,12450,10355,318,30605,2657,0.00279441
5,58875.5,25809,85107,73832,47,1098,46851,43622,5044,211506,374,12450,10355,318,30605,2657,0.00279441
5,61709.4,25809,85107,73832,44,1098,46851,43622,5044,211506,374,12450,10355,318,30605,2657,0.00279441
5,14306.8,27250.4,34808.5,30062,15,1226,49604,46021,5006,217536,183,5384,4324,84,11484,1053,0.00279441
5,32933.4,27250.4,34808.5,30062,30,1226,49604,46021,5006,217536,183,5384,4324,84,11484,1053,0.00279441
5,32950.7,27250.4,34808.5,30062,35,1226,49604,46021,5006,217536,183,5384,4324,84,11484,1053,0.00279441
5,42795.6,27250.4,34808.5,30062,17,1226,49604,46021,5006,217536,183,5384,4324,84,11484,1053,0.00279441
5,49308.8,27250.4,34808.5,30062,14,1226,49604,46021,5006,217536,183,5384,4324,84,11484,1053,0.00279441
5,29340.9,22931.3,74510.9,64023,18,1054,42899,39927,4393,188336,328,10419,8628,249,25693,1811,0.00279441
5,45555.6,22931.3,74510.9,64023,31,1054,42899,39927,4393,188336,328,10419,8628,249,25693,1811,0.00279441
5,47880.6,22931.3,74510.9,64023,34,1054,42899,39927,4393,188336,328,10419,8628,249,25693,1811,0.00279441
5,51585.7,22931.3,74510.9,64023,18,1054,42899,39927,4393,188336,328,10419,8628,249,25693,1811,0.00279441
5,52297.9,22931.3,74510.9,64023,34,1054,42899,39927,4393,188336,328,10419,8628,249,25693,1811,0.00279441
5,5924.82,51842.9,69050.2,58744,4,1634,76537,71977,8523,369275,291,11166,9410,264,27871,2256,0.00279441
5,42234.8,51842.9,69050.2,58744,38,1634,76537,71977,8523,369275,291,11166,9410,264,27871,2256,0.00279441
5,53511.3,51842.9,69050.2,58744,30,1634,76537,71977,8523,369275,291,11166,9410,264,27871,2256,0.00279441
5,56114.7,51842.9,69050.2,58744,23,1634,76537,71977,8523,369275,291,11166,9410,264,27871,2256,0.00279441
5,70430.3,51842.9,69050.2,58744,28,1634,76537,71977,8523,369275,291,11166,9410,264,27871,2256,0.00279441
5,27774.6,35440.1,50374.3,44327,12,1411,60104,56032,6212,273317,206,7076,5825,165,15496,1542,0.00279441
5,38135.9,35440.1,50374.3,44327,9,1411,60104,56032,6212,273317,206,7076,5825,165,15496,1542,0.00279441
5,41767.4,35440.1,50374.3,44327,34,1411,60104,56032,6212,273317,206,7076,5825,165,15496,1542,0.00279441
