K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,77806,8694.55,33743.5,28084,17,531,19272,17573,1904,77808,198,5948,4737,90,13573,961,0.00595238
4,23134.5,6287.77,9441.07,7863,10,323,11583,10543,947,42105,58,1725,1340,14,3170,240,0.00595238
4,25847.8,6287.77,9441.07,7863,14,323,11583,10543,947,42105,58,1725,1340,14,3170,240,0.00595238
4,42422.4,6287.77,9441.07,7863,6,323,11583,10543,947,42105,58,1725,1340,14,3170,240,0.00595238
4,44268.2,6287.77,9441.07,7863,19,323,11583,10543,947,42105,58,1725,1340,14,3170,240,0.00595238
4,10114.5,8025.41,7221.14,5729,6,480,17119,15676,1591,65345,69,1596,1220,11,2893,285,0.00595238
4,29713.9,8025.41,7221.14,5729,8,480,17119,15676,1591,65345,69,1596,1220,11,2893,285,0.00595238
4,32180,8025.41,7221.14,5729,14,480,17119,15676,1591,65345,69,1596,1220,11,2893,285,0.00595238
4,54053.4,8025.41,7221.14,5729,15,480,17119,15676,1591,65345,69,1596,1220,11,2893,285,0.00595238
4,32537.2,14065.5,23235.8,19380,17,680,24751,23353,2524,103830,152,4147,3332,63,8708,814,0.00595238
4,45138.9,14065.5,23235.8,19380,17,680,24751,23353,2524,103830,152,4147,3332,63,8708,814,0.00595238
4,54266.7,14065.5,23235.8,19380,10,680,24751,23353,2524,103830,152,4147,3332,63,8708,814,0.00595238
4,71404.9,14065.5,23235.8,19380,35,680,24751,23353,2524,103830,152,4147,3332,63,8708,814,0.00595238
4,13530.9,14658.4,14231,11293,6,641,25600,23958,2762,107155,124,3108,2444,48,7815,363,0.00595238
4,33827.1,14658.4,14231,11293,6,641,25600,23958,2762,107155,124,3108,2444,48,7815,363,0.00595238
4,53552.5,14658.4,14231,11293,10,641,25600,23958,2762,107155,124,3108,2444,48,7815,363,0.00595238
4,73889.3,14658.4,14231,11293,30,641,25600,23958,2762,107155,124,3108,2444,48,7815,363,0.00595238
4,52529,8572.73,24449.2,20494,12,492,17448,16058,1587,67059,140,4323,3452,54,10013,664,0.00595238
4,53439.1,8572.73,24449.2,20494,18,492,17448,16058,1587,67059,140,4323,3452,54,10013,664,0.00595238
4,53545.4,8572.73,24449.2,20494,22,492,17448,16058,1587,67059,140,4323,3452,54,10013,664,0.00595238
4,58277,8572.73,24449.2,20494,15,492,17448,16058,1587,67059,140,4323,3452,54,10013,664,0.00595238
4,40322.3,14031.5,17051,14023,8,590,21006,19338,1874,81874,112,3029,2391,28,5645,655,0.00595238
4,40945.4,14031.5,17051,14023,18,590,21006,19338,1874,81874,112,3029,2391,28,5645,655,0.00595238
4,47402.6,14031.5,17051,14023,25,590,21006,19338,1874,81874,112,3029,2391,28,5645,655,0.00595238
4,60276.2,14031.5,17051,14023,15,590,21006,19338,1874,81874,112,3029,2391,28,5645,655,0.00595238
4,17707.8,7435.87,6802.17,5551,13,429,13841,12456,1207,47904,58,1471,1116,13,3006,198,0.00595238
4,23935.4,7435.87,6802.17,5551,7,429,13841,12456,1207,47904,58,1471,1116,13,3006,198,0.00595238
4,40088,7435.87,6802.17,5551,5,429,13841,12456,1207,47904,58,1471,1116,13,3006,198,0.00595238
4,41711,7435.87,6802.17,5551,26,429,13841,12456,1207,47904,58,1471,1116,13,3006,198,0.00595238
4,17922.9,10037.5,3168.41,2593,7,480,16759,15292,1536,63236,37,697,524,0,883,190,0.00595238
4,19548.7,10037.5,3168.41,2593,12,480,16759,15292,1536,63236,37,697,524,0,883,190,0.00595238
4,22593.5,10037.5,3168.41,2593,9,480,16759,15292,1536,63236,37,697,524,0,883,190,0.00595238
4,46463.1,10037.5,3168.41,2593,4,480,16759,15292,1536,63236,37,697,524,0,883,190,0.00595238
4,7245.21,6541.24,5470.31,4440,6,406,14490,13148,1252,52593,43,1159,891,9,2159,160,0.00595238
4,23451.7,6541.24,5470.31,4440,4,406,14490,13148,1252,52593,43,1159,891,9,2159,160,0.00595238
4,29319.2,6541.24,5470.31,4440,18,406,14490,13148,1252,52593,43,1159,891,9,2159,160,0.00595238
4,41017,6541.24,5470.31,4440,17,406,14490,13148,1252,52593,43,1159,891,9,2159,160,0.00595238
4,29282.4,6234.94,8684.23,7349,12,374,13460,12115,1180,48681,64,1634,1256,12,2803,374,0.00595238
4,29724.6,6234.94,8684.23,7349,11,374,13460,12115,1180,48681,64,1634,1256,12,2803,374,0.00595238
4,38611.7,6234.94,8684.23,7349,12,374,13460,12115,1180,48681,64,1634,1256,12,2803,374,0.00595238
4,48098.3,6234.94,8684.23,7349,11,374,13460,12115,1180,48681,64,1634,1256,12,2803,374,0.00595238
4,26108.5,13572,11521.3,9766,15,611,21356,19532,1956,80787,81,2057,1571,20,3856,385,0.00595238
4,30620.9,13572,11521.3,9766,5,611,21356,19532,1956,80787,81,2057,1571,20,3856,385,0.00595238
4,38589.9,13572,11521.3,9766,20,611,21356,19532,1956,80787,81,2057,1571,20,3856,385,0.00595238
4,49134.7,13572,11521.3,9766,27,611,21356,19532,1956,80787,81,2057,1571,20,3856,385,0.00595238
4,41012.2,10310.9,15665.4,12651,5,548,19925,18394,1851,77360,94,2948,2340,34,5802,526,0.00595238
4,42887.3,10310.9,15665.4,12651,28,548,19925,18394,1851,77360,94,2948,2340,34,5802,526,0.00595238
4,44732.5,10310.9,15665.4,12651,8,548,19925,18394,1851,77360,94,2948,2340,34,5802,526,0.00595238
4,56051.5,10310.9,15665.4,12651,23,548,19925,18394,1851,77360,94,2948,2340,34,5802,526,0.00595238
4,13550.9,11232,8798.34,7092,3,610,20582,18810,1963,76516,88,1990,1503,43,3866,306,0.00595238
4,27824.5,11232,8798.34,7092,12,610,20582,18810,1963,76516,88,1990,1503,43,3866,306,0.00595238
4,34439.6,11232,8798.34,7092,16,610,20582,18810,1963,76516,88,1990,1503,43,3866,306,0.00595238
4,48159,11232,8798.34,7092,19,610,20582,18810,1963,76516,88,1990,1503,43,3866,306,0.00595238
4,5837.55,7809.56,6970.48,5554,4,526,17266,15251,1450,58028,73,1677,1272,23,3092,237,0.00595238
4,19763.5,7809.56,6970.48,5554,13,526,17266,15251,1450,58028,73,1677,1272,23,3092,237,0.00595238
4,38756.4,7809.56,6970.48,5554,20,526,17266,15251,1450,58028,73,1677,1272,23,3092,237,0.00595238
4,41964.3,7809.56,6970.48,5554,17,526,17266,15251,1450,58028,73,1677,1272,23,3092,237,0.00595238
4,23646.8,12703.6,11521.9,9293,15,694,24696,23080,2454,100112,100,2481,1897,45,4862,410,0.00595238
4,32136.1,12703.6,11521.9,9293,15,694,24696,23080,2454,100112,100,2481,1897,45,4862,410,0.00595238
4,33929.4,12703.6,11521.9,9293,17,694,24696,23080,2454,100112,100,2481,1897,45,4862,410,0.00595238
4,54807.5,12703.6,11521.9,9293,26,694,24696,23080,2454,100112,100,2481,1897,45,4862,410,0.00595238
4,19181.2,6176.2,9691.74,8314,14,365,12999,11902,1145,48570,58,1630,1267,6,2515,395,0.00595238
4,22415.3,6176.2,9691.74,8314,11,365,12999,11902,1145,48570,58,1630,1267,6,2515,395,0.00595238
4,44512.4,6176.2,9691.74,8314,21,365,12999,11902,1145,48570,58,1630,1267,6,2515,395,0.00595238
4,46398.1,6176.2,9691.74,8314,6,365,12999,11902,1145,48570,58,1630,1267,6,2515,395,0.00595238
4,19269.7,6039.87,10289.6,8849,8,368,12994,11792,1212,47933,73,1804,1378,9,2940,417,0.00595238
4,30757.9,6039.87,10289.6,8849,18,368,12994,11792,1212,47933,73,1804,1378,9,2940,417,0.00595238
4,42920.3,6039.87,10289.6,8849,9,368,12994,11792,1212,47933,73,1804,1378,9,2940,417,0.00595238
4,47801.6,6039.87,10289.6,8849,12,368,12994,11792,1212,47933,73,1804,1378,9,2940,417,0.00595238
4,23894.4,13522.3,16171.4,13128,13,686,26110,24567,2604,111201,129,3523,2807,45,7268,657,0.00595238
4,42650.7,13522.3,16171.4,13128,4,686,26110,24567,2604,111201,129,3523,2807,45,7268,657,0.00595238
4,60180.6,13522.3,16171.4,13128,26,686,26110,24567,2604,111201,129,3523,2807,45,7268,657,0.00595238
4,75521.3,13522.3,16171.4,13128,17,686,26110,24567,2604,111201,129,3523,2807,45,7268,657,0.00595238
4,5933.94,8373.02,11075.5,9365,5,479,18509,17072,1816,71813,69,2162,1706,19,3708,426,0.00595238
4,32897.3,8373.02,11075.5,9365,13,479,18509,17072,1816,71813,69,2162,1706,19,3708,426,0.00595238
4,55181.1,8373.02,11075.5,9365,23,479,18509,17072,1816,71813,69,2162,1706,19,3708,426,0.00595238
4,63507.1,8373.02,11075.5,9365,10,479,18509,17072,1816,71813,69,2162,1706,19,3708,426,0.00595238
4,12121.8,11198.8,8545.86,6567,9,599,23270,21542,2209,91898,91,2162,1697,43,5175,197,0.00595238
4,23039.5,11198.8,8545.86,6567,12,599,23270,21542,2209,91898,91,2162,1697,43,5175,197,0.00595238
4,28677.8,11198.8,8545.86,6567,5,599,23270,21542,2209,91898,91,2162,1697,43,5175,197,0.00595238
4,53532.9,11198.8,8545.86,6567,27,599,23270,21542,2209,91898,91,2162,1697,43,5175,197,0.00595238
4,27673.2,5921.64,12153.1,9703,5,320,11424,10265,947,40678,82,2338,1852,24,5027,356,0.00595238
4,34630.8,5921.64,12153.1,9703,10,320,11424,10265,947,40678,82,2338,1852,24,5027,356,0.00595238
4,38896.7,5921.64,12153.1,9703,20,320,11424,10265,947,40678,82,2338,1852,24,5027,356,0.00595238
4,44477.6,5921.64,12153.1,9703,15,320,11424,10265,947,40678,82,2338,1852,24,5027,356,0.00595238
4,18720.9,6757.57,5836.02,4763,8,427,14056,12661,1224,49343,50,1217,935,15,2564,163,0.00595238
4,24174.5,6757.57,5836.02,4763,3,427,14056,12661,1224,49343,50,1217,935,15,2564,163,0.00595238
4,37876,6757.57,5836.02,4763,3,427,14056,12661,1224,49343,50,1217,935,15,2564,163,0.00595238
4,42724.1,6757.57,5836.02,4763,21,427,14056,12661,1224,49343,50,1217,935,15,2564,163,0.00595238
4,12026.8,10074.1,24019.2,20268,5,529,19891,18233,1955,79448,140,4205,3389,94,9553,678,0.00595238
4,48467.6,10074.1,24019.2,20268,26,529,19891,18233,1955,79448,140,4205,3389,94,9553,678,0.00595238
4,67853.3,10074.1,24019.2,20268,12,529,19891,18233,1955,79448,140,4205,3389,94,9553,678,0.00595238
4,70989.9,10074.1,24019.2,20268,38,529,19891,18233,1955,79448,140,4205,3389,94,9553,678,0.00595238
4,20156.5,14772.6,15309.5,11969,12,671,26273,24757,2620,108534,140,3463,2710,69,8438,283,0.00595238
4,26330.8,14772.6,15309.5,11969,17,671,26273,24757,2620,108534,140,3463,2710,69,8438,283,0.00595238
4,32305.7,14772.6,15309.5,11969,10,671,26273,24757,2620,108534,140,3463,2710,69,8438,283,0.00595238
4,60086.7,14772.6,15309.5,11969,29,671,26273,24757,2620,108534,140,3463,2710,69,8438,283,0.00595238
4,6174.46,11081.2,11193,8731,5,573,22861,21271,2408,92657,110,2615,2055,32,5945,339,0.00595238
4,30732.7,11081.2,11193,8731,5,573,22861,21271,2408,92657,110,2615,2055,32,5945,339,0.00595238
4,52660.7,11081.2,11193,8731,19,573,22861,21271,2408,92657,110,2615,2055,32,5945,339,0.00595238
4,68295.7,11081.2,11193,8731,19,573,22861,21271,2408,92657,110,2615,2055,32,5945,339,0.00595238
4,18306.6,8278.32,7376.87,6119,11,471,16176,14693,1432,58941,59,1613,1248,14,2883,341,0.00595238
4,21921.5,8278.32,7376.87,6119,7,471,16176,14693,1432,58941,59,1613,1248,14,2883,341,0.00595238
4,40406.6,8278.32,7376.87,6119,23,471,16176,14693,1432,58941,59,1613,1248,14,2883,341,0.00595238
4,44469.6,8278.32,7376.87,6119,11,471,16176,14693,1432,58941,59,1613,1248,14,2883,341,0.00595238
4,14658.6,10357.4,15115.2,12937,10,435,17689,16239,1768,68869,72,2541,2094,35,4290,681,0.00595238
4,41477.3,10357.4,15115.2,12937,17,435,17689,16239,1768,68869,72,2541,2094,35,4290,681,0.00595238
4,63774.3,10357.4,15115.2,12937,27,435,17689,16239,1768,68869,72,2541,2094,35,4290,681,0.00595238
4,68044.2,10357.4,15115.2,12937,6,435,17689,16239,1768,68869,72,2541,2094,35,4290,681,0.00595238
4,30900.4,12279.1,12691.6,10081,9,671,24986,23382,2474,102881,112,2971,2311,32,6756,438,0.00595238
4,31164.4,12279.1,12691.6,10081,17,671,24986,23382,2474,102881,112,2971,2311,32,6756,438,0.00595238
4,41459.6,12279.1,12691.6,10081,16,671,24986,23382,2474,102881,112,2971,2311,32,6756,438,0.00595238
4,63054.5,12279.1,12691.6,10081,25,671,24986,23382,2474,102881,112,2971,2311,32,6756,438,0.00595238
4,46798.4,7597.58,19393.1,16579,19,488,17036,15676,1541,63615,111,3262,2622,32,6460,646,0.00595238
4,48333.3,7597.58,19393.1,16579,19,488,17036,15676,1541,63615,111,3262,2622,32,6460,646,0.00595238
4,48627.9,7597.58,19393.1,16579,13,488,17036,15676,1541,63615,111,3262,2622,32,6460,646,0.00595238
4,54669.1,7597.58,19393.1,16579,7,488,17036,15676,1541,63615,111,3262,2622,32,6460,646,0.00595238
4,30984,6673.18,15054.4,12713,7,333,12701,11491,1167,46293,89,2802,2224,31,5746,475,0.00595238
4,37105.4,6673.18,15054.4,12713,21,333,12701,11491,1167,46293,89,2802,2224,31,5746,475,0.00595238
4,39988.8,6673.18,15054.4,12713,13,333,12701,11491,1167,46293,89,2802,2224,31,5746,475,0.00595238
4,49857.7,6673.18,15054.4,12713,20,333,12701,11491,1167,46293,89,2802,2224,31,5746,475,0.00595238
4,10453.1,10411.2,11919.3,9710,6,537,21707,20105,2254,88444,91,2737,2175,15,5453,492,0.00595238
4,38616.2,10411.2,11919.3,9710,14,537,21707,20105,2254,88444,91,2737,2175,15,5453,492,0.00595238
4,60900,10411.2,11919.3,9710,24,537,21707,20105,2254,88444,91,2737,2175,15,5453,492,0.00595238
4,71634.7,10411.2,11919.3,9710,16,537,21707,20105,2254,88444,91,2737,2175,15,5453,492,0.00595238
4,15533.8,12725.4,22296.5,18442,6,537,20578,18877,2060,82634,152,4617,3737,95,10732,722,0.00595238
4,52979.7,12725.4,22296.5,18442,26,537,20578,18877,2060,82634,152,4617,3737,95,10732,722,0.00595238
4,72226,12725.4,22296.5,18442,18,537,20578,18877,2060,82634,152,4617,3737,95,10732,722,0.00595238
4,75326.5,12725.4,22296.5,18442,41,537,20578,18877,2060,82634,152,4617,3737,95,10732,722,0.00595238
4,25686.5,16455.2,14288.9,11008,12,697,26299,24789,2683,109430,137,3467,2705,66,8130,365,0.00595238
4,26323.6,16455.2,14288.9,11008,13,697,26299,24789,2683,109430,137,3467,2705,66,8130,365,0.00595238
4,39279.6,16455.2,14288.9,11008,9,697,26299,24789,2683,109430,137,3467,2705,66,8130,365,0.00595238
4,65244.9,16455.2,14288.9,11008,26,697,26299,24789,2683,109430,137,3467,2705,66,8130,365,0.00595238
4,33881,13316.3,18840.7,15113,11,675,25987,24361,2790,108719,139,4320,3476,66,9868,761,0.00595238
4,43640.6,13316.3,18840.7,15113,21,675,25987,24361,2790,108719,139,4320,3476,66,9868,761,0.00595238
4,56587.2,13316.3,18840.7,15113,20,675,25987,24361,2790,108719,139,4320,3476,66,9868,761,0.00595238
4,75557.9,13316.3,18840.7,15113,20,675,25987,24361,2790,108719,139,4320,3476,66,9868,761,0.00595238
4,16053.4,12194,11413.4,9283,6,645,23479,21809,2219,95695,107,2312,1801,35,4789,396,0.00595238
4,28998.5,12194,11413.4,9283,6,645,23479,21809,2219,95695,107,2312,1801,35,4789,396,0.00595238
4,48468.7,12194,11413.4,9283,25,645,23479,21809,2219,95695,107,2312,1801,35,4789,396,0.00595238
4,60339.8,12194,11413.4,9283,15,645,23479,21809,2219,95695,107,2312,1801,35,4789,396,0.00595238
4,44610.6,9844.97,17504.6,14839,7,540,19658,18099,1848,75069,113,3149,2513,26,5833,719,0.00595238
4,46420.9,9844.97,17504.6,14839,23,540,19658,18099,1848,75069,113,3149,2513,26,5833,719,0.00595238
4,52136.3,9844.97,17504.6,14839,18,540,19658,18099,1848,75069,113,3149,2513,26,5833,719,0.00595238
4,60836.9,9844.97,17504.6,14839,10,540,19658,18099,1848,75069,113,3149,2513,26,5833,719,0.00595238
4,27157.4,5310.79,10245.8,8276,12,340,12091,10844,964,43396,75,2338,1838,36,5249,297,0.00595238
4,31082.7,5310.79,10245.8,8276,9,340,12091,10844,964,43396,75,2338,1838,36,5249,297,0.00595238
4,42025.4,5310.79,10245.8,8276,13,340,12091,10844,964,43396,75,2338,1838,36,5249,297,0.00595238
4,46591.7,5310.79,10245.8,8276,21,340,12091,10844,964,43396,75,2338,1838,36,5249,297,0.00595238
4,19831.5,9625.77,7920.09,6397,10,561,19398,17836,1812,74311,70,1815,1376,22,3470,341,0.00595238
4,20085.1,9625.77,7920.09,6397,6,561,19398,17836,1812,74311,70,1815,1376,22,3470,341,0.00595238
4,41684.8,9625.77,7920.09,6397,22,561,19398,17836,1812,74311,70,1815,1376,22,3470,341,0.00595238
4,50134.7,9625.77,7920.09,6397,14,561,19398,17836,1812,74311,70,1815,1376,22,3470,341,0.00595238
4,18983.6,12632.3,9644.14,7532,12,640,25261,23769,2546,104781,95,2449,1921,47,6037,247,0.00595238
4,21354.6,12632.3,9644.14,7532,10,640,25261,23769,2546,104781,95,2449,1921,47,6037,247,0.00595238
4,36366,12632.3,9644.14,7532,5,640,25261,23769,2546,104781,95,2449,1921,47,6037,247,0.00595238
4,62055,12632.3,9644.14,7532,29,640,25261,23769,2546,104781,95,2449,1921,47,6037,247,0.00595238
4,14805.6,13540.4,20799.3,17672,5,607,22702,21046,2261,95969,130,3683,3010,48,7314,801,0.00595238
4,52578.2,13540.4,20799.3,17672,20,607,22702,21046,2261,95969,130,3683,3010,48,7314,801,0.00595238
4,72666.4,13540.4,20799.3,17672,40,607,22702,21046,2261,95969,130,3683,3010,48,7314,801,0.00595238
4,76220.8,13540.4,20799.3,17672,5,607,22702,21046,2261,95969,130,3683,3010,48,7314,801,0.00595238
4,14264.2,13755.8,11799,9618,6,649,23951,22367,2341,99744,111,2663,2098,30,5575,488,0.00595238
4,35547.1,13755.8,11799,9618,9,649,23951,22367,2341,99744,111,2663,2098,30,5575,488,0.00595238
4,55068.8,13755.8,11799,9618,30,649,23951,22367,2341,99744,111,2663,2098,30,5575,488,0.00595238
4,65565.7,13755.8,11799,9618,16,649,23951,22367,2341,99744,111,2663,2098,30,5575,488,0.00595238
4,25373.6,9383.26,10263.8,8118,6,569,20006,18178,1812,74025,96,2250,1728,42,4588,379,0.00595238
4,27686.5,9383.26,10263.8,8118,13,569,20006,18178,1812,74025,96,2250,1728,42,4588,379,0.00595238
4,40964.3,9383.26,10263.8,8118,23,569,20006,18178,1812,74025,96,2250,1728,42,4588,379,0.00595238
4,46590.9,9383.26,10263.8,8118,21,569,20006,18178,1812,74025,96,2250,1728,42,4588,379,0.00595238
4,52683.1,11762.2,24366.6,20214,9,568,20748,19033,2074,83439,148,4607,3747,77,9067,1130,0.00595238
4,59001.4,11762.2,24366.6,20214,29,568,20748,19033,2074,83439,148,4607,3747,77,9067,1130,0.00595238
4,67868.4,11762.2,24366.6,20214,31,568,20748,19033,2074,83439,148,4607,3747,77,9067,1130,0.00595238
4,73051.1,11762.2,24366.6,20214,5,568,20748,19033,2074,83439,148,4607,3747,77,9067,1130,0.00595238
4,45330.9,10718.3,29402,24682,21,575,21529,20061,2109,88126,148,5022,4085,61,10785,996,0.00595238
4,53504.8,10718.3,29402,24682,28,575,21529,20061,2109,88126,148,5022,4085,61,10785,996,0.00595238
4,56239.5,10718.3,29402,24682,7,575,21529,20061,2109,88126,148,5022,4085,61,10785,996,0.00595238
4,67197.5,10718.3,29402,24682,27,575,21529,20061,2109,88126,148,5022,4085,61,10785,996,0.00595238
4,10815,11254.5,13429.6,11159,7,612,22439,20779,2148,92749,102,2793,2254,28,5092,667,0.00595238
4,43422.4,11254.5,13429.6,11159,15,612,22439,20779,2148,92749,102,2793,2254,28,5092,667,0.00595238
4,63358.1,11254.5,13429.6,11159,36,612,22439,20779,2148,92749,102,2793,2254,28,5092,667,0.00595238
4,68680.9,11254.5,13429.6,11159,7,612,22439,20779,2148,92749,102,2793,2254,28,5092,667,0.00595238
4,23848.1,12821.7,13596.1,10773,11,694,25068,23544,2436,102564,134,3472,2668,67,7257,370,0.00595238
4,28874.4,12821.7,13596.1,10773,12,694,25068,23544,2436,102564,134,3472,2668,67,7257,370,0.00595238
4,36890.2,12821.7,13596.1,10773,19,694,25068,23544,2436,102564,134,3472,2668,67,7257,370,0.00595238
4,57879.6,12821.7,13596.1,10773,28,694,25068,23544,2436,102564,134,3472,2668,67,7257,370,0.00595238
4,7883.86,10150.6,7817.52,5874,7,568,21088,19210,2019,79619,79,1842,1416,34,4232,182,0.00595238
4,22812.8,10150.6,7817.52,5874,8,568,21088,19210,2019,79619,79,1842,1416,34,4232,182,0.00595238
4,28186.2,10150.6,7817.52,5874,15,568,21088,19210,2019,79619,79,1842,1416,34,4232,182,0.00595238
4,47481.9,10150.6,7817.52,5874,36,568,21088,19210,2019,79619,79,1842,1416,34,4232,182,0.00595238
4,30974.2,11827.5,11154.7,9088,10,518,18629,17073,1631,70042,90,2248,1708,26,4566,361,0.00595238
4,31948,11827.5,11154.7,9088,16,518,18629,17073,1631,70042,90,2248,1708,26,4566,361,0.00595238
4,42635.7,11827.5,11154.7,9088,23,518,18629,17073,1631,70042,90,2248,1708,26,4566,361,0.00595238
4,47618.8,11827.5,11154.7,9088,20,518,18629,17073,1631,70042,90,2248,1708,26,4566,361,0.00595238
4,28021.2,6162.65,10718.9,8787,12,334,11599,10384,930,40583,69,2190,1709,37,4870,263,0.00595238
4,29073.4,6162.65,10718.9,8787,8,334,11599,10384,930,40583,69,2190,1709,37,4870,263,0.00595238
4,41144.6,6162.65,10718.9,8787,15,334,11599,10384,930,40583,69,2190,1709,37,4870,263,0.00595238
4,44427,6162.65,10718.9,8787,21,334,11599,10384,930,40583,69,2190,1709,37,4870,263,0.00595238
4,62084.3,8900.54,28033.5,23286,12,521,18947,17301,1878,76121,179,5521,4413,61,12667,975,0.00595238
4,68402.6,8900.54,28033.5,23286,32,521,18947,17301,1878,76121,179,5521,4413,61,12667,975,0.00595238
4,72958.9,8900.54,28033.5,23286,26,521,18947,17301,1878,76121,179,5521,4413,61,12667,975,0.00595238
4,74745.3,8900.54,28033.5,23286,14,521,18947,17301,1878,76121,179,5521,4413,61,12667,975,0.00595238
4,19254.9,7622.09,5506.01,4437,7,392,13544,12033,1165,47090,45,1150,851,11,2524,144,0.00595238
4,28740.4,7622.09,5506.01,4437,4,392,13544,12033,1165,47090,45,1150,851,11,2524,144,0.00595238
4,33222.4,7622.09,5506.01,4437,5,392,13544,12033,1165,47090,45,1150,851,11,2524,144,0.00595238
4,43258,7622.09,5506.01,4437,20,392,13544,12033,1165,47090,45,1150,851,11,2524,144,0.00595238
4,15730.4,10297.9,22537,18713,13,541,19951,18212,2101,79697,143,4297,3460,89,9078,934,0.00595238
4,50607,10297.9,22537,18713,21,541,19951,18212,2101,79697,143,4297,3460,89,9078,934,0.00595238
4,55253.5,10297.9,22537,18713,13,541,19951,18212,2101,79697,143,4297,3460,89,9078,934,0.00595238
4,73340.7,10297.9,22537,18713,22,541,19951,18212,2101,79697,143,4297,3460,89,9078,934,0.00595238
4,19146.9,8973.19,14719.3,11933,9,492,18780,17232,1832,72465,108,3404,2725,60,7335,563,0.00595238
4,41272.4,8973.19,14719.3,11933,31,492,18780,17232,1832,72465,108,3404,2725,60,7335,563,0.00595238
4,56869,8973.19,14719.3,11933,20,492,18780,17232,1832,72465,108,3404,2725,60,7335,563,0.00595238
4,65275.6,8973.19,14719.3,11933,44,492,18780,17232,1832,72465,108,3404,2725,60,7335,563,0.00595238
4,6634.37,9348.66,13612.9,11246,5,559,20706,19056,2060,82478,102,2897,2357,59,5828,557,0.00595238
4,44259.8,9348.66,13612.9,11246,21,559,20706,19056,2060,82478,102,2897,2357,59,5828,557,0.00595238
4,65253.9,9348.66,13612.9,11246,37,559,20706,19056,2060,82478,102,2897,2357,59,5828,557,0.00595238
4,66808.1,9348.66,13612.9,11246,5,559,20706,19056,2060,82478,102,2897,2357,59,5828,557,0.00595238
4,23223.7,11839.3,10330,8523,12,696,24707,23082,2444,99651,95,2269,1746,38,4472,365,0.00595238
4,31432.2,11839.3,10330,8523,12,696,24707,23082,2444,99651,95,2269,1746,38,4472,365,0.00595238
4,33871,11839.3,10330,8523,17,696,24707,23082,2444,99651,95,2269,1746,38,4472,365,0.00595238
4,54860.4,11839.3,10330,8523,26,696,24707,23082,2444,99651,95,2269,1746,38,4472,365,0.00595238
4,22220.7,9609.26,8406.76,6731,13,551,19694,17758,1697,70629,80,1948,1492,18,3800,302,0.00595238
4,25241.4,9609.26,8406.76,6731,5,551,19694,17758,1697,70629,80,1948,1492,18,3800,302,0.00595238
4,40976.3,9609.26,8406.76,6731,19,551,19694,17758,1697,70629,80,1948,1492,18,3800,302,0.00595238
4,44995.7,9609.26,8406.76,6731,21,551,19694,17758,1697,70629,80,1948,1492,18,3800,302,0.00595238
4,62509.4,7319.91,33715.4,28929,6,447,16104,14717,1469,61739,177,4780,3750,83,12465,316,0.00595238
4,64904.8,7319.91,33715.4,28929,16,447,16104,14717,1469,61739,177,4780,3750,83,12465,316,0.00595238
4,65093.5,7319.91,33715.4,28929,28,447,16104,14717,1469,61739,177,4780,3750,83,12465,316,0.00595238
4,65292.1,7319.91,33715.4,28929,26,447,16104,14717,1469,61739,177,4780,3750,83,12465,316,0.00595238
4,20134.2,13377.3,10084.1,7897,10,672,26089,24439,2596,106200,102,2570,1981,44,5729,260,0.00595238
4,28779.1,13377.3,10084.1,7897,18,672,26089,24439,2596,106200,102,2570,1981,44,5729,260,0.00595238
4,29556.2,13377.3,10084.1,7897,8,672,26089,24439,2596,106200,102,2570,1981,44,5729,260,0.00595238
4,57346.2,13377.3,10084.1,7897,28,672,26089,24439,2596,106200,102,2570,1981,44,5729,260,0.00595238
4,30154.7,14310.9,27491.2,21594,15,721,28146,26514,2973,122772,220,6061,4872,115,14549,774,0.00595238
4,49200.7,14310.9,27491.2,21594,9,721,28146,26514,2973,122772,220,6061,4872,115,14549,774,0.00595238
4,64637.1,14310.9,27491.2,21594,27,721,28146,26514,2973,122772,220,6061,4872,115,14549,774,0.00595238
4,82630.6,14310.9,27491.2,21594,42,721,28146,26514,2973,122772,220,6061,4872,115,14549,774,0.00595238
4,19960.1,8047.83,16044.4,13606,10,415,16266,14884,1594,62690,91,3033,2443,46,5807,689,0.00595238
4,43079.3,8047.83,16044.4,13606,23,415,16266,14884,1594,62690,91,3033,2443,46,5807,689,0.00595238
4,65376.3,8047.83,16044.4,13606,33,415,16266,14884,1594,62690,91,3033,2443,46,5807,689,0.00595238
4,67354.7,8047.83,16044.4,13606,9,415,16266,14884,1594,62690,91,3033,2443,46,5807,689,0.00595238
4,1212.11,8892.2,10664.7,8865,6,502,18702,17080,1854,73460,80,2293,1849,47,3978,593,0.00595238
4,36593.7,8892.2,10664.7,8865,21,502,18702,17080,1854,73460,80,2293,1849,47,3978,593,0.00595238
4,42614.2,8892.2,10664.7,8865,22,502,18702,17080,1854,73460,80,2293,1849,47,3978,593,0.00595238
4,61982.8,8892.2,10664.7,8865,5,502,18702,17080,1854,73460,80,2293,1849,47,3978,593,0.00595238
4,32569.6,5301.69,16122.6,13534,8,341,12943,11697,1186,47488,104,3274,2619,47,6925,549,0.00595238
