K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,76354.9,249806,200712,158242,31,4212,248250,235950,26329,1481543,846,34104,29383,903,110709,4747,0.000716949
4,38348.9,300211,285617,217807,4,4463,284092,269822,28225,1773504,1078,45989,40507,1798,171549,5798,0.000716949
4,68776.7,300211,285617,217807,96,4463,284092,269822,28225,1773504,1078,45989,40507,1798,171549,5798,0.000716949
4,69126.6,300211,285617,217807,43,4463,284092,269822,28225,1773504,1078,45989,40507,1798,171549,5798,0.000716949
4,88984.9,300211,285617,217807,56,4463,284092,269822,28225,1773504,1078,45989,40507,1798,171549,5798,0.000716949
4,29336.2,322491,135621,104069,4,4926,273636,261403,27561,1592693,695,26093,21729,703,74642,3258,0.000716949
4,46186.3,322491,135621,104069,33,4926,273636,261403,27561,1592693,695,26093,21729,703,74642,3258,0.000716949
4,48665.3,322491,135621,104069,52,4926,273636,261403,27561,1592693,695,26093,21729,703,74642,3258,0.000716949
4,58238.7,322491,135621,104069,66,4926,273636,261403,27561,1592693,695,26093,21729,703,74642,3258,0.000716949
4,24878,167053,79534.4,64328,33,3425,178662,169443,18852,956171,428,14074,11386,317,37551,1519,0.000716949
4,33010.6,167053,79534.4,64328,42,3425,178662,169443,18852,956171,428,14074,11386,317,37551,1519,0.000716949
4,48287.3,167053,79534.4,64328,13,3425,178662,169443,18852,956171,428,14074,11386,317,37551,1519,0.000716949
4,48475.5,167053,79534.4,64328,47,3425,178662,169443,18852,956171,428,14074,11386,317,37551,1519,0.000716949
4,31306.7,445609,263440,197777,10,5996,374916,362042,37307,2420012,1206,48416,41648,1811,163298,6222,0.000716949
4,53146.6,445609,263440,197777,66,5996,374916,362042,37307,2420012,1206,48416,41648,1811,163298,6222,0.000716949
4,77900.2,445609,263440,197777,102,5996,374916,362042,37307,2420012,1206,48416,41648,1811,163298,6222,0.000716949
4,85941.7,445609,263440,197777,41,5996,374916,362042,37307,2420012,1206,48416,41648,1811,163298,6222,0.000716949
4,24412,157286,69813.8,54070,23,3150,161349,150746,16780,800266,391,13650,11197,291,33542,2046,0.000716949
4,29276.7,157286,69813.8,54070,36,3150,161349,150746,16780,800266,391,13650,11197,291,33542,2046,0.000716949
4,32263.9,157286,69813.8,54070,24,3150,161349,150746,16780,800266,391,13650,11197,291,33542,2046,0.000716949
4,43754.5,157286,69813.8,54070,48,3150,161349,150746,16780,800266,391,13650,11197,291,33542,2046,0.000716949
4,10984,87181.8,41350,31475,12,2199,104713,97353,10684,500809,260,8798,7193,258,23794,1035,0.000716949
4,22885.6,87181.8,41350,31475,31,2199,104713,97353,10684,500809,260,8798,7193,258,23794,1035,0.000716949
4,36713.1,87181.8,41350,31475,12,2199,104713,97353,10684,500809,260,8798,7193,258,23794,1035,0.000716949
4,41652.9,87181.8,41350,31475,63,2199,104713,97353,10684,500809,260,8798,7193,258,23794,1035,0.000716949
4,43238.9,427872,279338,212993,45,5634,340554,326918,34883,2151791,1114,45108,38889,1724,139487,6835,0.000716949
4,50244.7,427872,279338,212993,73,5634,340554,326918,34883,2151791,1114,45108,38889,1724,139487,6835,0.000716949
4,73333.1,427872,279338,212993,84,5634,340554,326918,34883,2151791,1114,45108,38889,1724,139487,6835,0.000716949
4,77512.8,427872,279338,212993,46,5634,340554,326918,34883,2151791,1114,45108,38889,1724,139487,6835,0.000716949
4,24888.4,384611,126840,100561,31,5334,299075,283938,30087,1694497,521,20734,17396,543,56130,3438,0.000716949
4,37735.2,384611,126840,100561,39,5334,299075,283938,30087,1694497,521,20734,17396,543,56130,3438,0.000716949
4,49126.6,384611,126840,100561,56,5334,299075,283938,30087,1694497,521,20734,17396,543,56130,3438,0.000716949
4,56497.4,384611,126840,100561,16,5334,299075,283938,30087,1694497,521,20734,17396,543,56130,3438,0.000716949
4,23848,284552,83879.9,66760,28,4522,240240,228288,24348,1346156,353,14122,11811,277,34885,2736,0.000716949
4,32417.7,284552,83879.9,66760,20,4522,240240,228288,24348,1346156,353,14122,11811,277,34885,2736,0.000716949
4,35219.2,284552,83879.9,66760,25,4522,240240,228288,24348,1346156,353,14122,11811,277,34885,2736,0.000716949
4,53003.3,284552,83879.9,66760,23,4522,240240,228288,24348,1346156,353,14122,11811,277,34885,2736,0.000716949
4,20920.7,151122,26315.3,20881,11,3154,153265,142867,15642,750844,152,4363,3376,29,9108,778,0.000716949
4,22847.3,151122,26315.3,20881,6,3154,153265,142867,15642,750844,152,4363,3376,29,9108,778,0.000716949
4,23350.1,151122,26315.3,20881,29,3154,153265,142867,15642,750844,152,4363,3376,29,9108,778,0.000716949
4,42337.2,151122,26315.3,20881,10,3154,153265,142867,15642,750844,152,4363,3376,29,9108,778,0.000716949
4,29667.7,270217,79606.4,66017,46,4371,238403,226945,23784,1358970,313,12765,10750,256,26805,3451,0.000716949
4,33435.9,270217,79606.4,66017,39,4371,238403,226945,23784,1358970,313,12765,10750,256,26805,3451,0.000716949
4,40120.5,270217,79606.4,66017,11,4371,238403,226945,23784,1358970,313,12765,10750,256,26805,3451,0.000716949
4,58473.1,270217,79606.4,66017,4,4371,238403,226945,23784,1358970,313,12765,10750,256,26805,3451,0.000716949
4,31304.5,471806,241700,180587,24,5961,366734,353964,36751,2337976,1080,42018,36075,1425,136826,5798,0.000716949
4,49177.2,471806,241700,180587,58,5961,366734,353964,36751,2337976,1080,42018,36075,1425,136826,5798,0.000716949
4,73930.8,471806,241700,180587,94,5961,366734,353964,36751,2337976,1080,42018,36075,1425,136826,5798,0.000716949
4,82059.4,471806,241700,180587,40,5961,366734,353964,36751,2337976,1080,42018,36075,1425,136826,5798,0.000716949
4,23562.8,437030,181180,138365,33,5834,350386,337516,34708,2178013,857,33414,28633,1252,107229,4606,0.000716949
4,40925.2,437030,181180,138365,46,5834,350386,337516,34708,2178013,857,33414,28633,1252,107229,4606,0.000716949
4,65678.8,437030,181180,138365,82,5834,350386,337516,34708,2178013,857,33414,28633,1252,107229,4606,0.000716949
4,74363.2,437030,181180,138365,86,5834,350386,337516,34708,2178013,857,33414,28633,1252,107229,4606,0.000716949
4,37393.4,517217,380407,285121,14,6067,403685,391138,39130,2726469,1616,68074,59492,2682,248782,8481,0.000716949
4,65343.6,517217,380407,285121,74,6067,403685,391138,39130,2726469,1616,68074,59492,2682,248782,8481,0.000716949
4,90097.2,517217,380407,285121,110,6067,403685,391138,39130,2726469,1616,68074,59492,2682,248782,8481,0.000716949
4,97773.1,517217,380407,285121,42,6067,403685,391138,39130,2726469,1616,68074,59492,2682,248782,8481,0.000716949
4,13356.7,289675,86174.2,61801,10,4820,257243,241739,26478,1360799,491,17799,14783,396,55596,1226,0.000716949
4,34759.4,289675,86174.2,61801,34,4820,257243,241739,26478,1360799,491,17799,14783,396,55596,1226,0.000716949
4,41256.3,289675,86174.2,61801,10,4820,257243,241739,26478,1360799,491,17799,14783,396,55596,1226,0.000716949
4,50048.9,289675,86174.2,61801,59,4820,257243,241739,26478,1360799,491,17799,14783,396,55596,1226,0.000716949
4,21536.7,371471,126463,98076,25,5539,311746,296459,31488,1750052,582,21837,18346,618,60439,3043,0.000716949
4,34454,371471,126463,98076,39,5539,311746,296459,31488,1750052,582,21837,18346,618,60439,3043,0.000716949
4,46290.3,371471,126463,98076,61,5539,311746,296459,31488,1750052,582,21837,18346,618,60439,3043,0.000716949
4,56535.4,371471,126463,98076,7,5539,311746,296459,31488,1750052,582,21837,18346,618,60439,3043,0.000716949
4,36447.5,300045,275612,206599,14,4430,279163,265202,28076,1721010,1019,43392,38066,1482,154368,6061,0.000716949
4,65267.3,300045,275612,206599,93,4430,279163,265202,28076,1721010,1019,43392,38066,1482,154368,6061,0.000716949
4,65744.1,300045,275612,206599,40,4430,279163,265202,28076,1721010,1019,43392,38066,1482,154368,6061,0.000716949
4,85602.4,300045,275612,206599,53,4430,279163,265202,28076,1721010,1019,43392,38066,1482,154368,6061,0.000716949
4,12411.8,212400,44129.3,33750,9,3859,202968,190030,21530,1038690,267,8388,6741,152,21288,965,0.000716949
4,22867.1,212400,44129.3,33750,10,3859,202968,190030,21530,1038690,267,8388,6741,152,21288,965,0.000716949
4,28982.3,212400,44129.3,33750,35,3859,202968,190030,21530,1038690,267,8388,6741,152,21288,965,0.000716949
4,46182.9,212400,44129.3,33750,27,3859,202968,190030,21530,1038690,267,8388,6741,152,21288,965,0.000716949
4,41789.3,134628,164413,130759,25,2836,148846,140343,15416,780137,649,25848,21699,635,71912,3613,0.000716949
4,45523.9,134628,164413,130759,52,2836,148846,140343,15416,780137,649,25848,21699,635,71912,3613,0.000716949
4,48044,134628,164413,130759,48,2836,148846,140343,15416,780137,649,25848,21699,635,71912,3613,0.000716949
4,53653.3,134628,164413,130759,56,2836,148846,140343,15416,780137,649,25848,21699,635,71912,3613,0.000716949
4,11021.5,95014.9,37153.3,29016,6,2327,111582,102375,11353,499282,222,6953,5599,133,16773,974,0.000716949
4,17311.9,95014.9,37153.3,29016,22,2327,111582,102375,11353,499282,222,6953,5599,133,16773,974,0.000716949
4,32757.2,95014.9,37153.3,29016,42,2327,111582,102375,11353,499282,222,6953,5599,133,16773,974,0.000716949
4,34166.1,95014.9,37153.3,29016,21,2327,111582,102375,11353,499282,222,6953,5599,133,16773,974,0.000716949
4,46235.8,475092,388274,288713,5,5924,384164,371405,38251,2578360,1594,66865,58627,2806,241607,8693,0.000716949
4,67148.8,475092,388274,288713,84,5924,384164,371405,38251,2578360,1594,66865,58627,2806,241607,8693,0.000716949
4,90448.3,475092,388274,288713,92,5924,384164,371405,38251,2578360,1594,66865,58627,2806,241607,8693,0.000716949
4,95239.1,475092,388274,288713,60,5924,384164,371405,38251,2578360,1594,66865,58627,2806,241607,8693,0.000716949
4,9791.08,383860,144440,107989,16,5330,311939,300022,31292,1909872,825,29073,24891,971,97429,3299,0.000716949
4,42559.9,383860,144440,107989,18,5330,311939,300022,31292,1909872,825,29073,24891,971,97429,3299,0.000716949
4,66976.3,383860,144440,107989,53,5330,311939,300022,31292,1909872,825,29073,24891,971,97429,3299,0.000716949
4,72040.3,383860,144440,107989,89,5330,311939,300022,31292,1909872,825,29073,24891,971,97429,3299,0.000716949
4,15212,71726.1,46449.4,35959,10,1860,91415,85647,9248,449699,304,9737,7897,231,24992,1104,0.000716949
4,25792,71726.1,46449.4,35959,38,1860,91415,85647,9248,449699,304,9737,7897,231,24992,1104,0.000716949
4,29062,71726.1,46449.4,35959,20,1860,91415,85647,9248,449699,304,9737,7897,231,24992,1104,0.000716949
4,40150.2,71726.1,46449.4,35959,48,1860,91415,85647,9248,449699,304,9737,7897,231,24992,1104,0.000716949
4,18075.5,257009,87762.2,66532,19,4480,237670,222342,24294,1227518,452,17734,14709,355,51575,1944,0.000716949
4,39769.9,257009,87762.2,66532,37,4480,237670,222342,24294,1227518,452,17734,14709,355,51575,1944,0.000716949
4,45496.7,257009,87762.2,66532,14,4480,237670,222342,24294,1227518,452,17734,14709,355,51575,1944,0.000716949
4,48120.9,257009,87762.2,66532,52,4480,237670,222342,24294,1227518,452,17734,14709,355,51575,1944,0.000716949
4,32441.4,423370,199566,158073,33,5839,344017,330141,34547,2105915,822,33267,28587,1106,100949,5390,0.000716949
4,38424.2,423370,199566,158073,47,5839,344017,330141,34547,2105915,822,33267,28587,1106,100949,5390,0.000716949
4,63177.8,423370,199566,158073,83,5839,344017,330141,34547,2105915,822,33267,28587,1106,100949,5390,0.000716949
4,70278.5,423370,199566,158073,30,5839,344017,330141,34547,2105915,822,33267,28587,1106,100949,5390,0.000716949
4,9430.22,69317.5,40623.3,31695,15,1874,89222,83875,9297,436239,308,8837,7125,199,22116,1169,0.000716949
4,16540.6,69317.5,40623.3,31695,16,1874,89222,83875,9297,436239,308,8837,7125,199,22116,1169,0.000716949
4,33867.6,69317.5,40623.3,31695,45,1874,89222,83875,9297,436239,308,8837,7125,199,22116,1169,0.000716949
4,36129.9,69317.5,40623.3,31695,41,1874,89222,83875,9297,436239,308,8837,7125,199,22116,1169,0.000716949
4,55732.5,381913,391062,300025,48,5292,329294,315868,33669,2117348,1568,62920,54762,2546,230399,6667,0.000716949
4,59793.6,381913,391062,300025,62,5292,329294,315868,33669,2117348,1568,62920,54762,2546,230399,6667,0.000716949
4,82043.4,381913,391062,300025,77,5292,329294,315868,33669,2117348,1568,62920,54762,2546,230399,6667,0.000716949
4,83092.2,381913,391062,300025,66,5292,329294,315868,33669,2117348,1568,62920,54762,2546,230399,6667,0.000716949
4,12367.2,129740,98737.8,73610,13,2641,147848,139565,16190,811221,599,20886,17688,686,66103,2153,0.000716949
4,29667.2,129740,98737.8,73610,11,2641,147848,139565,16190,811221,599,20886,17688,686,66103,2153,0.000716949
4,49806.8,129740,98737.8,73610,52,2641,147848,139565,16190,811221,599,20886,17688,686,66103,2153,0.000716949
4,59605.4,129740,98737.8,73610,52,2641,147848,139565,16190,811221,599,20886,17688,686,66103,2153,0.000716949
4,7967.97,96640.1,65631.9,51238,4,2327,114699,106553,11820,567722,357,13142,10883,382,37463,1616,0.000716949
4,27950.8,96640.1,65631.9,51238,35,2327,114699,106553,11820,567722,357,13142,10883,382,37463,1616,0.000716949
4,41633.4,96640.1,65631.9,51238,19,2327,114699,106553,11820,567722,357,13142,10883,382,37463,1616,0.000716949
4,45722.8,96640.1,65631.9,51238,59,2327,114699,106553,11820,567722,357,13142,10883,382,37463,1616,0.000716949
4,26210.7,254121,154455,120436,29,4228,243551,231542,24760,1430746,652,27148,23443,827,84663,4408,0.000716949
4,50369.9,254121,154455,120436,56,4228,243551,231542,24760,1430746,652,27148,23443,827,84663,4408,0.000716949
4,51043.9,254121,154455,120436,41,4228,243551,231542,24760,1430746,652,27148,23443,827,84663,4408,0.000716949
4,71110.7,254121,154455,120436,46,4228,243551,231542,24760,1430746,652,27148,23443,827,84663,4408,0.000716949
4,20885.6,435173,213346,161744,10,5737,359316,346134,35313,2279443,973,38780,33445,1353,131289,5397,0.000716949
4,49633.2,435173,213346,161744,44,5737,359316,346134,35313,2279443,973,38780,33445,1353,131289,5397,0.000716949
4,74386.8,435173,213346,161744,80,5737,359316,346134,35313,2279443,973,38780,33445,1353,131289,5397,0.000716949
4,81772.6,435173,213346,161744,80,5737,359316,346134,35313,2279443,973,38780,33445,1353,131289,5397,0.000716949
4,42063,340076,243108,191555,41,4858,300222,286636,30028,1868291,893,38735,33829,1135,121448,7613,0.000716949
4,60831.3,340076,243108,191555,69,4858,300222,286636,30028,1868291,893,38735,33829,1135,121448,7613,0.000716949
4,64761.4,340076,243108,191555,30,4858,300222,286636,30028,1868291,893,38735,33829,1135,121448,7613,0.000716949
4,84680.1,340076,243108,191555,37,4858,300222,286636,30028,1868291,893,38735,33829,1135,121448,7613,0.000716949
4,21487.6,171080,73004.4,57590,21,3348,173831,162366,17982,871724,422,14628,12119,362,38195,2023,0.000716949
4,28549.8,171080,73004.4,57590,40,3348,173831,162366,17982,871724,422,14628,12119,362,38195,2023,0.000716949
4,29422.1,171080,73004.4,57590,20,3348,173831,162366,17982,871724,422,14628,12119,362,38195,2023,0.000716949
4,44713.1,171080,73004.4,57590,43,3348,173831,162366,17982,871724,422,14628,12119,362,38195,2023,0.000716949
4,22089.4,76364.2,58468.2,45262,20,1901,99843,94044,10094,500788,342,12471,10325,292,33457,1548,0.000716949
4,22843.5,76364.2,58468.2,45262,24,1901,99843,94044,10094,500788,342,12471,10325,292,33457,1548,0.000716949
4,37768.5,76364.2,58468.2,45262,10,1901,99843,94044,10094,500788,342,12471,10325,292,33457,1548,0.000716949
4,47326.5,76364.2,58468.2,45262,55,1901,99843,94044,10094,500788,342,12471,10325,292,33457,1548,0.000716949
4,33073.6,226242,185283,141179,18,3815,224523,212893,23808,1328177,800,33849,29149,922,112878,4409,0.000716949
4,63773.7,226242,185283,141179,69,3815,224523,212893,23808,1328177,800,33849,29149,922,112878,4409,0.000716949
4,67665.7,226242,185283,141179,10,3815,224523,212893,23808,1328177,800,33849,29149,922,112878,4409,0.000716949
4,77254.8,226242,185283,141179,65,3815,224523,212893,23808,1328177,800,33849,29149,922,112878,4409,0.000716949
4,22397.9,436376,172445,133030,33,5705,345336,332625,33994,2144611,819,31994,27351,1052,100975,4728,0.000716949
4,42490.3,436376,172445,133030,39,5705,345336,332625,33994,2144611,819,31994,27351,1052,100975,4728,0.000716949
4,67243.9,436376,172445,133030,75,5705,345336,332625,33994,2144611,819,31994,27351,1052,100975,4728,0.000716949
4,74977.1,436376,172445,133030,80,5705,345336,332625,33994,2144611,819,31994,27351,1052,100975,4728,0.000716949
4,25699.9,248484,136423,107871,13,3911,224372,212792,23987,1309806,633,24272,20352,566,69642,3697,0.000716949
4,58822,248484,136423,107871,63,3911,224372,212792,23987,1309806,633,24272,20352,566,69642,3697,0.000716949
4,67441,248484,136423,107871,13,3911,224372,212792,23987,1309806,633,24272,20352,566,69642,3697,0.000716949
4,73424.7,248484,136423,107871,50,3911,224372,212792,23987,1309806,633,24272,20352,566,69642,3697,0.000716949
4,52656,393444,339982,255824,62,5266,329374,316456,32449,2093464,1402,56666,48742,1907,180220,8388,0.000716949
4,55086.9,393444,339982,255824,32,5266,329374,316456,32449,2093464,1402,56666,48742,1907,180220,8388,0.000716949
4,66721.1,393444,339982,255824,28,5266,329374,316456,32449,2093464,1402,56666,48742,1907,180220,8388,0.000716949
4,83699.5,393444,339982,255824,110,5266,329374,316456,32449,2093464,1402,56666,48742,1907,180220,8388,0.000716949
4,45381.4,372691,189607,154051,64,5199,312719,300169,30989,1943009,775,32067,27195,739,83255,6928,0.000716949
4,48223,372691,189607,154051,33,5199,312719,300169,30989,1943009,775,32067,27195,739,83255,6928,0.000716949
4,58875.8,372691,189607,154051,23,5199,312719,300169,30989,1943009,775,32067,27195,739,83255,6928,0.000716949
4,76981.9,372691,189607,154051,13,5199,312719,300169,30989,1943009,775,32067,27195,739,83255,6928,0.000716949
4,36794.5,171546,158735,123634,33,3207,174594,165570,18219,957725,690,25953,21925,732,77429,3274,0.000716949
4,48774.7,171546,158735,123634,11,3207,174594,165570,18219,957725,690,25953,21925,732,77429,3274,0.000716949
4,49380.5,171546,158735,123634,77,3207,174594,165570,18219,957725,690,25953,21925,732,77429,3274,0.000716949
4,58876.8,171546,158735,123634,50,3207,174594,165570,18219,957725,690,25953,21925,732,77429,3274,0.000716949
4,21490.6,275996,202010,159123,26,4227,251084,238695,26466,1506032,853,34420,29678,888,111724,4788,0.000716949
4,61327.9,275996,202010,159123,51,4227,251084,238695,26466,1506032,853,34420,29678,888,111724,4788,0.000716949
4,74543.6,275996,202010,159123,36,4227,251084,238695,26466,1506032,853,34420,29678,888,111724,4788,0.000716949
4,76933.6,275996,202010,159123,31,4227,251084,238695,26466,1506032,853,34420,29678,888,111724,4788,0.000716949
4,22754.3,201840,52885.1,43943,9,3839,201136,190724,20313,1108793,232,9153,7532,125,18816,2325,0.000716949
4,28984.4,201840,52885.1,43943,38,3839,201136,190724,20313,1108793,232,9153,7532,125,18816,2325,0.000716949
4,31723.5,201840,52885.1,43943,5,3839,201136,190724,20313,1108793,232,9153,7532,125,18816,2325,0.000716949
4,51199.1,201840,52885.1,43943,10,3839,201136,190724,20313,1108793,232,9153,7532,125,18816,2325,0.000716949
4,51636.9,322673,273252,210835,13,4995,304302,292219,30633,1912469,1335,54059,46307,1923,175693,6763,0.000716949
4,55799.1,322673,273252,210835,92,4995,304302,292219,30633,1912469,1335,54059,46307,1923,175693,6763,0.000716949
4,67317.4,322673,273252,210835,47,4995,304302,292219,30633,1912469,1335,54059,46307,1923,175693,6763,0.000716949
4,78046.1,322673,273252,210835,106,4995,304302,292219,30633,1912469,1335,54059,46307,1923,175693,6763,0.000716949
4,19109.6,303349,86593.1,69363,10,4929,266052,251060,27496,1416130,493,16713,13856,457,47318,2062,0.000716949
4,29287.2,303349,86593.1,69363,16,4929,266052,251060,27496,1416130,493,16713,13856,457,47318,2062,0.000716949
4,43692.6,303349,86593.1,69363,44,4929,266052,251060,27496,1416130,493,16713,13856,457,47318,2062,0.000716949
4,51519.7,303349,86593.1,69363,66,4929,266052,251060,27496,1416130,493,16713,13856,457,47318,2062,0.000716949
4,8818.98,171843,137340,106671,5,3445,187553,177185,19746,1068254,620,25929,22539,878,86615,3415,0.000716949
4,41118.7,171843,137340,106671,46,3445,187553,177185,19746,1068254,620,25929,22539,878,86615,3415,0.000716949
4,47836.6,171843,137340,106671,52,3445,187553,177185,19746,1068254,620,25929,22539,878,86615,3415,0.000716949
4,60896.5,171843,137340,106671,68,3445,187553,177185,19746,1068254,620,25929,22539,878,86615,3415,0.000716949
4,25400.3,158132,85862,68210,8,3311,176565,166579,18389,940934,473,17274,14208,442,46384,2152,0.000716949
4,35979.2,158132,85862,68210,27,3311,176565,166579,18389,940934,473,17274,14208,442,46384,2152,0.000716949
4,37148.6,158132,85862,68210,39,3311,176565,166579,18389,940934,473,17274,14208,442,46384,2152,0.000716949
4,51934.4,158132,85862,68210,63,3311,176565,166579,18389,940934,473,17274,14208,442,46384,2152,0.000716949
4,13615.6,250873,85654.8,67480,16,4868,254968,238416,26393,1302375,492,16377,13560,453,43612,2090,0.000716949
4,37147.3,250873,85654.8,67480,23,4868,254968,238416,26393,1302375,492,16377,13560,453,43612,2090,0.000716949
4,38369.2,250873,85654.8,67480,52,4868,254968,238416,26393,1302375,492,16377,13560,453,43612,2090,0.000716949
4,49016.7,250873,85654.8,67480,56,4868,254968,238416,26393,1302375,492,16377,13560,453,43612,2090,0.000716949
4,32048.6,272052,166177,133561,36,4495,266984,254054,26912,1594304,719,31334,27135,958,95336,5842,0.000716949
4,52270,272052,166177,133561,73,4495,266984,254054,26912,1594304,719,31334,27135,958,95336,5842,0.000716949
4,54728.4,272052,166177,133561,28,4495,266984,254054,26912,1594304,719,31334,27135,958,95336,5842,0.000716949
4,74751,272052,166177,133561,30,4495,266984,254054,26912,1594304,719,31334,27135,958,95336,5842,0.000716949
4,21301.5,319580,93199.2,73018,26,5289,293326,281070,29906,1702573,564,19598,16408,553,56324,2610,0.000716949
4,28100.5,319580,93199.2,73018,15,5289,293326,281070,29906,1702573,564,19598,16408,553,56324,2610,0.000716949
4,52516.9,319580,93199.2,73018,50,5289,293326,281070,29906,1702573,564,19598,16408,553,56324,2610,0.000716949
4,59022.7,319580,93199.2,73018,59,5289,293326,281070,29906,1702573,564,19598,16408,553,56324,2610,0.000716949
4,43650.2,321178,256475,204296,30,4805,305995,291962,30417,1928338,1029,45399,39990,1505,156659,8084,0.000716949
4,66124.7,321178,256475,204296,76,4805,305995,291962,30417,1928338,1029,45399,39990,1505,156659,8084,0.000716949
4,69474.1,321178,256475,204296,39,4805,305995,291962,30417,1928338,1029,45399,39990,1505,156659,8084,0.000716949
4,89541.7,321178,256475,204296,44,4805,305995,291962,30417,1928338,1029,45399,39990,1505,156659,8084,0.000716949
4,12170.9,161314,117209,86586,12,3244,186634,176494,20070,1048607,649,23953,20515,701,80732,2230,0.000716949
4,32287.5,161314,117209,86586,20,3244,186634,176494,20070,1048607,649,23953,20515,701,80732,2230,0.000716949
4,47600,161314,117209,86586,31,3244,186634,176494,20070,1048607,649,23953,20515,701,80732,2230,0.000716949
4,64404.9,161314,117209,86586,65,3244,186634,176494,20070,1048607,649,23953,20515,701,80732,2230,0.000716949
4,52853,337876,301320,234119,63,5217,325625,312910,32137,2066888,1382,56229,48298,1879,180142,8101,0.000716949
4,54113.4,337876,301320,234119,28,5217,325625,312910,32137,2066888,1382,56229,48298,1879,180142,8101,0.000716949
4,66551.8,337876,301320,234119,34,5217,325625,312910,32137,2066888,1382,56229,48298,1879,180142,8101,0.000716949
4,82630.6,337876,301320,234119,110,5217,325625,312910,32137,2066888,1382,56229,48298,1879,180142,8101,0.000716949
4,32231.8,264412,89600.3,74504,27,4748,261095,248722,25964,1504880,399,16015,13355,289,37228,3637,0.000716949
4,33594.1,264412,89600.3,74504,50,4748,261095,248722,25964,1504880,399,16015,13355,289,37228,3637,0.000716949
4,42308.7,264412,89600.3,74504,27,4748,261095,248722,25964,1504880,399,16015,13355,289,37228,3637,0.000716949
4,60414.8,264412,89600.3,74504,17,4748,261095,248722,25964,1504880,399,16015,13355,289,37228,3637,0.000716949
4,3729.78,184730,61989.4,50024,4,3929,201494,186181,21113,986719,346,11710,9634,258,28025,1922,0.000716949
4,28854.9,184730,61989.4,50024,45,3929,201494,186181,21113,986719,346,11710,9634,258,28025,1922,0.000716949
4,40660.9,184730,61989.4,50024,45,3929,201494,186181,21113,986719,346,11710,9634,258,28025,1922,0.000716949
4,44093.3,184730,61989.4,50024,14,3929,201494,186181,21113,986719,346,11710,9634,258,28025,1922,0.000716949
4,22517,301364,81490.3,63610,9,4953,270773,256804,27675,1476642,479,16101,13308,447,44097,2060,0.000716949
4,25227.5,301364,81490.3,63610,16,4953,270773,256804,27675,1476642,479,16101,13308,447,44097,2060,0.000716949
4,46933.4,301364,81490.3,63610,44,4953,270773,256804,27675,1476642,479,16101,13308,447,44097,2060,0.000716949
4,53476.8,301364,81490.3,63610,53,4953,270773,256804,27675,1476642,479,16101,13308,447,44097,2060,0.000716949
4,8264.56,85929.7,46885.5,35751,16,2293,117740,111158,12481,602166,355,11366,9290,274,32040,1205,0.000716949
4,15429.4,85929.7,46885.5,35751,12,2293,117740,111158,12481,602166,355,11366,9290,274,32040,1205,0.000716949
4,37310.2,85929.7,46885.5,35751,54,2293,117740,111158,12481,602166,355,11366,9290,274,32040,1205,0.000716949
4,45475.1,85929.7,46885.5,35751,47,2293,117740,111158,12481,602166,355,11366,9290,274,32040,1205,0.000716949
4,15227.5,177635,47008.3,36917,14,3717,200805,190438,20821,1087935,324,11378,9334,275,30228,1258,0.000716949
4,19622.8,177635,47008.3,36917,27,3717,200805,190438,20821,1087935,324,11378,9334,275,30228,1258,0.000716949
4,25162.5,177635,47008.3,36917,14,3717,200805,190438,20821,1087935,324,11378,9334,275,30228,1258,0.000716949
4,52397.9,177635,47008.3,36917,64,3717,200805,190438,20821,1087935,324,11378,9334,275,30228,1258,0.000716949
4,15987.3,280880,80932,64837,17,4966,265207,249277,27422,1381948,491,16612,13761,436,45282,2186,0.000716949
4,34464.8,280880,80932,64837,23,4966,265207,249277,27422,1381948,491,16612,13761,436,45282,2186,0.000716949
4,40741,280880,80932,64837,53,4966,265207,249277,27422,1381948,491,16612,13761,436,45282,2186,0.000716949
4,50360.8,280880,80932,64837,66,4966,265207,249277,27422,1381948,491,16612,13761,436,45282,2186,0.000716949
4,10290,161869,127915,100580,7,3525,190779,180408,19927,1082512,615,26097,22669,850,86361,3465,0.000716949
4,41907.9,161869,127915,100580,45,3525,190779,180408,19927,1082512,615,26097,22669,850,86361,3465,0.000716949
4,47821.3,161869,127915,100580,54,3525,190779,180408,19927,1082512,615,26097,22669,850,86361,3465,0.000716949
4,61766.2,161869,127915,100580,58,3525,190779,180408,19927,1082512,615,26097,22669,850,86361,3465,0.000716949
4,4961.68,110136,75163.6,56363,6,2632,144677,136723,15262,772577,519,17128,14321,590,53384,1317,0.000716949
4,22779.3,110136,75163.6,56363,4,2632,144677,136723,15262,772577,519,17128,14321,590,53384,1317,0.000716949
4,42401.3,110136,75163.6,56363,45,2632,144677,136723,15262,772577,519,17128,14321,590,53384,1317,0.000716949
4,54362.5,110136,75163.6,56363,55,2632,144677,136723,15262,772577,519,17128,14321,590,53384,1317,0.000716949
4,26034.7,305636,115943,90800,8,4854,266943,253926,26754,1517547,609,23671,19649,595,67825,2805,0.000716949
4,45663.3,305636,115943,90800,22,4854,266943,253926,26754,1517547,609,23671,19649,595,67825,2805,0.000716949
