K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,61651.2,21176.4,25837.9,22638,30,867,37922,35257,3862,161036,153,4234,3359,78,10779,318,0.00308642
3,6437.45,15223.5,9787.64,8515,6,743,29770,27599,2921,123144,66,1696,1269,13,3135,179,0.00308642
3,36618.1,15223.5,9787.64,8515,10,743,29770,27599,2921,123144,66,1696,1269,13,3135,179,0.00308642
3,51097.1,15223.5,9787.64,8515,33,743,29770,27599,2921,123144,66,1696,1269,13,3135,179,0.00308642
3,28191.8,29398.8,24391.9,20980,23,993,43061,40128,4482,186267,101,3643,2903,61,8065,534,0.00308642
3,34921.7,29398.8,24391.9,20980,20,993,43061,40128,4482,186267,101,3643,2903,61,8065,534,0.00308642
3,56513.2,29398.8,24391.9,20980,16,993,43061,40128,4482,186267,101,3643,2903,61,8065,534,0.00308642
3,33323,17202.1,18577.9,16365,17,839,33464,30529,3351,135177,92,2844,2216,46,6054,410,0.00308642
3,40165.2,17202.1,18577.9,16365,23,839,33464,30529,3351,135177,92,2844,2216,46,6054,410,0.00308642
3,49764.3,17202.1,18577.9,16365,27,839,33464,30529,3351,135177,92,2844,2216,46,6054,410,0.00308642
3,4878.96,14720.3,8000.5,7009,2,805,30062,26673,2776,106612,55,1373,1036,2,2730,75,0.00308642
3,12192.7,14720.3,8000.5,7009,13,805,30062,26673,2776,106612,55,1373,1036,2,2730,75,0.00308642
3,36239.3,14720.3,8000.5,7009,11,805,30062,26673,2776,106612,55,1373,1036,2,2730,75,0.00308642
3,7800.23,22629.3,21314.2,18461,3,894,36473,33539,3500,148335,123,3270,2538,80,7698,265,0.00308642
3,35150.6,22629.3,21314.2,18461,10,894,36473,33539,3500,148335,123,3270,2538,80,7698,265,0.00308642
3,48284.3,22629.3,21314.2,18461,32,894,36473,33539,3500,148335,123,3270,2538,80,7698,265,0.00308642
3,26282,19210.3,21469.8,18788,9,881,34374,31691,3380,142323,112,3464,2753,83,8599,317,0.00308642
3,31099.7,19210.3,21469.8,18788,19,881,34374,31691,3380,142323,112,3464,2753,83,8599,317,0.00308642
3,48849.3,19210.3,21469.8,18788,27,881,34374,31691,3380,142323,112,3464,2753,83,8599,317,0.00308642
3,32172.4,10708.4,20595.2,18510,24,575,20600,18882,2112,83872,87,2391,1890,34,4530,553,0.00308642
3,35340,10708.4,20595.2,18510,24,575,20600,18882,2112,83872,87,2391,1890,34,4530,553,0.00308642
3,42804.5,10708.4,20595.2,18510,18,575,20600,18882,2112,83872,87,2391,1890,34,4530,553,0.00308642
3,38090.6,24795.7,31518.4,27892,36,1055,46063,42890,4664,200474,114,4092,3278,45,7544,870,0.00308642
3,44400.5,24795.7,31518.4,27892,36,1055,46063,42890,4664,200474,114,4092,3278,45,7544,870,0.00308642
3,66726.9,24795.7,31518.4,27892,9,1055,46063,42890,4664,200474,114,4092,3278,45,7544,870,0.00308642
3,30864.3,11375.8,23534.3,21206,21,591,21930,20009,2256,89609,86,2701,2146,45,5156,640,0.00308642
3,34031.9,11375.8,23534.3,21206,21,591,21930,20009,2256,89609,86,2701,2146,45,5156,640,0.00308642
3,45393.2,11375.8,23534.3,21206,17,591,21930,20009,2256,89609,86,2701,2146,45,5156,640,0.00308642
3,24004.7,9473.48,18794.4,16515,16,609,20544,18695,1860,78320,88,2514,1957,70,5758,311,0.00308642
3,30659.5,9473.48,18794.4,16515,15,609,20544,18695,1860,78320,88,2514,1957,70,5758,311,0.00308642
3,33554.9,9473.48,18794.4,16515,20,609,20544,18695,1860,78320,88,2514,1957,70,5758,311,0.00308642
3,31470.1,29208.2,39768.1,34280,19,1236,52479,48925,5250,233101,183,6258,4964,106,15102,593,0.00308642
3,37321.5,29208.2,39768.1,34280,28,1236,52479,48925,5250,233101,183,6258,4964,106,15102,593,0.00308642
3,67352.5,29208.2,39768.1,34280,41,1236,52479,48925,5250,233101,183,6258,4964,106,15102,593,0.00308642
3,37035,9178.17,19989.9,17789,17,507,18908,17338,1867,76106,100,2883,2295,45,6354,529,0.00308642
3,40202.6,9178.17,19989.9,17789,17,507,18908,17338,1867,76106,100,2883,2295,45,6354,529,0.00308642
3,41607.7,9178.17,19989.9,17789,28,507,18908,17338,1867,76106,100,2883,2295,45,6354,529,0.00308642
3,6394.99,9203.09,4830.78,4203,7,525,20197,18031,1841,74608,39,808,574,9,1902,46,0.00308642
3,9163.25,9203.09,4830.78,4203,7,525,20197,18031,1841,74608,39,808,574,9,1902,46,0.00308642
3,33430.5,9203.09,4830.78,4203,18,525,20197,18031,1841,74608,39,808,574,9,1902,46,0.00308642
3,16194.9,20480,16571.1,14529,12,943,40013,37032,4064,168695,99,2681,2056,19,6131,341,0.00308642
3,29254.9,20480,16571.1,14529,18,943,40013,37032,4064,168695,99,2681,2056,19,6131,341,0.00308642
3,55647.2,20480,16571.1,14529,20,943,40013,37032,4064,168695,99,2681,2056,19,6131,341,0.00308642
3,16959.7,12445.7,11091.6,9817,11,670,26011,23847,2463,101001,61,1703,1274,15,2917,287,0.00308642
3,28954,12445.7,11091.6,9817,17,670,26011,23847,2463,101001,61,1703,1274,15,2917,287,0.00308642
3,38279.5,12445.7,11091.6,9817,22,670,26011,23847,2463,101001,61,1703,1274,15,2917,287,0.00308642
3,21990.5,10182.4,11294.8,10061,13,632,22147,19933,2003,79206,67,1688,1253,10,2789,318,0.00308642
3,27721.6,10182.4,11294.8,10061,18,632,22147,19933,2003,79206,67,1688,1253,10,2789,318,0.00308642
3,33102.6,10182.4,11294.8,10061,18,632,22147,19933,2003,79206,67,1688,1253,10,2789,318,0.00308642
3,23857.9,6714.43,5770.25,5154,10,451,14677,12954,1222,50831,35,843,607,0,1289,176,0.00308642
3,24124.6,6714.43,5770.25,5154,10,451,14677,12954,1222,50831,35,843,607,0,1289,176,0.00308642
3,27018.9,6714.43,5770.25,5154,10,451,14677,12954,1222,50831,35,843,607,0,1289,176,0.00308642
3,29454.8,29713.5,28815.5,25052,18,1214,51410,47907,5241,227409,149,4401,3555,98,10489,565,0.00308642
3,34879.7,29713.5,28815.5,25052,33,1214,51410,47907,5241,227409,149,4401,3555,98,10489,565,0.00308642
3,65009.8,29713.5,28815.5,25052,49,1214,51410,47907,5241,227409,149,4401,3555,98,10489,565,0.00308642
3,15942.9,1984.22,3987.24,3543,11,187,5516,4595,315,16179,43,616,436,3,932,72,0.00308642
3,16570.7,1984.22,3987.24,3543,9,187,5516,4595,315,16179,43,616,436,3,932,72,0.00308642
3,17600.6,1984.22,3987.24,3543,13,187,5516,4595,315,16179,43,616,436,3,932,72,0.00308642
3,2760.69,9529.58,10186.4,9109,3,566,20805,18299,1810,71375,60,1143,843,24,2572,57,0.00308642
3,12231.3,9529.58,10186.4,9109,8,566,20805,18299,1810,71375,60,1143,843,24,2572,57,0.00308642
3,31101.8,9529.58,10186.4,9109,23,566,20805,18299,1810,71375,60,1143,843,24,2572,57,0.00308642
3,15457.7,28837,13474,11871,18,1114,45745,42641,4587,196881,82,1873,1469,20,3844,228,0.00308642
3,21992,28837,13474,11871,17,1114,45745,42641,4587,196881,82,1873,1469,20,3844,228,0.00308642
3,51980.3,28837,13474,11871,37,1114,45745,42641,4587,196881,82,1873,1469,20,3844,228,0.00308642
3,25656.8,18498.1,27095.5,23704,12,772,30264,27687,2939,120925,120,3532,2746,46,7421,423,0.00308642
3,42807.2,18498.1,27095.5,23704,26,772,30264,27687,2939,120925,120,3532,2746,46,7421,423,0.00308642
3,47522.8,18498.1,27095.5,23704,30,772,30264,27687,2939,120925,120,3532,2746,46,7421,423,0.00308642
3,44679.3,23663.1,31000.4,27334,28,921,39276,36499,3972,169474,128,4519,3615,60,8744,951,0.00308642
3,51409.1,23663.1,31000.4,27334,25,921,39276,36499,3972,169474,128,4519,3615,60,8744,951,0.00308642
3,66299.9,23663.1,31000.4,27334,13,921,39276,36499,3972,169474,128,4519,3615,60,8744,951,0.00308642
3,12935.6,3840.39,6001.17,5324,8,321,9560,8165,725,29504,52,970,721,2,1543,176,0.00308642
3,17314.4,3840.39,6001.17,5324,12,321,9560,8165,725,29504,52,970,721,2,1543,176,0.00308642
3,22083,3840.39,6001.17,5324,8,321,9560,8165,725,29504,52,970,721,2,1543,176,0.00308642
3,43167.1,9582.98,28913.5,25840,35,516,20750,19013,2126,83135,115,3742,3018,61,7673,806,0.00308642
3,46267.5,9582.98,28913.5,25840,25,516,20750,19013,2126,83135,115,3742,3018,61,7673,806,0.00308642
3,49400.5,9582.98,28913.5,25840,24,516,20750,19013,2126,83135,115,3742,3018,61,7673,806,0.00308642
3,8126.28,22578.4,26126.3,22934,8,808,36000,33424,3657,151153,139,4171,3292,78,10592,256,0.00308642
3,38512.2,22578.4,26126.3,22934,13,808,36000,33424,3657,151153,139,4171,3292,78,10592,256,0.00308642
3,62444.8,22578.4,26126.3,22934,44,808,36000,33424,3657,151153,139,4171,3292,78,10592,256,0.00308642
3,20653.9,12095.8,11531.2,10230,13,697,25534,23142,2376,96219,81,1886,1422,23,3724,215,0.00308642
3,23500.9,12095.8,11531.2,10230,14,697,25534,23142,2376,96219,81,1886,1422,23,3724,215,0.00308642
3,35208.6,12095.8,11531.2,10230,19,697,25534,23142,2376,96219,81,1886,1422,23,3724,215,0.00308642
3,21596.6,17678,35618.9,31134,19,800,33730,30971,3092,143088,165,5084,4075,73,12151,550,0.00308642
3,47210.6,17678,35618.9,31134,24,800,33730,30971,3092,143088,165,5084,4075,73,12151,550,0.00308642
3,51331,17678,35618.9,31134,30,800,33730,30971,3092,143088,165,5084,4075,73,12151,550,0.00308642
3,11601.8,10893,5960.73,5188,11,596,21524,19133,1893,76204,47,1013,736,5,2043,105,0.00308642
3,15028.6,10893,5960.73,5188,15,596,21524,19133,1893,76204,47,1013,736,5,2043,105,0.00308642
3,31784.8,10893,5960.73,5188,22,596,21524,19133,1893,76204,47,1013,736,5,2043,105,0.00308642
3,35604,34210.2,48774.2,42477,15,1193,51230,47920,5262,232076,197,6434,5252,170,16987,833,0.00308642
3,39178.9,34210.2,48774.2,42477,29,1193,51230,47920,5262,232076,197,6434,5252,170,16987,833,0.00308642
3,68026.5,34210.2,48774.2,42477,38,1193,51230,47920,5262,232076,197,6434,5252,170,16987,833,0.00308642
3,4470.62,15201.4,7998.86,7001,3,839,31231,27754,2913,111889,52,1408,1055,11,2857,84,0.00308642
3,12399.3,15201.4,7998.86,7001,12,839,31231,27754,2913,111889,52,1408,1055,11,2857,84,0.00308642
3,36842.1,15201.4,7998.86,7001,16,839,31231,27754,2913,111889,52,1408,1055,11,2857,84,0.00308642
3,10373.3,16241,14425.7,12789,7,827,33821,30769,3267,127222,77,1841,1413,42,4354,107,0.00308642
3,11601.3,16241,14425.7,12789,8,827,33821,30769,3267,127222,77,1841,1413,42,4354,107,0.00308642
3,40315.2,16241,14425.7,12789,26,827,33821,30769,3267,127222,77,1841,1413,42,4354,107,0.00308642
3,34609.8,18466.7,15775,14255,11,762,31199,28774,3080,127787,65,1865,1466,2,3000,426,0.00308642
3,42748.4,18466.7,15775,14255,10,762,31199,28774,3080,127787,65,1865,1466,2,3000,426,0.00308642
3,49386.7,18466.7,15775,14255,4,762,31199,28774,3080,127787,65,1865,1466,2,3000,426,0.00308642
3,39910.3,11139.2,24279.6,21404,32,571,23014,21126,2347,93755,94,3438,2815,58,7420,780,0.00308642
3,42755.9,11139.2,24279.6,21404,27,571,23014,21126,2347,93755,94,3438,2815,58,7420,780,0.00308642
3,51346.6,11139.2,24279.6,21404,15,571,23014,21126,2347,93755,94,3438,2815,58,7420,780,0.00308642
3,30394.7,12043.1,18510.7,16509,20,640,25787,23665,2564,107159,78,2605,2070,29,5055,499,0.00308642
3,43257.6,12043.1,18510.7,16509,17,640,25787,23665,2564,107159,78,2605,2070,29,5055,499,0.00308642
3,46684.4,12043.1,18510.7,16509,21,640,25787,23665,2564,107159,78,2605,2070,29,5055,499,0.00308642
