K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,48090,180255,140507,119371,21,3520,178737,168102,19068,929595,478,17228,14446,378,45674,2901,0.00124018
6,31049.6,381824,402734,341334,34,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,35898.6,381824,402734,341334,11,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,40215,381824,402734,341334,35,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,49299.2,381824,402734,341334,42,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,61831.7,381824,402734,341334,55,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,74160.8,381824,402734,341334,60,5515,324642,309979,33469,1966266,1007,40956,35950,1238,127192,7155,0.00124018
6,20841.1,332546,275072,233061,9,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,27517.3,332546,275072,233061,36,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,41476.9,332546,275072,233061,44,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,46582.4,332546,275072,233061,9,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,49134,332546,275072,233061,56,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,61013.1,332546,275072,233061,80,4887,273777,260887,28127,1584251,772,29203,25043,924,85315,4740,0.00124018
6,35080.6,318742,333049,285995,36,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,38811.5,318742,333049,285995,43,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,39303.3,318742,333049,285995,6,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,45720.1,318742,333049,285995,51,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,49269.7,318742,333049,285995,46,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,76419.2,318742,333049,285995,51,4597,272690,259701,27022,1641515,812,35297,30923,994,104816,7081,0.00124018
6,13002.2,129250,131590,114352,15,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,22174.9,129250,131590,114352,40,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,23308.4,129250,131590,114352,9,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,30419.6,129250,131590,114352,25,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,37133.3,129250,131590,114352,47,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,50455.2,129250,131590,114352,54,2835,141450,133722,14718,756306,399,15105,12493,371,35227,3244,0.00124018
6,18711.5,167538,334676,279498,8,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,29826.2,167538,334676,279498,27,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,37596.8,167538,334676,279498,22,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,39812.9,167538,334676,279498,29,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,47254,167538,334676,279498,53,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,67279.2,167538,334676,279498,66,3213,174804,165176,18755,1003642,1011,38810,33317,1282,125634,5561,0.00124018
6,3091.08,354925,532178,445369,7,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,37236.7,354925,532178,445369,56,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,55009.8,354925,532178,445369,26,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,63207.6,354925,532178,445369,69,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,69235.7,354925,532178,445369,7,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,75535.6,354925,532178,445369,112,5107,307466,295032,30632,1898534,1393,56289,48942,1940,186205,8413,0.00124018
6,20913.6,258793,151922,129939,16,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,21305.9,258793,151922,129939,22,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,31623.6,258793,151922,129939,3,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,35279.9,258793,151922,129939,11,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,35617.8,258793,151922,129939,44,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,47299,258793,151922,129939,48,4625,240098,224587,24450,1224022,508,18150,15042,361,49999,2377,0.00124018
6,39609.9,460043,702193,589048,7,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,53693,460043,702193,589048,36,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,62092.2,460043,702193,589048,70,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,69287.2,460043,702193,589048,78,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,83708.9,460043,702193,589048,90,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,95586.6,460043,702193,589048,112,5818,375626,360766,36465,2469017,1568,71881,64092,2175,236117,14062,0.00124018
6,23879.4,229541,423164,357871,29,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,39153.5,229541,423164,357871,28,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,43686.4,229541,423164,357871,31,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,56674.1,229541,423164,357871,22,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,62208,229541,423164,357871,69,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,65453,229541,423164,357871,60,4143,224379,212649,23309,1317088,1233,46212,39583,1414,144009,6991,0.00124018
6,6985.51,316805,509824,430708,7,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,33377,316805,509824,430708,27,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,55882.7,316805,509824,430708,45,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,64944.9,316805,509824,430708,68,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,68992.7,316805,509824,430708,17,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,70875.7,316805,509824,430708,89,4854,282143,270110,28191,1708329,1367,53142,45776,1712,174835,7225,0.00124018
6,9011.17,200419,236704,204787,15,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,26128.9,200419,236704,204787,5,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,30821.1,200419,236704,204787,45,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,41684,200419,236704,204787,54,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,49055.4,200419,236704,204787,54,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,53571.2,200419,236704,204787,16,3520,187094,176594,18748,1063256,697,25315,21395,681,63389,4855,0.00124018
6,6223.95,155717,204820,174062,7,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,16940.5,155717,204820,174062,3,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,19064.8,155717,204820,174062,30,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,38082.6,155717,204820,174062,45,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,45964.3,155717,204820,174062,43,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,48543.7,155717,204820,174062,63,3186,160330,150290,16863,842672,643,23664,20032,670,71992,2882,0.00124018
6,21771.1,340040,353542,297361,24,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,36514.3,340040,353542,297361,45,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,41497,340040,353542,297361,5,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,46483.9,340040,353542,297361,29,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,57738.9,340040,353542,297361,17,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,75091.3,340040,353542,297361,97,4963,296851,283624,31030,1802319,901,39812,34795,1145,119943,7650,0.00124018
6,13040.2,137195,141285,120359,10,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,14777.4,137195,141285,120359,4,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,26708.9,137195,141285,120359,30,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,28874.7,137195,141285,120359,14,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,31510,137195,141285,120359,22,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,49054.3,137195,141285,120359,41,2906,145354,137664,15285,786152,481,17522,14501,382,47123,2455,0.00124018
6,6620.01,130683,130117,111114,8,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,21703.1,130683,130117,111114,21,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,25459.7,130683,130117,111114,11,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,32048,130683,130117,111114,47,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,34036.9,130683,130117,111114,29,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,36589.8,130683,130117,111114,36,2863,137403,126042,14186,628716,429,14744,12288,318,40023,2194,0.00124018
6,31392.3,241953,564235,469845,28,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,35206.5,241953,564235,469845,11,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,53742.8,241953,564235,469845,44,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,54135.6,241953,564235,469845,18,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,68402.8,241953,564235,469845,81,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,69688.2,241953,564235,469845,69,4048,228801,216676,23091,1359622,1477,56578,49175,1894,205391,6557,0.00124018
6,4849.31,118201,128095,108356,4,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,14249,118201,128095,108356,10,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,29695,118201,128095,108356,25,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,42262.3,118201,128095,108356,4,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,43672.5,118201,128095,108356,34,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,48164.5,118201,128095,108356,70,2420,122009,114731,12757,650150,486,15005,12381,428,40401,2132,0.00124018
6,27241.1,305973,208768,175521,12,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,28470.8,305973,208768,175521,10,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,28850.7,305973,208768,175521,31,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,32097.4,305973,208768,175521,43,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,41238.2,305973,208768,175521,8,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,68470.8,305973,208768,175521,81,4855,275590,262385,28336,1612332,666,24447,20676,652,67671,4142,0.00124018
6,31912.6,350092,373964,313914,25,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,38697.9,350092,373964,313914,9,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,40484.1,350092,373964,313914,41,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,41790.1,350092,373964,313914,56,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,52739.4,350092,373964,313914,20,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,79641.7,350092,373964,313914,114,5111,307979,293146,30833,1854310,946,41219,35809,1119,124024,7207,0.00124018
6,15905.2,296469,327852,277799,19,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,21769.8,296469,327852,277799,24,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,37268.2,296469,327852,277799,42,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,48745.9,296469,327852,277799,16,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,50407.7,296469,327852,277799,59,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,54773.8,296469,327852,277799,73,4802,257082,244195,26331,1445620,1009,36680,31124,1190,108676,5344,0.00124018
6,19709.3,249999,154431,132767,13,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,22844,249999,154431,132767,24,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,32550.1,249999,154431,132767,17,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,33799.1,249999,154431,132767,24,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,35190.3,249999,154431,132767,28,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,61288.4,249999,154431,132767,30,4270,230735,219142,23978,1307597,460,17273,14446,240,44559,3323,0.00124018
6,14778.1,93142.1,119158,103728,5,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,17046.4,93142.1,119158,103728,23,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,24147.2,93142.1,119158,103728,32,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,29346.8,93142.1,119158,103728,18,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,31731.9,93142.1,119158,103728,26,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,31997.5,93142.1,119158,103728,21,2272,102152,93106,10271,454439,376,12993,10605,261,31720,1967,0.00124018
6,22732.1,446284,446439,372817,16,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,47158.3,446284,446439,372817,19,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,49381.9,446284,446439,372817,27,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,50586.7,446284,446439,372817,62,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,70430.9,446284,446439,372817,65,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,82760,446284,446439,372817,70,5748,350979,337222,35615,2237023,1156,49367,43548,1327,164802,8703,0.00124018
6,23664,215868,383623,323202,5,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,24490.1,215868,383623,323202,13,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,42094.8,215868,383623,323202,6,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,55187.9,215868,383623,323202,58,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,55247.3,215868,383623,323202,64,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,58372.9,215868,383623,323202,82,3678,198690,187581,20342,1141454,1044,38707,32914,1402,116242,5295,0.00124018
6,7948.17,245949,183527,157168,9,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,17693.8,245949,183527,157168,25,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,29564.9,245949,183527,157168,29,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,38249.5,245949,183527,157168,45,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,41894,245949,183527,157168,34,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,45379.4,245949,183527,157168,50,4192,216057,201716,22237,1095088,600,20818,17563,474,57232,3243,0.00124018
6,28956.9,262257,555768,465709,40,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,43562.6,262257,555768,465709,27,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,43667.5,262257,555768,465709,20,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,61272.1,262257,555768,465709,13,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,67346.3,262257,555768,465709,77,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,71456.8,262257,555768,465709,66,4272,240980,228516,25224,1432568,1348,52445,45105,1739,174578,7589,0.00124018
6,21807.9,424813,314446,263983,28,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,31440.8,424813,314446,263983,5,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,32300.5,424813,314446,263983,30,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,38561.4,424813,314446,263983,38,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,51804.3,424813,314446,263983,40,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,64138.1,424813,314446,263983,48,5499,313391,300654,32141,1876060,885,34258,29419,914,107653,5282,0.00124018
6,9560.83,118314,102421,87958,6,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,15613.7,118314,102421,87958,14,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,21215.2,118314,102421,87958,10,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,23077.3,118314,102421,87958,29,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,33776.4,118314,102421,87958,25,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,36032.3,118314,102421,87958,32,2857,131515,120890,13591,601833,348,12339,10118,275,31222,1946,0.00124018
6,16215.9,136487,183332,159358,17,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,24050.5,136487,183332,159358,20,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,27264.3,136487,183332,159358,43,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,32490.9,136487,183332,159358,36,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,42919.3,136487,183332,159358,56,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,53295.8,136487,183332,159358,57,2838,144580,136426,15297,775501,497,19394,16319,535,46743,4314,0.00124018
6,6445.24,301561,325369,274604,8,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,25060.6,301561,325369,274604,7,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,41367.6,301561,325369,274604,47,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,49386.4,301561,325369,274604,59,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,58789,301561,325369,274604,64,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,62037.6,301561,325369,274604,64,4631,261424,249882,27666,1529822,878,35838,31141,1137,107276,6321,0.00124018
6,6644.37,113832,90531.3,77720,8,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,19457.5,113832,90531.3,77720,12,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,19554.8,113832,90531.3,77720,19,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,23590.2,113832,90531.3,77720,7,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,32725.2,113832,90531.3,77720,38,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,38336,113832,90531.3,77720,44,2610,124127,116753,12936,636330,340,11571,9451,293,28374,1675,0.00124018
6,28921.5,228436,493463,409206,25,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,33557.9,228436,493463,409206,4,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,52315.1,228436,493463,409206,10,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,52648.2,228436,493463,409206,39,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,65998.3,228436,493463,409206,68,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,67217.4,228436,493463,409206,66,4003,222297,210484,22593,1314132,1377,52988,45807,1846,186739,5994,0.00124018
6,17511.3,358342,356384,295309,5,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,22275.3,358342,356384,295309,27,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,35340.3,358342,356384,295309,28,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,46359,358342,356384,295309,65,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,49406.8,358342,356384,295309,6,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,60628.7,358342,356384,295309,56,5323,297587,285576,30518,1761123,1118,41050,34938,1232,129817,4883,0.00124018
6,19763.7,105575,79436.3,70315,29,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,21857.5,105575,79436.3,70315,5,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,24258.3,105575,79436.3,70315,18,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,25659.3,105575,79436.3,70315,22,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,29544,105575,79436.3,70315,23,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,34600.3,105575,79436.3,70315,8,2713,121395,110929,12460,548646,252,8671,6943,107,16991,2007,0.00124018
6,27833.2,341550,358489,305464,13,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,35908.1,341550,358489,305464,45,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,41127.1,341550,358489,305464,41,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,52164.2,341550,358489,305464,17,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,57524.8,341550,358489,305464,65,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,69402.6,341550,358489,305464,87,5108,295482,282044,30335,1754566,943,38213,33093,1115,109382,7386,0.00124018
6,9811.81,278487,219000,185680,17,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,15362.5,278487,219000,185680,17,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,28312.1,278487,219000,185680,33,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,37024.2,278487,219000,185680,47,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,45733.5,278487,219000,185680,50,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,53911.2,278487,219000,185680,73,4423,240405,228485,25314,1339089,622,24622,20988,731,66836,4618,0.00124018
6,15444.4,323105,269271,228428,15,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,27521.7,323105,269271,228428,33,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,34107.8,323105,269271,228428,7,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,39769.1,323105,269271,228428,31,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,50875,323105,269271,228428,31,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,66098.6,323105,269271,228428,85,4735,270294,257319,28298,1563062,726,30166,25952,820,85915,5609,0.00124018
6,40810.7,388176,578906,494185,55,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,46190.4,388176,578906,494185,41,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,51526.4,388176,578906,494185,69,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,65861,388176,578906,494185,47,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,73143.1,388176,578906,494185,89,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,84331.8,388176,578906,494185,105,5315,333005,318549,32976,2084184,1322,58075,51118,1788,175689,12138,0.00124018
6,22607.7,365639,276622,233938,12,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,26386.3,365639,276622,233938,24,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,29879.3,365639,276622,233938,17,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,39134.8,365639,276622,233938,59,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,47320.8,365639,276622,233938,33,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,59654.6,365639,276622,233938,41,5400,302980,290298,31017,1782027,802,31159,26570,619,92491,5422,0.00124018
6,15555.1,263847,183632,157666,5,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,25510.3,263847,183632,157666,38,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,31768.8,263847,183632,157666,16,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,36110.7,263847,183632,157666,31,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,37484.9,263847,183632,157666,30,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,48439.8,263847,183632,157666,36,4586,243487,229483,25157,1276798,569,20680,17445,466,59496,3271,0.00124018
6,36354.6,380068,496478,424876,43,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
6,44906,380068,496478,424876,41,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
6,46948.6,380068,496478,424876,60,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
6,62302.3,380068,496478,424876,35,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
6,68565.3,380068,496478,424876,80,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
