K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,21343.9,19978.4,55325.5,49909,17,855,34675,32159,3447,146573,157,6009,4880,87,12727,1264,0.00323508
5,23796.8,19978.4,55325.5,49909,21,855,34675,32159,3447,146573,157,6009,4880,87,12727,1264,0.00323508
5,38881.5,19978.4,55325.5,49909,18,855,34675,32159,3447,146573,157,6009,4880,87,12727,1264,0.00323508
5,39569.3,19978.4,55325.5,49909,17,855,34675,32159,3447,146573,157,6009,4880,87,12727,1264,0.00323508
5,42137.3,19978.4,55325.5,49909,34,855,34675,32159,3447,146573,157,6009,4880,87,12727,1264,0.00323508
5,3891.44,53217.8,87895.3,78463,5,1679,73269,68271,7596,332347,318,10006,8154,194,23947,1581,0.00323508
5,25941.6,53217.8,87895.3,78463,13,1679,73269,68271,7596,332347,318,10006,8154,194,23947,1581,0.00323508
5,41869.7,53217.8,87895.3,78463,33,1679,73269,68271,7596,332347,318,10006,8154,194,23947,1581,0.00323508
5,42169,53217.8,87895.3,78463,38,1679,73269,68271,7596,332347,318,10006,8154,194,23947,1581,0.00323508
5,47681,53217.8,87895.3,78463,17,1679,73269,68271,7596,332347,318,10006,8154,194,23947,1581,0.00323508
5,6491.39,28520.1,46288.1,41053,6,1211,49576,45954,5012,210536,205,5789,4529,113,12464,799,0.00323508
5,24403.1,28520.1,46288.1,41053,8,1211,49576,45954,5012,210536,205,5789,4529,113,12464,799,0.00323508
5,33522,28520.1,46288.1,41053,31,1211,49576,45954,5012,210536,205,5789,4529,113,12464,799,0.00323508
5,34184.6,28520.1,46288.1,41053,21,1211,49576,45954,5012,210536,205,5789,4529,113,12464,799,0.00323508
5,41013.1,28520.1,46288.1,41053,20,1211,49576,45954,5012,210536,205,5789,4529,113,12464,799,0.00323508
5,19470.4,50759.8,89915.7,79168,21,1700,75302,70592,7591,354358,337,10808,8880,264,28112,1503,0.00323508
5,19774.5,50759.8,89915.7,79168,13,1700,75302,70592,7591,354358,337,10808,8880,264,28112,1503,0.00323508
5,34996.2,50759.8,89915.7,79168,22,1700,75302,70592,7591,354358,337,10808,8880,264,28112,1503,0.00323508
5,52202.6,50759.8,89915.7,79168,45,1700,75302,70592,7591,354358,337,10808,8880,264,28112,1503,0.00323508
5,54009.6,50759.8,89915.7,79168,27,1700,75302,70592,7591,354358,337,10808,8880,264,28112,1503,0.00323508
5,13613.4,63786.3,126505,112312,11,1709,85251,79940,9257,422978,393,14586,12237,321,40631,2109,0.00323508
5,22889,63786.3,126505,112312,4,1709,85251,79940,9257,422978,393,14586,12237,321,40631,2109,0.00323508
5,51995.9,63786.3,126505,112312,36,1709,85251,79940,9257,422978,393,14586,12237,321,40631,2109,0.00323508
5,63535.6,63786.3,126505,112312,30,1709,85251,79940,9257,422978,393,14586,12237,321,40631,2109,0.00323508
5,76841.3,63786.3,126505,112312,59,1709,85251,79940,9257,422978,393,14586,12237,321,40631,2109,0.00323508
5,24662.1,50543.6,119197,106485,18,1650,77399,72432,8406,376976,394,13265,10857,297,31719,2504,0.00323508
5,40436.8,50543.6,119197,106485,31,1650,77399,72432,8406,376976,394,13265,10857,297,31719,2504,0.00323508
5,49749,50543.6,119197,106485,44,1650,77399,72432,8406,376976,394,13265,10857,297,31719,2504,0.00323508
5,53999,50543.6,119197,106485,9,1650,77399,72432,8406,376976,394,13265,10857,297,31719,2504,0.00323508
5,67768.9,50543.6,119197,106485,17,1650,77399,72432,8406,376976,394,13265,10857,297,31719,2504,0.00323508
5,10952,46208.6,57060.5,50781,10,1535,68928,64591,7261,318481,201,6306,5032,121,15267,864,0.00323508
5,19958.3,46208.6,57060.5,50781,18,1535,68928,64591,7261,318481,201,6306,5032,121,15267,864,0.00323508
5,31281.9,46208.6,57060.5,50781,13,1535,68928,64591,7261,318481,201,6306,5032,121,15267,864,0.00323508
5,40876.8,46208.6,57060.5,50781,10,1535,68928,64591,7261,318481,201,6306,5032,121,15267,864,0.00323508
5,53261.9,46208.6,57060.5,50781,41,1535,68928,64591,7261,318481,201,6306,5032,121,15267,864,0.00323508
5,13591.7,28541.5,40800.1,36385,7,1215,49510,46017,5141,214039,187,5001,3961,106,10540,795,0.00323508
5,24633.3,28541.5,40800.1,36385,11,1215,49510,46017,5141,214039,187,5001,3961,106,10540,795,0.00323508
5,32526.9,28541.5,40800.1,36385,24,1215,49510,46017,5141,214039,187,5001,3961,106,10540,795,0.00323508
5,34962.5,28541.5,40800.1,36385,7,1215,49510,46017,5141,214039,187,5001,3961,106,10540,795,0.00323508
5,44438,28541.5,40800.1,36385,36,1215,49510,46017,5141,214039,187,5001,3961,106,10540,795,0.00323508
5,13762,37271.9,42657,38337,9,1411,62931,58514,6585,283074,151,4506,3530,37,9262,777,0.00323508
5,18064.4,37271.9,42657,38337,13,1411,62931,58514,6585,283074,151,4506,3530,37,9262,777,0.00323508
5,21010.6,37271.9,42657,38337,12,1411,62931,58514,6585,283074,151,4506,3530,37,9262,777,0.00323508
5,46317.7,37271.9,42657,38337,17,1411,62931,58514,6585,283074,151,4506,3530,37,9262,777,0.00323508
5,48539.6,37271.9,42657,38337,15,1411,62931,58514,6585,283074,151,4506,3530,37,9262,777,0.00323508
5,22739.9,37529.8,81055.9,72936,13,1185,53340,49903,5503,242785,235,8446,6897,178,20493,1551,0.00323508
5,25988.1,37529.8,81055.9,72936,14,1185,53340,49903,5503,242785,235,8446,6897,178,20493,1551,0.00323508
5,32611.7,37529.8,81055.9,72936,29,1185,53340,49903,5503,242785,235,8446,6897,178,20493,1551,0.00323508
5,46121.7,37529.8,81055.9,72936,18,1185,53340,49903,5503,242785,235,8446,6897,178,20493,1551,0.00323508
5,48904.3,37529.8,81055.9,72936,27,1185,53340,49903,5503,242785,235,8446,6897,178,20493,1551,0.00323508
5,11460.2,24787,32250.6,28660,5,887,39140,35933,3924,162975,139,3920,3062,53,8382,607,0.00323508
5,12209.1,24787,32250.6,28660,9,887,39140,35933,3924,162975,139,3920,3062,53,8382,607,0.00323508
5,12218.5,24787,32250.6,28660,10,887,39140,35933,3924,162975,139,3920,3062,53,8382,607,0.00323508
5,32257.8,24787,32250.6,28660,18,887,39140,35933,3924,162975,139,3920,3062,53,8382,607,0.00323508
5,41710.2,24787,32250.6,28660,29,887,39140,35933,3924,162975,139,3920,3062,53,8382,607,0.00323508
5,16411.6,22407,52660.5,48112,9,1023,41080,38151,4036,173953,167,4815,3778,73,9825,832,0.00323508
5,28343.6,22407,52660.5,48112,25,1023,41080,38151,4036,173953,167,4815,3778,73,9825,832,0.00323508
5,29565.3,22407,52660.5,48112,18,1023,41080,38151,4036,173953,167,4815,3778,73,9825,832,0.00323508
5,39964.8,22407,52660.5,48112,6,1023,41080,38151,4036,173953,167,4815,3778,73,9825,832,0.00323508
5,41622.6,22407,52660.5,48112,31,1023,41080,38151,4036,173953,167,4815,3778,73,9825,832,0.00323508
5,26245.5,46177.1,96327.4,86523,25,1544,70511,65956,7508,331086,286,10568,8755,291,25746,1914,0.00323508
5,37774.4,46177.1,96327.4,86523,33,1544,70511,65956,7508,331086,286,10568,8755,291,25746,1914,0.00323508
5,40311.9,46177.1,96327.4,86523,39,1544,70511,65956,7508,331086,286,10568,8755,291,25746,1914,0.00323508
5,47740.2,46177.1,96327.4,86523,13,1544,70511,65956,7508,331086,286,10568,8755,291,25746,1914,0.00323508
5,57474.4,46177.1,96327.4,86523,37,1544,70511,65956,7508,331086,286,10568,8755,291,25746,1914,0.00323508
5,13905,49478.6,71275.7,63394,12,1518,69486,65139,7643,333952,275,8643,7067,208,20252,1303,0.00323508
5,28917.4,49478.6,71275.7,63394,18,1518,69486,65139,7643,333952,275,8643,7067,208,20252,1303,0.00323508
5,29736.2,49478.6,71275.7,63394,25,1518,69486,65139,7643,333952,275,8643,7067,208,20252,1303,0.00323508
5,47715.5,49478.6,71275.7,63394,40,1518,69486,65139,7643,333952,275,8643,7067,208,20252,1303,0.00323508
5,60994.5,49478.6,71275.7,63394,46,1518,69486,65139,7643,333952,275,8643,7067,208,20252,1303,0.00323508
5,26190,32800.3,78158.7,69499,5,1157,55460,51780,5724,256299,276,9135,7485,188,22889,1479,0.00323508
5,28652.5,32800.3,78158.7,69499,17,1157,55460,51780,5724,256299,276,9135,7485,188,22889,1479,0.00323508
5,41631.7,32800.3,78158.7,69499,16,1157,55460,51780,5724,256299,276,9135,7485,188,22889,1479,0.00323508
5,48401.5,32800.3,78158.7,69499,13,1157,55460,51780,5724,256299,276,9135,7485,188,22889,1479,0.00323508
5,61429.3,32800.3,78158.7,69499,51,1157,55460,51780,5724,256299,276,9135,7485,188,22889,1479,0.00323508
5,28650.9,17959.5,65071.1,59515,6,738,29475,27101,3125,124817,200,5953,4664,46,11797,1084,0.00323508
5,43613.9,17959.5,65071.1,59515,34,738,29475,27101,3125,124817,200,5953,4664,46,11797,1084,0.00323508
5,50401.7,17959.5,65071.1,59515,12,738,29475,27101,3125,124817,200,5953,4664,46,11797,1084,0.00323508
5,51283.6,17959.5,65071.1,59515,16,738,29475,27101,3125,124817,200,5953,4664,46,11797,1084,0.00323508
5,51821.6,17959.5,65071.1,59515,16,738,29475,27101,3125,124817,200,5953,4664,46,11797,1084,0.00323508
5,26983.5,46744.2,88681.5,79062,11,1625,75765,71304,7806,369262,273,10438,8641,208,23326,2129,0.00323508
5,35202.4,46744.2,88681.5,79062,22,1625,75765,71304,7806,369262,273,10438,8641,208,23326,2129,0.00323508
5,39277.8,46744.2,88681.5,79062,6,1625,75765,71304,7806,369262,273,10438,8641,208,23326,2129,0.00323508
5,54388.4,46744.2,88681.5,79062,49,1625,75765,71304,7806,369262,273,10438,8641,208,23326,2129,0.00323508
5,62168.1,46744.2,88681.5,79062,47,1625,75765,71304,7806,369262,273,10438,8641,208,23326,2129,0.00323508
5,11039.9,25215.2,39254.2,34926,9,1058,45203,42091,4611,198981,141,4940,3938,92,11170,746,0.00323508
5,24952.1,25215.2,39254.2,34926,13,1058,45203,42091,4611,198981,141,4940,3938,92,11170,746,0.00323508
5,29286,25215.2,39254.2,34926,6,1058,45203,42091,4611,198981,141,4940,3938,92,11170,746,0.00323508
5,32151.8,25215.2,39254.2,34926,32,1058,45203,42091,4611,198981,141,4940,3938,92,11170,746,0.00323508
5,48303.4,25215.2,39254.2,34926,27,1058,45203,42091,4611,198981,141,4940,3938,92,11170,746,0.00323508
5,33344.1,43237.6,114218,103018,28,1421,65148,60668,6874,311273,321,11592,9546,201,27571,2173,0.00323508
5,47048.3,43237.6,114218,103018,39,1421,65148,60668,6874,311273,321,11592,9546,201,27571,2173,0.00323508
5,48603.9,43237.6,114218,103018,43,1421,65148,60668,6874,311273,321,11592,9546,201,27571,2173,0.00323508
5,58720.3,43237.6,114218,103018,11,1421,65148,60668,6874,311273,321,11592,9546,201,27571,2173,0.00323508
5,61704.6,43237.6,114218,103018,23,1421,65148,60668,6874,311273,321,11592,9546,201,27571,2173,0.00323508
5,14943.1,29796.8,40807.2,36790,9,993,46747,43523,4581,206258,133,4305,3371,64,9664,630,0.00323508
5,17541,29796.8,40807.2,36790,11,993,46747,43523,4581,206258,133,4305,3371,64,9664,630,0.00323508
5,30875.1,29796.8,40807.2,36790,4,993,46747,43523,4581,206258,133,4305,3371,64,9664,630,0.00323508
5,35984.2,29796.8,40807.2,36790,7,993,46747,43523,4581,206258,133,4305,3371,64,9664,630,0.00323508
5,47093.8,29796.8,40807.2,36790,42,993,46747,43523,4581,206258,133,4305,3371,64,9664,630,0.00323508
5,32127.2,34723.3,91663.2,82899,19,1159,51942,48599,5570,237014,265,9116,7530,291,22220,1609,0.00323508
5,32695,34723.3,91663.2,82899,8,1159,51942,48599,5570,237014,265,9116,7530,291,22220,1609,0.00323508
5,37073.4,34723.3,91663.2,82899,19,1159,51942,48599,5570,237014,265,9116,7530,291,22220,1609,0.00323508
5,54631.1,34723.3,91663.2,82899,39,1159,51942,48599,5570,237014,265,9116,7530,291,22220,1609,0.00323508
5,55200.6,34723.3,91663.2,82899,14,1159,51942,48599,5570,237014,265,9116,7530,291,22220,1609,0.00323508
5,10343.1,44160.6,85680.7,76955,9,1472,62614,57722,6316,268684,274,8913,7210,167,21555,1267,0.00323508
5,22352.5,44160.6,85680.7,76955,18,1472,62614,57722,6316,268684,274,8913,7210,167,21555,1267,0.00323508
5,42486.9,44160.6,85680.7,76955,34,1472,62614,57722,6316,268684,274,8913,7210,167,21555,1267,0.00323508
5,45255.3,44160.6,85680.7,76955,31,1472,62614,57722,6316,268684,274,8913,7210,167,21555,1267,0.00323508
5,46259.9,44160.6,85680.7,76955,26,1472,62614,57722,6316,268684,274,8913,7210,167,21555,1267,0.00323508
5,22047.5,57518.8,124421,109727,6,1707,83241,78147,8946,413805,421,14491,12047,323,39815,1814,0.00323508
5,25084.9,57518.8,124421,109727,17,1707,83241,78147,8946,413805,421,14491,12047,323,39815,1814,0.00323508
5,47115.9,57518.8,124421,109727,9,1707,83241,78147,8946,413805,421,14491,12047,323,39815,1814,0.00323508
5,61536.8,57518.8,124421,109727,28,1707,83241,78147,8946,413805,421,14491,12047,323,39815,1814,0.00323508
5,67481.4,57518.8,124421,109727,64,1707,83241,78147,8946,413805,421,14491,12047,323,39815,1814,0.00323508
5,3728.93,72694.1,216822,190290,3,1881,100834,94648,10424,529625,660,24252,20570,681,74486,3110,0.00323508
5,42311.5,72694.1,216822,190290,31,1881,100834,94648,10424,529625,660,24252,20570,681,74486,3110,0.00323508
5,57753.4,72694.1,216822,190290,37,1881,100834,94648,10424,529625,660,24252,20570,681,74486,3110,0.00323508
5,84796.1,72694.1,216822,190290,23,1881,100834,94648,10424,529625,660,24252,20570,681,74486,3110,0.00323508
5,86740,72694.1,216822,190290,70,1881,100834,94648,10424,529625,660,24252,20570,681,74486,3110,0.00323508
5,17379.5,43371.3,54772.8,48677,4,1462,65091,60968,6777,295399,208,6802,5432,149,16637,952,0.00323508
5,30022.1,43371.3,54772.8,48677,22,1462,65091,60968,6777,295399,208,6802,5432,149,16637,952,0.00323508
5,34588.2,43371.3,54772.8,48677,7,1462,65091,60968,6777,295399,208,6802,5432,149,16637,952,0.00323508
5,34681.7,43371.3,54772.8,48677,21,1462,65091,60968,6777,295399,208,6802,5432,149,16637,952,0.00323508
5,49901.2,43371.3,54772.8,48677,36,1462,65091,60968,6777,295399,208,6802,5432,149,16637,952,0.00323508
5,35490.8,38093.7,114518,103148,31,1382,63581,59131,6658,302710,341,12194,10021,188,29143,2172,0.00323508
5,44806.2,38093.7,114518,103148,38,1382,63581,59131,6658,302710,341,12194,10021,188,29143,2172,0.00323508
5,50750.6,38093.7,114518,103148,46,1382,63581,59131,6658,302710,341,12194,10021,188,29143,2172,0.00323508
5,59160.6,38093.7,114518,103148,22,1382,63581,59131,6658,302710,341,12194,10021,188,29143,2172,0.00323508
5,60190.6,38093.7,114518,103148,22,1382,63581,59131,6658,302710,341,12194,10021,188,29143,2172,0.00323508
5,5958.97,19322.8,34754.8,30611,9,824,35486,32304,3581,141255,165,4593,3621,100,11045,582,0.00323508
5,8372.39,19322.8,34754.8,30611,9,824,35486,32304,3581,141255,165,4593,3621,100,11045,582,0.00323508
5,17903,19322.8,34754.8,30611,6,824,35486,32304,3581,141255,165,4593,3621,100,11045,582,0.00323508
5,37287.5,19322.8,34754.8,30611,29,824,35486,32304,3581,141255,165,4593,3621,100,11045,582,0.00323508
5,40880.8,19322.8,34754.8,30611,35,824,35486,32304,3581,141255,165,4593,3621,100,11045,582,0.00323508
5,7076.66,23373.8,30846.1,27200,6,968,42728,39452,4308,184290,125,3968,3117,65,8494,631,0.00323508
5,15951.5,23373.8,30846.1,27200,13,968,42728,39452,4308,184290,125,3968,3117,65,8494,631,0.00323508
5,16319.6,23373.8,30846.1,27200,11,968,42728,39452,4308,184290,125,3968,3117,65,8494,631,0.00323508
5,31065.5,23373.8,30846.1,27200,16,968,42728,39452,4308,184290,125,3968,3117,65,8494,631,0.00323508
5,45031.6,23373.8,30846.1,27200,36,968,42728,39452,4308,184290,125,3968,3117,65,8494,631,0.00323508
5,14979,17137.4,38632.8,35106,11,774,31087,28008,2889,116726,115,4007,3204,60,8158,775,0.00323508
5,19688,17137.4,38632.8,35106,21,774,31087,28008,2889,116726,115,4007,3204,60,8158,775,0.00323508
5,22617.4,17137.4,38632.8,35106,17,774,31087,28008,2889,116726,115,4007,3204,60,8158,775,0.00323508
5,28874.9,17137.4,38632.8,35106,23,774,31087,28008,2889,116726,115,4007,3204,60,8158,775,0.00323508
5,31156.6,17137.4,38632.8,35106,16,774,31087,28008,2889,116726,115,4007,3204,60,8158,775,0.00323508
5,7442.54,30564.3,33695.3,29748,3,1098,48598,45221,4964,211928,132,4110,3232,111,9448,458,0.00323508
5,21581.7,30564.3,33695.3,29748,3,1098,48598,45221,4964,211928,132,4110,3232,111,9448,458,0.00323508
5,22204.5,30564.3,33695.3,29748,7,1098,48598,45221,4964,211928,132,4110,3232,111,9448,458,0.00323508
5,25569.6,30564.3,33695.3,29748,19,1098,48598,45221,4964,211928,132,4110,3232,111,9448,458,0.00323508
5,46364.8,30564.3,33695.3,29748,32,1098,48598,45221,4964,211928,132,4110,3232,111,9448,458,0.00323508
5,343.169,36807.2,46022.7,41520,2,1401,61212,56376,6324,259617,145,4724,3845,75,11133,810,0.00323508
5,24182.9,36807.2,46022.7,41520,8,1401,61212,56376,6324,259617,145,4724,3845,75,11133,810,0.00323508
5,33491.1,36807.2,46022.7,41520,29,1401,61212,56376,6324,259617,145,4724,3845,75,11133,810,0.00323508
5,36741.9,36807.2,46022.7,41520,8,1401,61212,56376,6324,259617,145,4724,3845,75,11133,810,0.00323508
5,43191.6,36807.2,46022.7,41520,31,1401,61212,56376,6324,259617,145,4724,3845,75,11133,810,0.00323508
5,37265.5,39938.9,111790,100937,25,1277,58437,54511,6385,275888,308,12123,10161,214,26390,2897,0.00323508
5,46086.1,39938.9,111790,100937,13,1277,58437,54511,6385,275888,308,12123,10161,214,26390,2897,0.00323508
5,50406.2,39938.9,111790,100937,21,1277,58437,54511,6385,275888,308,12123,10161,214,26390,2897,0.00323508
5,55825.2,39938.9,111790,100937,43,1277,58437,54511,6385,275888,308,12123,10161,214,26390,2897,0.00323508
5,63281.6,39938.9,111790,100937,7,1277,58437,54511,6385,275888,308,12123,10161,214,26390,2897,0.00323508
5,13851.9,18342.1,29458.6,26547,13,854,35527,32314,3370,138697,112,3492,2731,48,6598,684,0.00323508
5,16358.8,18342.1,29458.6,26547,21,854,35527,32314,3370,138697,112,3492,2731,48,6598,684,0.00323508
5,21283.4,18342.1,29458.6,26547,22,854,35527,32314,3370,138697,112,3492,2731,48,6598,684,0.00323508
5,22509.5,18342.1,29458.6,26547,18,854,35527,32314,3370,138697,112,3492,2731,48,6598,684,0.00323508
5,35470.8,18342.1,29458.6,26547,26,854,35527,32314,3370,138697,112,3492,2731,48,6598,684,0.00323508
5,23246.1,29153.4,63636,57108,9,1234,52383,47859,5203,217412,198,6782,5423,130,15973,993,0.00323508
5,28598.2,29153.4,63636,57108,9,1234,52383,47859,5203,217412,198,6782,5423,130,15973,993,0.00323508
5,35747.1,29153.4,63636,57108,22,1234,52383,47859,5203,217412,198,6782,5423,130,15973,993,0.00323508
5,39099.6,29153.4,63636,57108,26,1234,52383,47859,5203,217412,198,6782,5423,130,15973,993,0.00323508
5,40526.7,29153.4,63636,57108,28,1234,52383,47859,5203,217412,198,6782,5423,130,15973,993,0.00323508
5,19847.8,55002.9,111605,99161,14,1661,78177,73292,8252,379561,374,12954,10688,362,32981,2250,0.00323508
5,35622.5,55002.9,111605,99161,27,1661,78177,73292,8252,379561,374,12954,10688,362,32981,2250,0.00323508
5,52763.7,55002.9,111605,99161,41,1661,78177,73292,8252,379561,374,12954,10688,362,32981,2250,0.00323508
5,53411,55002.9,111605,99161,14,1661,78177,73292,8252,379561,374,12954,10688,362,32981,2250,0.00323508
5,69705.3,55002.9,111605,99161,53,1661,78177,73292,8252,379561,374,12954,10688,362,32981,2250,0.00323508
5,5236.37,29343.5,34361.9,31011,5,1072,44139,40359,4301,177442,153,3689,2802,45,7576,485,0.00323508
5,24833,29343.5,34361.9,31011,8,1072,44139,40359,4301,177442,153,3689,2802,45,7576,485,0.00323508
5,29433.3,29343.5,34361.9,31011,29,1072,44139,40359,4301,177442,153,3689,2802,45,7576,485,0.00323508
5,36497.1,29343.5,34361.9,31011,29,1072,44139,40359,4301,177442,153,3689,2802,45,7576,485,0.00323508
5,36732.3,29343.5,34361.9,31011,14,1072,44139,40359,4301,177442,153,3689,2802,45,7576,485,0.00323508
5,4182.14,13033.1,31418,28087,4,627,25720,23296,2373,94847,138,3781,2939,73,8829,289,0.00323508
5,14728.2,13033.1,31418,28087,7,627,25720,23296,2373,94847,138,3781,2939,73,8829,289,0.00323508
5,23001.1,13033.1,31418,28087,18,627,25720,23296,2373,94847,138,3781,2939,73,8829,289,0.00323508
5,30415.5,13033.1,31418,28087,29,627,25720,23296,2373,94847,138,3781,2939,73,8829,289,0.00323508
5,30461.3,13033.1,31418,28087,28,627,25720,23296,2373,94847,138,3781,2939,73,8829,289,0.00323508
5,14616,26277,44305.8,39173,5,1035,47931,44608,4883,212896,179,5421,4343,110,13810,629,0.00323508
5,17094,26277,44305.8,39173,12,1035,47931,44608,4883,212896,179,5421,4343,110,13810,629,0.00323508
5,35848.7,26277,44305.8,39173,3,1035,47931,44608,4883,212896,179,5421,4343,110,13810,629,0.00323508
5,36123.6,26277,44305.8,39173,9,1035,47931,44608,4883,212896,179,5421,4343,110,13810,629,0.00323508
5,50699.7,26277,44305.8,39173,39,1035,47931,44608,4883,212896,179,5421,4343,110,13810,629,0.00323508
5,9472.06,51591.9,64347.3,56637,12,1882,82055,75927,8431,360659,274,7946,6437,159,19526,1122,0.00323508
5,15395.2,51591.9,64347.3,56637,2,1882,82055,75927,8431,360659,274,7946,6437,159,19526,1122,0.00323508
5,36311.4,51591.9,64347.3,56637,16,1882,82055,75927,8431,360659,274,7946,6437,159,19526,1122,0.00323508
5,39116.9,51591.9,64347.3,56637,33,1882,82055,75927,8431,360659,274,7946,6437,159,19526,1122,0.00323508
5,49143.6,51591.9,64347.3,56637,29,1882,82055,75927,8431,360659,274,7946,6437,159,19526,1122,0.00323508
5,17785.4,31882.9,42820.2,37833,6,1049,48959,45642,4930,219224,178,5377,4263,85,13269,682,0.00323508
5,19444.1,31882.9,42820.2,37833,12,1049,48959,45642,4930,219224,178,5377,4263,85,13269,682,0.00323508
5,35633,31882.9,42820.2,37833,4,1049,48959,45642,4930,219224,178,5377,4263,85,13269,682,0.00323508
5,39229,31882.9,42820.2,37833,7,1049,48959,45642,4930,219224,178,5377,4263,85,13269,682,0.00323508
5,52258.2,31882.9,42820.2,37833,43,1049,48959,45642,4930,219224,178,5377,4263,85,13269,682,0.00323508
5,20894.9,48460.1,104890,92712,13,1736,78374,73708,7909,379288,367,11901,9885,331,32905,1542,0.00323508
5,23119,48460.1,104890,92712,22,1736,78374,73708,7909,379288,367,11901,9885,331,32905,1542,0.00323508
5,31635.9,48460.1,104890,92712,20,1736,78374,73708,7909,379288,367,11901,9885,331,32905,1542,0.00323508
5,55851.3,48460.1,104890,92712,46,1736,78374,73708,7909,379288,367,11901,9885,331,32905,1542,0.00323508
5,57476.5,48460.1,104890,92712,35,1736,78374,73708,7909,379288,367,11901,9885,331,32905,1542,0.00323508
5,14707.8,27637.9,33626.6,30370,10,1041,44036,40809,4187,185544,119,3658,2872,46,6671,777,0.00323508
5,16190,27637.9,33626.6,30370,7,1041,44036,40809,4187,185544,119,3658,2872,46,6671,777,0.00323508
5,21783.2,27637.9,33626.6,30370,19,1041,44036,40809,4187,185544,119,3658,2872,46,6671,777,0.00323508
5,28165.3,27637.9,33626.6,30370,24,1041,44036,40809,4187,185544,119,3658,2872,46,6671,777,0.00323508
5,39467.7,27637.9,33626.6,30370,22,1041,44036,40809,4187,185544,119,3658,2872,46,6671,777,0.00323508
5,11049.6,22551.6,44402.7,40035,14,998,39557,35362,3856,147050,141,4785,3743,58,10337,685,0.00323508
5,31940.2,22551.6,44402.7,40035,16,998,39557,35362,3856,147050,141,4785,3743,58,10337,685,0.00323508
5,32387.2,22551.6,44402.7,40035,22,998,39557,35362,3856,147050,141,4785,3743,58,10337,685,0.00323508
5,34334,22551.6,44402.7,40035,25,998,39557,35362,3856,147050,141,4785,3743,58,10337,685,0.00323508
5,34722.2,22551.6,44402.7,40035,30,998,39557,35362,3856,147050,141,4785,3743,58,10337,685,0.00323508
5,16545.7,46007.2,43271.3,38424,4,1504,65959,61408,7024,298753,170,5380,4298,70,12941,763,0.00323508
5,18194.8,46007.2,43271.3,38424,12,1504,65959,61408,7024,298753,170,5380,4298,70,12941,763,0.00323508
5,21195.1,46007.2,43271.3,38424,13,1504,65959,61408,7024,298753,170,5380,4298,70,12941,763,0.00323508
5,41745.2,46007.2,43271.3,38424,12,1504,65959,61408,7024,298753,170,5380,4298,70,12941,763,0.00323508
5,48229.6,46007.2,43271.3,38424,41,1504,65959,61408,7024,298753,170,5380,4298,70,12941,763,0.00323508
5,7062.72,22748.4,54338,47728,5,934,41724,38271,4294,176217,220,6750,5558,210,17204,904,0.00323508
5,14397.9,22748.4,54338,47728,15,934,41724,38271,4294,176217,220,6750,5558,210,17204,904,0.00323508
5,16502.6,22748.4,54338,47728,15,934,41724,38271,4294,176217,220,6750,5558,210,17204,904,0.00323508
5,40018.7,22748.4,54338,47728,24,934,41724,38271,4294,176217,220,6750,5558,210,17204,904,0.00323508
5,46921.5,22748.4,54338,47728,41,934,41724,38271,4294,176217,220,6750,5558,210,17204,904,0.00323508
5,21608.9,56061.9,137600,120806,10,1710,87288,81821,9265,442567,451,16843,14142,512,48104,2631,0.00323508
5,33059.1,56061.9,137600,120806,6,1710,87288,81821,9265,442567,451,16843,14142,512,48104,2631,0.00323508
5,59787.8,56061.9,137600,120806,29,1710,87288,81821,9265,442567,451,16843,14142,512,48104,2631,0.00323508
5,65031.4,56061.9,137600,120806,45,1710,87288,81821,9265,442567,451,16843,14142,512,48104,2631,0.00323508
5,81174.3,56061.9,137600,120806,62,1710,87288,81821,9265,442567,451,16843,14142,512,48104,2631,0.00323508
5,13694,59412,64773.7,58039,12,1927,83128,76606,8658,359018,207,7120,5744,112,16719,1188,0.00323508
5,16849.6,59412,64773.7,58039,16,1927,83128,76606,8658,359018,207,7120,5744,112,16719,1188,0.00323508
5,31802.3,59412,64773.7,58039,29,1927,83128,76606,8658,359018,207,7120,5744,112,16719,1188,0.00323508
5,40485.3,59412,64773.7,58039,14,1927,83128,76606,8658,359018,207,7120,5744,112,16719,1188,0.00323508
5,48152,59412,64773.7,58039,34,1927,83128,76606,8658,359018,207,7120,5744,112,16719,1188,0.00323508
5,17538.2,29411.4,46434.3,41731,5,1125,49108,45828,4918,218800,160,5140,4037,71,11333,779,0.00323508
5,20473.6,29411.4,46434.3,41731,16,1125,49108,45828,4918,218800,160,5140,4037,71,11333,779,0.00323508
5,27927.5,29411.4,46434.3,41731,19,1125,49108,45828,4918,218800,160,5140,4037,71,11333,779,0.00323508
5,40891,29411.4,46434.3,41731,11,1125,49108,45828,4918,218800,160,5140,4037,71,11333,779,0.00323508
5,42064.5,29411.4,46434.3,41731,26,1125,49108,45828,4918,218800,160,5140,4037,71,11333,779,0.00323508
5,24360.3,42135.2,90907.3,81817,20,1515,67997,63685,7138,316086,269,9515,7803,230,22848,1677,0.00323508
5,35489.3,42135.2,90907.3,81817,29,1515,67997,63685,7138,316086,269,9515,7803,230,22848,1677,0.00323508
