K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38167.8,17683,33125.9,26430,14,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,39255.7,17683,33125.9,26430,20,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,55169.8,17683,33125.9,26430,8,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,69901.4,17683,33125.9,26430,11,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,74710.7,17683,33125.9,26430,34,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,81558.2,17683,33125.9,26430,37,778,28827,27173,3104,123853,188,6586,5541,139,13864,1742,0.00833333
7,13502.4,18268.6,23912.2,18005,9,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,25392.7,18268.6,23912.2,18005,5,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,26480.6,18268.6,23912.2,18005,11,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,45513.6,18268.6,23912.2,18005,8,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,58611.9,18268.6,23912.2,18005,4,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,73430.6,18268.6,23912.2,18005,38,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,79644.1,18268.6,23912.2,18005,42,791,30112,28620,3192,132296,175,5504,4601,129,12595,1144,0.00833333
7,7702.74,9198.11,12933.9,10701,8,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,22453.4,9198.11,12933.9,10701,10,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,40051.2,9198.11,12933.9,10701,3,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,41199.7,9198.11,12933.9,10701,4,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,54019.4,9198.11,12933.9,10701,16,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,55107.1,9198.11,12933.9,10701,10,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,58518.5,9198.11,12933.9,10701,8,535,17956,16473,1660,68547,94,2723,2197,18,4963,782,0.00833333
7,42951.1,15686.4,23531.8,18986,3,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,48827.4,15686.4,23531.8,18986,7,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,53267.8,15686.4,23531.8,18986,17,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,55494.1,15686.4,23531.8,18986,5,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,56000.2,15686.4,23531.8,18986,17,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,59715.4,15686.4,23531.8,18986,34,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,71326.2,15686.4,23531.8,18986,35,720,26332,24634,2667,109046,151,4569,3732,53,8154,1296,0.00833333
7,4517.49,18612.7,16013.7,12073,4,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,15652.9,18612.7,16013.7,12073,4,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,16398.1,18612.7,16013.7,12073,5,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,38463.5,18612.7,16013.7,12073,10,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,51048.6,18612.7,16013.7,12073,8,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,70482.7,18612.7,16013.7,12073,27,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,76569.5,18612.7,16013.7,12073,31,765,29304,27913,3060,128188,128,3948,3257,56,8460,864,0.00833333
7,26959.8,13030.1,22555.3,18891,9,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,31611.7,13030.1,22555.3,18891,14,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,40361.5,13030.1,22555.3,18891,21,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,41300.2,13030.1,22555.3,18891,21,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,54563.1,13030.1,22555.3,18891,18,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,72414.9,13030.1,22555.3,18891,8,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,74435.3,13030.1,22555.3,18891,3,654,22737,21129,2255,96075,113,3785,3154,51,6728,1208,0.00833333
7,5365.95,10006.2,7042.88,5659,5,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,9962.05,10006.2,7042.88,5659,3,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,24689.5,10006.2,7042.88,5659,4,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,26020.2,10006.2,7042.88,5659,6,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,43747.7,10006.2,7042.88,5659,12,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,47272.5,10006.2,7042.88,5659,4,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,51127.1,10006.2,7042.88,5659,10,579,19246,17724,1805,73909,78,1607,1246,9,2684,395,0.00833333
7,47063.6,15722.5,41131.7,34725,9,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,48865,15722.5,41131.7,34725,26,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,50928.9,15722.5,41131.7,34725,18,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,51597.4,15722.5,41131.7,34725,26,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,57162,15722.5,41131.7,34725,15,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,57727,15722.5,41131.7,34725,27,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,70531,15722.5,41131.7,34725,30,714,26602,24951,2798,109179,190,6278,5246,124,12245,1801,0.00833333
7,41599.6,15300.7,47056.5,38842,19,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,45435.8,15300.7,47056.5,38842,16,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,69374.6,15300.7,47056.5,38842,11,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,72107,15300.7,47056.5,38842,11,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,72142.1,15300.7,47056.5,38842,24,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,75475.2,15300.7,47056.5,38842,11,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,81157.8,15300.7,47056.5,38842,29,689,26799,25185,2805,116992,215,7578,6324,111,16621,1777,0.00833333
7,39499.2,15162.4,32923.6,27431,5,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,41017.3,15162.4,32923.6,27431,22,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,43749.7,15162.4,32923.6,27431,22,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,49864.2,15162.4,32923.6,27431,22,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,51045.9,15162.4,32923.6,27431,26,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,56592.1,15162.4,32923.6,27431,20,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,64303.3,15162.4,32923.6,27431,26,706,25445,23857,2545,104739,184,5380,4458,88,10117,1569,0.00833333
7,29772.8,15094.6,33256.8,27097,11,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,38583.8,15094.6,33256.8,27097,19,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,39709.1,15094.6,33256.8,27097,20,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,54415.1,15094.6,33256.8,27097,19,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,67158.2,15094.6,33256.8,27097,27,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,69146.7,15094.6,33256.8,27097,22,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,73886.1,15094.6,33256.8,27097,25,701,26212,24633,2640,110080,170,5921,4931,76,11448,1636,0.00833333
7,13490.3,11716.7,9002.08,7279,7,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,13951.2,11716.7,9002.08,7279,8,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,34379.7,11716.7,9002.08,7279,14,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,35481.8,11716.7,9002.08,7279,4,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,35710.4,11716.7,9002.08,7279,16,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,37675.9,11716.7,9002.08,7279,4,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,53437.8,11716.7,9002.08,7279,22,636,21570,19862,2021,82610,80,1822,1443,13,3105,463,0.00833333
7,26472.5,15502.8,31384.3,25838,7,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,31179,15502.8,31384.3,25838,19,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,32802.2,15502.8,31384.3,25838,22,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,45151.9,15502.8,31384.3,25838,19,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,59541,15502.8,31384.3,25838,30,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,59883.5,15502.8,31384.3,25838,22,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,66388.6,15502.8,31384.3,25838,33,743,26002,24448,2647,107915,172,5451,4531,101,10916,1429,0.00833333
7,30110.4,14782.3,28287.8,23515,6,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,30514.3,14782.3,28287.8,23515,13,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,33246.7,14782.3,28287.8,23515,13,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,41553,14782.3,28287.8,23515,23,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,52151,14782.3,28287.8,23515,28,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,56284.6,14782.3,28287.8,23515,26,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,58998.6,14782.3,28287.8,23515,31,706,24680,23164,2438,100702,171,5030,4164,105,9771,1273,0.00833333
7,23591.4,12572.8,14051.5,12052,10,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,27983.4,12572.8,14051.5,12052,14,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,31480.4,12572.8,14051.5,12052,14,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,33266.1,12572.8,14051.5,12052,19,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,34070.1,12572.8,14051.5,12052,18,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,34211,12572.8,14051.5,12052,14,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,45345.1,12572.8,14051.5,12052,14,629,20466,18274,1801,72121,78,2108,1675,10,3099,689,0.00833333
7,21596.9,17193.8,24248.5,18880,9,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,27680.3,17193.8,24248.5,18880,17,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,28805.6,17193.8,24248.5,18880,18,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,43922.9,17193.8,24248.5,18880,11,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,58654.4,17193.8,24248.5,18880,14,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,63973,17193.8,24248.5,18880,36,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,70815.5,17193.8,24248.5,18880,44,776,27356,25746,2742,115501,171,5283,4389,85,10988,1273,0.00833333
7,20534.9,20445.4,42142.8,35118,8,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,27007.1,20445.4,42142.8,35118,11,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,57699.2,20445.4,42142.8,35118,29,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,61667.6,20445.4,42142.8,35118,26,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,81148.5,20445.4,42142.8,35118,42,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,83576.5,20445.4,42142.8,35118,34,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,96437.4,20445.4,42142.8,35118,37,770,32988,31431,3567,152819,213,7610,6578,176,15609,2484,0.00833333
7,21461.5,20526,42645.5,32422,8,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,38594,20526,42645.5,32422,14,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,40067.1,20526,42645.5,32422,12,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,61858.1,20526,42645.5,32422,20,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,74443.1,20526,42645.5,32422,18,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,92491.2,20526,42645.5,32422,54,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,98704.8,20526,42645.5,32422,58,860,32837,31431,3658,154687,281,9395,8039,198,23493,2117,0.00833333
7,33949.3,17256.4,30756,25673,15,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,34606.2,17256.4,30756,25673,21,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,35442.4,17256.4,30756,25673,19,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,41753.5,17256.4,30756,25673,23,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,63428.3,17256.4,30756,25673,23,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,64759,17256.4,30756,25673,25,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,82486.4,17256.4,30756,25673,31,753,29082,27398,3134,126419,168,5423,4556,93,9695,1657,0.00833333
7,55692.9,16246.7,51766.2,43637,17,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,61398.8,16246.7,51766.2,43637,24,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,63661.3,16246.7,51766.2,43637,28,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,64778.1,16246.7,51766.2,43637,9,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,70657.9,16246.7,51766.2,43637,13,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,72527.9,16246.7,51766.2,43637,41,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,86298.8,16246.7,51766.2,43637,38,751,28686,26967,3012,122907,214,7874,6674,150,15798,2355,0.00833333
7,33889.4,15064.5,24331.7,20015,16,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,40234.8,15064.5,24331.7,20015,9,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,44241.8,15064.5,24331.7,20015,9,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,46974.2,15064.5,24331.7,20015,9,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,48533,15064.5,24331.7,20015,26,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,51939.3,15064.5,24331.7,20015,15,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,58958.9,15064.5,24331.7,20015,32,665,23971,22320,2368,96668,131,4264,3466,39,7945,1113,0.00833333
7,19104.9,15330.1,17064.2,14257,12,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,25318.4,15330.1,17064.2,14257,16,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,30963.2,15330.1,17064.2,14257,7,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,39514.3,15330.1,17064.2,14257,18,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,41391.4,15330.1,17064.2,14257,17,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,44122.1,15330.1,17064.2,14257,17,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,55256.1,15330.1,17064.2,14257,17,714,25646,23772,2437,102461,117,3299,2688,42,5829,935,0.00833333
7,4265.83,13068.3,7558.92,5873,4,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,16804.7,13068.3,7558.92,5873,3,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,17851.5,13068.3,7558.92,5873,4,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,19182.3,13068.3,7558.92,5873,6,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,36909.7,13068.3,7558.92,5873,12,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,48946,13068.3,7558.92,5873,9,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,54058.3,13068.3,7558.92,5873,12,653,22445,20750,2087,88004,88,1882,1466,19,3232,390,0.00833333
7,69320.2,19338.6,78075.4,64076,19,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,73905.8,19338.6,78075.4,64076,15,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,75417.6,19338.6,78075.4,64076,17,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,79374.5,19338.6,78075.4,64076,39,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,82106.9,19338.6,78075.4,64076,39,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,87812.3,19338.6,78075.4,64076,48,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,100227,19338.6,78075.4,64076,50,763,31317,29655,3383,142386,287,12230,10522,269,26861,3489,0.00833333
7,10811,17302.7,20360.5,15436,10,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,13274.5,17302.7,20360.5,15436,9,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,13494.2,17302.7,20360.5,15436,7,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,32817.7,17302.7,20360.5,15436,18,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,44651.5,17302.7,20360.5,15436,22,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,72285,17302.7,20360.5,15436,28,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,78371.8,17302.7,20360.5,15436,32,775,29187,27620,3017,127242,159,4769,3969,99,10879,1073,0.00833333
7,51327.8,17122.4,49220,41459,15,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,55881.2,17122.4,49220,41459,22,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,58613.6,17122.4,49220,41459,22,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,61124.6,17122.4,49220,41459,11,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,67037.1,17122.4,49220,41459,41,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,67123,17122.4,49220,41459,16,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,80808,17122.4,49220,41459,38,744,27999,26289,2962,118506,210,7401,6255,140,14818,2149,0.00833333
7,19299.3,15935,23891.6,19709,12,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,26146.9,15935,23891.6,19709,15,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,41186.5,15935,23891.6,19709,14,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,45824.2,15935,23891.6,19709,12,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,48556.3,15935,23891.6,19709,12,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,49894.1,15935,23891.6,19709,19,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,59109,15935,23891.6,19709,15,696,25760,24192,2510,106718,148,4364,3566,60,8800,1131,0.00833333
7,8887.39,19139.6,26804.8,20347,5,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,25909.7,19139.6,26804.8,20347,14,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,27382.8,19139.6,26804.8,20347,12,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,49173.8,19139.6,26804.8,20347,20,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,61758.9,19139.6,26804.8,20347,18,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,81984.5,19139.6,26804.8,20347,30,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,88071.3,19139.6,26804.8,20347,34,798,31021,29663,3394,141227,179,5831,4870,123,12777,1370,0.00833333
7,30349.3,14777.7,34652,28742,12,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,37877.4,14777.7,34652,28742,23,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,39002.6,14777.7,34652,28742,24,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,51248.1,14777.7,34652,28742,19,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,62789.6,14777.7,34652,28742,26,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,65979.7,14777.7,34652,28742,22,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,69517.5,14777.7,34652,28742,24,710,25695,24112,2619,107402,168,5858,4890,83,11318,1640,0.00833333
7,27004,16639,21650.1,17917,18,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,35675.4,16639,21650.1,17917,17,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,37909,16639,21650.1,17917,16,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,38211.4,16639,21650.1,17917,21,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,57417.8,16639,21650.1,17917,21,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,58748.6,16639,21650.1,17917,23,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,76476,16639,21650.1,17917,29,693,26612,25020,2712,113249,135,4066,3339,44,7113,1174,0.00833333
7,65352.5,19004.3,62822,51944,16,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,69938.1,19004.3,62822,51944,12,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,70265.5,19004.3,62822,51944,22,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,73888.8,19004.3,62822,51944,38,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,76621.2,19004.3,62822,51944,38,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,82326.7,19004.3,62822,51944,47,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,95130.8,19004.3,62822,51944,50,755,30265,28664,3218,134905,247,10520,9026,226,22310,3007,0.00833333
7,60986.3,18260.8,56103,45814,11,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,65572,18260.8,56103,45814,7,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,66675.5,18260.8,56103,45814,18,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,69003.7,18260.8,56103,45814,36,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,71736.1,18260.8,56103,45814,36,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,77441.5,18260.8,56103,45814,45,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,90245.6,18260.8,56103,45814,48,743,29659,28110,3163,130648,222,9386,8043,184,19397,2720,0.00833333
7,18193.9,20461.9,37408.4,28700,8,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,35217.1,20461.9,37408.4,28700,17,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,36690.2,20461.9,37408.4,28700,15,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,58481.2,20461.9,37408.4,28700,23,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,71066.2,20461.9,37408.4,28700,21,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,90842.7,20461.9,37408.4,28700,51,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,97056.3,20461.9,37408.4,28700,55,831,32556,31136,3655,152266,227,7886,6682,163,18184,1900,0.00833333
7,24859.2,15367.7,25109,20743,11,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,27591.6,15367.7,25109,20743,11,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,31349.9,15367.7,25109,20743,7,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,34027.6,15367.7,25109,20743,20,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,48072.2,15367.7,25109,20743,26,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,48748.1,15367.7,25109,20743,18,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,54517,15367.7,25109,20743,30,693,25178,23367,2427,100605,145,4437,3664,78,8638,1124,0.00833333
7,24626.2,16294,24274.8,20490,17,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,33887.4,16294,24274.8,20490,16,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,39318.6,16294,24274.8,20490,26,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,39486.2,16294,24274.8,20490,20,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,55629.8,16294,24274.8,20490,20,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,56960.5,16294,24274.8,20490,22,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
7,74687.9,16294,24274.8,20490,28,687,26290,24679,2733,110745,134,3985,3268,57,7192,1091,0.00833333
