K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,54055.1,422147,271904,202181,63,5975,364647,348688,36425,2246494,1393,56165,48659,2166,191183,6741,0.000596303
5,67652.6,422147,271904,202181,8,5975,364647,348688,36425,2246494,1393,56165,48659,2166,191183,6741,0.000596303
5,69343,422147,271904,202181,86,5975,364647,348688,36425,2246494,1393,56165,48659,2166,191183,6741,0.000596303
5,71106.9,422147,271904,202181,69,5975,364647,348688,36425,2246494,1393,56165,48659,2166,191183,6741,0.000596303
5,28012.8,477539,268730,206204,34,6437,393060,376396,38272,2431195,1294,53602,46622,1648,171782,8388,0.000596303
5,52198.1,477539,268730,206204,51,6437,393060,376396,38272,2431195,1294,53602,46622,1648,171782,8388,0.000596303
5,58664.1,477539,268730,206204,22,6437,393060,376396,38272,2431195,1294,53602,46622,1648,171782,8388,0.000596303
5,63814.1,477539,268730,206204,87,6437,393060,376396,38272,2431195,1294,53602,46622,1648,171782,8388,0.000596303
5,71201.9,477539,268730,206204,51,6437,393060,376396,38272,2431195,1294,53602,46622,1648,171782,8388,0.000596303
5,9840.86,483064,152021,107127,9,6419,389387,375286,40090,2442717,1112,41161,35132,1452,128533,4265,0.000596303
5,14129,483064,152021,107127,20,6419,389387,375286,40090,2442717,1112,41161,35132,1452,128533,4265,0.000596303
5,32691.5,483064,152021,107127,37,6419,389387,375286,40090,2442717,1112,41161,35132,1452,128533,4265,0.000596303
5,64185.8,483064,152021,107127,90,6419,389387,375286,40090,2442717,1112,41161,35132,1452,128533,4265,0.000596303
5,70029.4,483064,152021,107127,88,6419,389387,375286,40090,2442717,1112,41161,35132,1452,128533,4265,0.000596303
5,1662.07,553752,219136,166354,5,6977,447166,430887,43593,2940517,1077,45619,39651,1160,135822,9067,0.000596303
5,43293.8,553752,219136,166354,51,6977,447166,430887,43593,2940517,1077,45619,39651,1160,135822,9067,0.000596303
5,58832,553752,219136,166354,86,6977,447166,430887,43593,2940517,1077,45619,39651,1160,135822,9067,0.000596303
5,78065.4,553752,219136,166354,104,6977,447166,430887,43593,2940517,1077,45619,39651,1160,135822,9067,0.000596303
5,83575.9,553752,219136,166354,16,6977,447166,430887,43593,2940517,1077,45619,39651,1160,135822,9067,0.000596303
5,27208.4,567387,232932,174481,26,6950,445557,430518,44244,2949829,1382,55086,47911,1703,182205,8654,0.000596303
5,39759.7,567387,232932,174481,35,6950,445557,430518,44244,2949829,1382,55086,47911,1703,182205,8654,0.000596303
5,48054.1,567387,232932,174481,72,6950,445557,430518,44244,2949829,1382,55086,47911,1703,182205,8654,0.000596303
5,61191.7,567387,232932,174481,29,6950,445557,430518,44244,2949829,1382,55086,47911,1703,182205,8654,0.000596303
5,83040.7,567387,232932,174481,79,6950,445557,430518,44244,2949829,1382,55086,47911,1703,182205,8654,0.000596303
5,21859.8,554213,222422,162207,30,6930,435212,419970,43603,2855307,1233,50565,44251,1390,178261,6878,0.000596303
5,47853.1,554213,222422,162207,12,6930,435212,419970,43603,2855307,1233,50565,44251,1390,178261,6878,0.000596303
5,55766.8,554213,222422,162207,54,6930,435212,419970,43603,2855307,1233,50565,44251,1390,178261,6878,0.000596303
5,67676.8,554213,222422,162207,48,6930,435212,419970,43603,2855307,1233,50565,44251,1390,178261,6878,0.000596303
5,77682.2,554213,222422,162207,65,6930,435212,419970,43603,2855307,1233,50565,44251,1390,178261,6878,0.000596303
5,28693.2,637755,411324,291620,32,7183,490526,474021,46538,3355559,1983,88885,79308,3029,346024,11536,0.000596303
5,63330.8,637755,411324,291620,13,7183,490526,474021,46538,3355559,1983,88885,79308,3029,346024,11536,0.000596303
5,73388.3,637755,411324,291620,79,7183,490526,474021,46538,3355559,1983,88885,79308,3029,346024,11536,0.000596303
5,81728.2,637755,411324,291620,76,7183,490526,474021,46538,3355559,1983,88885,79308,3029,346024,11536,0.000596303
5,95303.7,637755,411324,291620,90,7183,490526,474021,46538,3355559,1983,88885,79308,3029,346024,11536,0.000596303
5,16484.8,491415,505195,365198,15,6065,401278,384613,38999,2582176,2170,93389,82253,3641,351392,9495,0.000596303
5,68856.9,491415,505195,365198,87,6065,401278,384613,38999,2582176,2170,93389,82253,3641,351392,9495,0.000596303
5,81146.1,491415,505195,365198,33,6065,401278,384613,38999,2582176,2170,93389,82253,3641,351392,9495,0.000596303
5,84521,491415,505195,365198,106,6065,401278,384613,38999,2582176,2170,93389,82253,3641,351392,9495,0.000596303
5,85401.9,491415,505195,365198,99,6065,401278,384613,38999,2582176,2170,93389,82253,3641,351392,9495,0.000596303
5,23602.9,550884,662899,472948,5,6222,431874,413886,41166,2897228,2770,120124,106674,5074,484581,12355,0.000596303
5,78480.8,550884,662899,472948,96,6222,431874,413886,41166,2897228,2770,120124,106674,5074,484581,12355,0.000596303
5,88756.7,550884,662899,472948,55,6222,431874,413886,41166,2897228,2770,120124,106674,5074,484581,12355,0.000596303
5,94077.3,550884,662899,472948,119,6222,431874,413886,41166,2897228,2770,120124,106674,5074,484581,12355,0.000596303
5,95012.6,550884,662899,472948,116,6222,431874,413886,41166,2897228,2770,120124,106674,5074,484581,12355,0.000596303
5,34979.3,394856,146544,115718,27,5880,332358,316155,33695,1928382,724,27943,23577,687,78226,4748,0.000596303
5,35435.1,394856,146544,115718,12,5880,332358,316155,33695,1928382,724,27943,23577,687,78226,4748,0.000596303
5,46577.9,394856,146544,115718,73,5880,332358,316155,33695,1928382,724,27943,23577,687,78226,4748,0.000596303
5,48840.1,394856,146544,115718,24,5880,332358,316155,33695,1928382,724,27943,23577,687,78226,4748,0.000596303
5,54686.4,394856,146544,115718,15,5880,332358,316155,33695,1928382,724,27943,23577,687,78226,4748,0.000596303
5,41561.3,518173,241468,192071,48,6606,410312,396242,40543,2657600,1101,43638,37349,1351,128222,7869,0.000596303
5,51575.8,518173,241468,192071,49,6606,410312,396242,40543,2657600,1101,43638,37349,1351,128222,7869,0.000596303
5,53361.1,518173,241468,192071,4,6606,410312,396242,40543,2657600,1101,43638,37349,1351,128222,7869,0.000596303
5,58739.4,518173,241468,192071,63,6606,410312,396242,40543,2657600,1101,43638,37349,1351,128222,7869,0.000596303
5,75120.5,518173,241468,192071,14,6606,410312,396242,40543,2657600,1101,43638,37349,1351,128222,7869,0.000596303
5,16962.6,642906,193825,137592,9,7537,490234,475064,47562,3263228,1224,50319,43570,1369,175887,6558,0.000596303
5,27870.6,642906,193825,137592,44,7537,490234,475064,47562,3263228,1224,50319,43570,1369,175887,6558,0.000596303
5,48467.6,642906,193825,137592,61,7537,490234,475064,47562,3263228,1224,50319,43570,1369,175887,6558,0.000596303
5,64398.7,642906,193825,137592,95,7537,490234,475064,47562,3263228,1224,50319,43570,1369,175887,6558,0.000596303
5,86466.3,642906,193825,137592,40,7537,490234,475064,47562,3263228,1224,50319,43570,1369,175887,6558,0.000596303
5,18637.6,552051,128136,94692,27,7054,427453,411873,42455,2693338,758,31131,26588,756,89415,5164,0.000596303
5,27699.5,552051,128136,94692,5,7054,427453,411873,42455,2693338,758,31131,26588,756,89415,5164,0.000596303
5,40002,552051,128136,94692,61,7054,427453,411873,42455,2693338,758,31131,26588,756,89415,5164,0.000596303
5,60126.4,552051,128136,94692,73,7054,427453,411873,42455,2693338,758,31131,26588,756,89415,5164,0.000596303
5,68345.7,552051,128136,94692,22,7054,427453,411873,42455,2693338,758,31131,26588,756,89415,5164,0.000596303
5,17213,614685,141595,102471,17,7411,451598,437468,44756,2875921,900,36374,31149,913,114241,4164,0.000596303
5,26741.6,614685,141595,102471,44,7411,451598,437468,44756,2875921,900,36374,31149,913,114241,4164,0.000596303
5,30889.7,614685,141595,102471,34,7411,451598,437468,44756,2875921,900,36374,31149,913,114241,4164,0.000596303
5,46536.6,614685,141595,102471,60,7411,451598,437468,44756,2875921,900,36374,31149,913,114241,4164,0.000596303
5,66865.4,614685,141595,102471,55,7411,451598,437468,44756,2875921,900,36374,31149,913,114241,4164,0.000596303
5,35828.8,514453,300074,232295,37,6558,409641,394684,40035,2616783,1367,58807,51219,1763,193297,9538,0.000596303
5,53620.1,514453,300074,232295,39,6558,409641,394684,40035,2616783,1367,58807,51219,1763,193297,9538,0.000596303
5,54601,514453,300074,232295,30,6558,409641,394684,40035,2616783,1367,58807,51219,1763,193297,9538,0.000596303
5,63289.5,514453,300074,232295,86,6558,409641,394684,40035,2616783,1367,58807,51219,1763,193297,9538,0.000596303
5,73322.9,514453,300074,232295,33,6558,409641,394684,40035,2616783,1367,58807,51219,1763,193297,9538,0.000596303
5,36101.6,650065,285694,204350,26,7227,492753,479199,47894,3405782,1593,66768,58204,2431,239241,7859,0.000596303
5,41106,650065,285694,204350,30,7227,492753,479199,47894,3405782,1593,66768,58204,2431,239241,7859,0.000596303
5,49804,650065,285694,204350,22,7227,492753,479199,47894,3405782,1593,66768,58204,2431,239241,7859,0.000596303
5,64125.8,650065,285694,204350,38,7227,492753,479199,47894,3405782,1593,66768,58204,2431,239241,7859,0.000596303
5,96150.3,650065,285694,204350,116,7227,492753,479199,47894,3405782,1593,66768,58204,2431,239241,7859,0.000596303
5,22772.8,706604,234140,161243,16,7730,524635,511211,50379,3610640,1542,63552,55592,2025,235573,6216,0.000596303
5,32743.1,706604,234140,161243,18,7730,524635,511211,50379,3610640,1542,63552,55592,2025,235573,6216,0.000596303
5,45789,706604,234140,161243,30,7730,524635,511211,50379,3610640,1542,63552,55592,2025,235573,6216,0.000596303
5,58815.5,706604,234140,161243,65,7730,524635,511211,50379,3610640,1542,63552,55592,2025,235573,6216,0.000596303
5,94994.7,706604,234140,161243,82,7730,524635,511211,50379,3610640,1542,63552,55592,2025,235573,6216,0.000596303
5,10508,507216,112776,79692,9,6656,399377,383061,40863,2433306,834,31037,26099,983,93132,3329,0.000596303
5,25447.6,507216,112776,79692,22,6656,399377,383061,40863,2433306,834,31037,26099,983,93132,3329,0.000596303
5,32524.8,507216,112776,79692,3,6656,399377,383061,40863,2433306,834,31037,26099,983,93132,3329,0.000596303
5,49722.4,507216,112776,79692,68,6656,399377,383061,40863,2433306,834,31037,26099,983,93132,3329,0.000596303
5,63400.1,507216,112776,79692,83,6656,399377,383061,40863,2433306,834,31037,26099,983,93132,3329,0.000596303
5,14015.7,560911,289642,202313,16,6823,447861,432013,44688,2960494,1691,68871,60199,2505,244113,7832,0.000596303
5,31397.3,560911,289642,202313,48,6823,447861,432013,44688,2960494,1691,68871,60199,2505,244113,7832,0.000596303
5,50047.1,560911,289642,202313,69,6823,447861,432013,44688,2960494,1691,68871,60199,2505,244113,7832,0.000596303
5,70605.1,560911,289642,202313,78,6823,447861,432013,44688,2960494,1691,68871,60199,2505,244113,7832,0.000596303
5,88314.3,560911,289642,202313,117,6823,447861,432013,44688,2960494,1691,68871,60199,2505,244113,7832,0.000596303
5,5234.89,452276,395002,297907,5,5841,380132,364614,37707,2435535,1611,70349,62197,2788,246573,9933,0.000596303
5,61697.1,452276,395002,297907,76,5841,380132,364614,37707,2435535,1611,70349,62197,2788,246573,9933,0.000596303
5,76886.8,452276,395002,297907,111,5841,380132,364614,37707,2435535,1611,70349,62197,2788,246573,9933,0.000596303
5,79882.5,452276,395002,297907,94,5841,380132,364614,37707,2435535,1611,70349,62197,2788,246573,9933,0.000596303
5,80786,452276,395002,297907,8,5841,380132,364614,37707,2435535,1611,70349,62197,2788,246573,9933,0.000596303
5,5932.45,656203,159458,109504,6,7472,484490,473026,47595,3272453,1137,44332,38119,1359,156363,3632,0.000596303
5,25171.5,656203,159458,109504,15,7472,484490,473026,47595,3272453,1137,44332,38119,1359,156363,3632,0.000596303
5,34684.5,656203,159458,109504,44,7472,484490,473026,47595,3272453,1137,44332,38119,1359,156363,3632,0.000596303
5,46185.1,656203,159458,109504,45,7472,484490,473026,47595,3272453,1137,44332,38119,1359,156363,3632,0.000596303
5,82091.7,656203,159458,109504,97,7472,484490,473026,47595,3272453,1137,44332,38119,1359,156363,3632,0.000596303
5,35086.4,490415,94041.9,72071,3,6654,386106,371757,38892,2395398,588,20411,16956,439,55948,3274,0.000596303
5,39565.7,490415,94041.9,72071,9,6654,386106,371757,38892,2395398,588,20411,16956,439,55948,3274,0.000596303
5,44498.7,490415,94041.9,72071,54,6654,386106,371757,38892,2395398,588,20411,16956,439,55948,3274,0.000596303
5,47567.9,490415,94041.9,72071,11,6654,386106,371757,38892,2395398,588,20411,16956,439,55948,3274,0.000596303
5,61492.3,490415,94041.9,72071,18,6654,386106,371757,38892,2395398,588,20411,16956,439,55948,3274,0.000596303
5,23266.4,459395,166038,130161,24,6399,366638,349199,37474,2113116,906,35188,29926,1035,105955,4876,0.000596303
5,38759.2,459395,166038,130161,40,6399,366638,349199,37474,2113116,906,35188,29926,1035,105955,4876,0.000596303
5,39354.7,459395,166038,130161,42,6399,366638,349199,37474,2113116,906,35188,29926,1035,105955,4876,0.000596303
5,42314.9,459395,166038,130161,24,6399,366638,349199,37474,2113116,906,35188,29926,1035,105955,4876,0.000596303
5,55522.4,459395,166038,130161,65,6399,366638,349199,37474,2113116,906,35188,29926,1035,105955,4876,0.000596303
5,45418.9,816698,419757,299049,64,7596,583660,569698,51383,4268058,1957,92068,81982,2950,352074,13221,0.000596303
5,55475.5,816698,419757,299049,34,7596,583660,569698,51383,4268058,1957,92068,81982,2950,352074,13221,0.000596303
5,62041.3,816698,419757,299049,77,7596,583660,569698,51383,4268058,1957,92068,81982,2950,352074,13221,0.000596303
5,72924.6,816698,419757,299049,36,7596,583660,569698,51383,4268058,1957,92068,81982,2950,352074,13221,0.000596303
5,119995,816698,419757,299049,163,7596,583660,569698,51383,4268058,1957,92068,81982,2950,352074,13221,0.000596303
5,24459.3,515609,146699,111344,30,6932,400035,381604,40143,2321057,878,34049,29083,814,100254,4840,0.000596303
5,25602.5,515609,146699,111344,40,6932,400035,381604,40143,2321057,878,34049,29083,814,100254,4840,0.000596303
5,35814.2,515609,146699,111344,35,6932,400035,381604,40143,2321057,878,34049,29083,814,100254,4840,0.000596303
5,46261.9,515609,146699,111344,38,6932,400035,381604,40143,2321057,878,34049,29083,814,100254,4840,0.000596303
5,56670.6,515609,146699,111344,41,6932,400035,381604,40143,2321057,878,34049,29083,814,100254,4840,0.000596303
5,23612.1,575403,191536,137614,32,7062,448911,434725,44847,2946264,1208,46960,40169,1644,147290,5845,0.000596303
5,24355.6,575403,191536,137614,22,7062,448911,434725,44847,2946264,1208,46960,40169,1644,147290,5845,0.000596303
5,47375.4,575403,191536,137614,30,7062,448911,434725,44847,2946264,1208,46960,40169,1644,147290,5845,0.000596303
5,51809.7,575403,191536,137614,60,7062,448911,434725,44847,2946264,1208,46960,40169,1644,147290,5845,0.000596303
5,79785,575403,191536,137614,104,7062,448911,434725,44847,2946264,1208,46960,40169,1644,147290,5845,0.000596303
5,4079.19,490161,410254,312523,6,6001,403904,388119,39524,2659584,1665,75344,66774,2887,263949,11956,0.000596303
5,63458.1,490161,410254,312523,77,6001,403904,388119,39524,2659584,1665,75344,66774,2887,263949,11956,0.000596303
5,77503,490161,410254,312523,110,6001,403904,388119,39524,2659584,1665,75344,66774,2887,263949,11956,0.000596303
5,82026.6,490161,410254,312523,84,6001,403904,388119,39524,2659584,1665,75344,66774,2887,263949,11956,0.000596303
5,84933.5,490161,410254,312523,8,6001,403904,388119,39524,2659584,1665,75344,66774,2887,263949,11956,0.000596303
5,38383.9,510115,158488,121911,27,6650,402280,388362,39880,2576683,880,33110,28026,757,96789,5761,0.000596303
5,47780.8,510115,158488,121911,8,6650,402280,388362,39880,2576683,880,33110,28026,757,96789,5761,0.000596303
5,49314.6,510115,158488,121911,42,6650,402280,388362,39880,2576683,880,33110,28026,757,96789,5761,0.000596303
5,52699.3,510115,158488,121911,56,6650,402280,388362,39880,2576683,880,33110,28026,757,96789,5761,0.000596303
5,69554.7,510115,158488,121911,17,6650,402280,388362,39880,2576683,880,33110,28026,757,96789,5761,0.000596303
5,14644.7,554033,134838,99716,13,7060,428998,413510,42435,2732546,728,31353,26953,806,89055,5905,0.000596303
5,30430,554033,134838,99716,11,7060,428998,413510,42435,2732546,728,31353,26953,806,89055,5905,0.000596303
5,43753.8,554033,134838,99716,66,7060,428998,413510,42435,2732546,728,31353,26953,806,89055,5905,0.000596303
5,63878.1,554033,134838,99716,78,7060,428998,413510,42435,2732546,728,31353,26953,806,89055,5905,0.000596303
5,70909.1,554033,134838,99716,14,7060,428998,413510,42435,2732546,728,31353,26953,806,89055,5905,0.000596303
5,39823.5,679156,271328,184469,13,7271,509668,494970,48472,3550035,1680,69977,61242,2495,274403,6944,0.000596303
5,47266.4,679156,271328,184469,16,7271,509668,494970,48472,3550035,1680,69977,61242,2495,274403,6944,0.000596303
5,48216.4,679156,271328,184469,42,7271,509668,494970,48472,3550035,1680,69977,61242,2495,274403,6944,0.000596303
5,70526.4,679156,271328,184469,23,7271,509668,494970,48472,3550035,1680,69977,61242,2495,274403,6944,0.000596303
5,99674.7,679156,271328,184469,102,7271,509668,494970,48472,3550035,1680,69977,61242,2495,274403,6944,0.000596303
5,21808.3,613231,490705,346067,30,6934,483491,466665,45689,3358037,2231,93571,82613,3330,369518,10317,0.000596303
5,62987.1,613231,490705,346067,74,6934,483491,466665,45689,3358037,2231,93571,82613,3330,369518,10317,0.000596303
5,78762.6,613231,490705,346067,110,6934,483491,466665,45689,3358037,2231,93571,82613,3330,369518,10317,0.000596303
5,98061,613231,490705,346067,122,6934,483491,466665,45689,3358037,2231,93571,82613,3330,369518,10317,0.000596303
5,98409,613231,490705,346067,72,6934,483491,466665,45689,3358037,2231,93571,82613,3330,369518,10317,0.000596303
5,24435.4,563141,194524,145702,29,6971,428370,413743,43221,2733094,1148,45807,39356,1475,149045,5936,0.000596303
5,36576,563141,194524,145702,55,6971,428370,413743,43221,2733094,1148,45807,39356,1475,149045,5936,0.000596303
5,37041.5,563141,194524,145702,46,6971,428370,413743,43221,2733094,1148,45807,39356,1475,149045,5936,0.000596303
5,45666.3,563141,194524,145702,22,6971,428370,413743,43221,2733094,1148,45807,39356,1475,149045,5936,0.000596303
5,70362.5,563141,194524,145702,76,6971,428370,413743,43221,2733094,1148,45807,39356,1475,149045,5936,0.000596303
5,32168.7,623046,208042,139569,3,7067,481785,466210,46806,3288124,1353,55039,47760,2077,208666,5625,0.000596303
5,44475.3,623046,208042,139569,12,7067,481785,466210,46806,3288124,1353,55039,47760,2077,208666,5625,0.000596303
5,49350.9,623046,208042,139569,50,7067,481785,466210,46806,3288124,1353,55039,47760,2077,208666,5625,0.000596303
5,66884.6,623046,208042,139569,4,7067,481785,466210,46806,3288124,1353,55039,47760,2077,208666,5625,0.000596303
5,93602,623046,208042,139569,99,7067,481785,466210,46806,3288124,1353,55039,47760,2077,208666,5625,0.000596303
5,25815.1,536985,155336,117524,27,7091,412093,395059,41310,2481576,860,34824,29974,782,104827,5295,0.000596303
5,29762.6,536985,155336,117524,26,7091,412093,395059,41310,2481576,860,34824,29974,782,104827,5295,0.000596303
5,30377.7,536985,155336,117524,45,7091,412093,395059,41310,2481576,860,34824,29974,782,104827,5295,0.000596303
5,51994.9,536985,155336,117524,62,7091,412093,395059,41310,2481576,860,34824,29974,782,104827,5295,0.000596303
5,60229.2,536985,155336,117524,35,7091,412093,395059,41310,2481576,860,34824,29974,782,104827,5295,0.000596303
5,15633.4,588581,138009,96245,22,7193,445494,430990,44841,2877338,1007,39168,33348,1331,125567,3800,0.000596303
5,17954.6,588581,138009,96245,21,7193,445494,430990,44841,2877338,1007,39168,33348,1331,125567,3800,0.000596303
5,21805.7,588581,138009,96245,25,7193,445494,430990,44841,2877338,1007,39168,33348,1331,125567,3800,0.000596303
5,56616.6,588581,138009,96245,50,7193,445494,430990,44841,2877338,1007,39168,33348,1331,125567,3800,0.000596303
5,76553.8,588581,138009,96245,99,7193,445494,430990,44841,2877338,1007,39168,33348,1331,125567,3800,0.000596303
5,16663.2,681150,169114,113792,17,7536,513136,501502,49326,3561534,1239,49017,42663,1544,188476,3128,0.000596303
5,37956.4,681150,169114,113792,18,7536,513136,501502,49326,3561534,1239,49017,42663,1544,188476,3128,0.000596303
5,43810.7,681150,169114,113792,4,7536,513136,501502,49326,3561534,1239,49017,42663,1544,188476,3128,0.000596303
5,45476.9,681150,169114,113792,44,7536,513136,501502,49326,3561534,1239,49017,42663,1544,188476,3128,0.000596303
5,94315.4,681150,169114,113792,98,7536,513136,501502,49326,3561534,1239,49017,42663,1544,188476,3128,0.000596303
5,23737.2,541417,178297,132993,26,6978,430792,416218,43307,2756413,1124,44119,37852,1545,143297,5542,0.000596303
5,35325.3,541417,178297,132993,54,6978,430792,416218,43307,2756413,1124,44119,37852,1545,143297,5542,0.000596303
5,38178.7,541417,178297,132993,58,6978,430792,416218,43307,2756413,1124,44119,37852,1545,143297,5542,0.000596303
5,45132.4,541417,178297,132993,17,6978,430792,416218,43307,2756413,1124,44119,37852,1545,143297,5542,0.000596303
5,71174.8,541417,178297,132993,81,6978,430792,416218,43307,2756413,1124,44119,37852,1545,143297,5542,0.000596303
5,3479.72,644769,145335,97319,4,7490,480874,469427,47423,3233305,1095,43025,36985,1330,153579,3077,0.000596303
5,23672.8,644769,145335,97319,8,7490,480874,469427,47423,3233305,1095,43025,36985,1330,153579,3077,0.000596303
5,34853.1,644769,145335,97319,48,7490,480874,469427,47423,3233305,1095,43025,36985,1330,153579,3077,0.000596303
5,44774.4,644769,145335,97319,47,7490,480874,469427,47423,3233305,1095,43025,36985,1330,153579,3077,0.000596303
5,80250.4,644769,145335,97319,83,7490,480874,469427,47423,3233305,1095,43025,36985,1330,153579,3077,0.000596303
5,4937.32,479754,169128,118604,5,6287,389776,375673,40116,2464389,1228,45625,39029,1674,146369,4649,0.000596303
5,17579.6,479754,169128,118604,14,6287,389776,375673,40116,2464389,1228,45625,39029,1674,146369,4649,0.000596303
5,34118.1,479754,169128,118604,51,6287,389776,375673,40116,2464389,1228,45625,39029,1674,146369,4649,0.000596303
5,69188.1,479754,169128,118604,103,6287,389776,375673,40116,2464389,1228,45625,39029,1674,146369,4649,0.000596303
5,72711.3,479754,169128,118604,89,6287,389776,375673,40116,2464389,1228,45625,39029,1674,146369,4649,0.000596303
5,14337.8,659161,182265,125060,21,7485,497091,485352,47877,3403386,1207,49691,43102,1505,175725,4935,0.000596303
5,32465,659161,182265,125060,32,7485,497091,485352,47877,3403386,1207,49691,43102,1505,175725,4935,0.000596303
5,37532.4,659161,182265,125060,32,7485,497091,485352,47877,3403386,1207,49691,43102,1505,175725,4935,0.000596303
5,50109.5,659161,182265,125060,29,7485,497091,485352,47877,3403386,1207,49691,43102,1505,175725,4935,0.000596303
5,90200.4,659161,182265,125060,109,7485,497091,485352,47877,3403386,1207,49691,43102,1505,175725,4935,0.000596303
5,20033.9,614572,311485,221624,26,6897,467328,450942,46083,3140431,1721,72653,63581,2607,255441,8908,0.000596303
5,36400.3,614572,311485,221624,52,6897,467328,450942,46083,3140431,1721,72653,63581,2607,255441,8908,0.000596303
5,56065.3,614572,311485,221624,79,6897,467328,450942,46083,3140431,1721,72653,63581,2607,255441,8908,0.000596303
5,70806.4,614572,311485,221624,68,6897,467328,450942,46083,3140431,1721,72653,63581,2607,255441,8908,0.000596303
5,93371,614572,311485,221624,122,6897,467328,450942,46083,3140431,1721,72653,63581,2607,255441,8908,0.000596303
5,9639.97,548467,124284,85296,10,6856,414415,400350,42720,2617057,934,35133,29609,1072,109004,3460,0.000596303
5,18113.7,548467,124284,85296,20,6856,414415,400350,42720,2617057,934,35133,29609,1072,109004,3460,0.000596303
5,20267,548467,124284,85296,36,6856,414415,400350,42720,2617057,934,35133,29609,1072,109004,3460,0.000596303
5,56342.2,548467,124284,85296,66,6856,414415,400350,42720,2617057,934,35133,29609,1072,109004,3460,0.000596303
5,68509.3,548467,124284,85296,82,6856,414415,400350,42720,2617057,934,35133,29609,1072,109004,3460,0.000596303
5,11911.6,514083,181567,127276,23,6671,411138,396464,41933,2612341,1229,46464,39687,1663,148118,5039,0.000596303
5,16661.1,514083,181567,127276,25,6671,411138,396464,41933,2612341,1229,46464,39687,1663,148118,5039,0.000596303
5,37342.6,514083,181567,127276,44,6671,411138,396464,41933,2612341,1229,46464,39687,1663,148118,5039,0.000596303
5,61999.5,514083,181567,127276,92,6671,411138,396464,41933,2612341,1229,46464,39687,1663,148118,5039,0.000596303
5,73631.8,514083,181567,127276,95,6671,411138,396464,41933,2612341,1229,46464,39687,1663,148118,5039,0.000596303
5,18031.9,544738,143392,104799,11,6928,433425,418268,43467,2760049,1073,39511,33491,1326,118699,4734,0.000596303
5,23016.1,544738,143392,104799,37,6928,433425,418268,43467,2760049,1073,39511,33491,1326,118699,4734,0.000596303
5,41216,544738,143392,104799,21,6928,433425,418268,43467,2760049,1073,39511,33491,1326,118699,4734,0.000596303
5,50432.6,544738,143392,104799,73,6928,433425,418268,43467,2760049,1073,39511,33491,1326,118699,4734,0.000596303
5,73116.8,544738,143392,104799,94,6928,433425,418268,43467,2760049,1073,39511,33491,1326,118699,4734,0.000596303
5,7172.83,519077,142257,98020,10,6630,400580,386759,41391,2517058,1087,40965,34932,1417,135076,3714,0.000596303
5,18882.6,519077,142257,98020,31,6630,400580,386759,41391,2517058,1087,40965,34932,1417,135076,3714,0.000596303
5,20802.8,519077,142257,98020,22,6630,400580,386759,41391,2517058,1087,40965,34932,1417,135076,3714,0.000596303
5,58990.9,519077,142257,98020,66,6630,400580,386759,41391,2517058,1087,40965,34932,1417,135076,3714,0.000596303
5,66399.4,519077,142257,98020,82,6630,400580,386759,41391,2517058,1087,40965,34932,1417,135076,3714,0.000596303
5,11131,499104,310547,232398,12,6471,417310,402298,41869,2737272,1518,66547,58368,2264,224398,10988,0.000596303
5,50659.7,499104,310547,232398,59,6471,417310,402298,41869,2737272,1518,66547,58368,2264,224398,10988,0.000596303
5,63108.6,499104,310547,232398,95,6471,417310,402298,41869,2737272,1518,66547,58368,2264,224398,10988,0.000596303
5,70043.9,499104,310547,232398,64,6471,417310,402298,41869,2737272,1518,66547,58368,2264,224398,10988,0.000596303
5,81106.7,499104,310547,232398,37,6471,417310,402298,41869,2737272,1518,66547,58368,2264,224398,10988,0.000596303
5,19920.5,609493,239821,173294,7,7055,470131,454663,46511,3149825,1595,64727,56419,2391,226557,7563,0.000596303
5,33278.6,609493,239821,173294,51,7055,470131,454663,46511,3149825,1595,64727,56419,2391,226557,7563,0.000596303
5,54250.9,609493,239821,173294,67,7055,470131,454663,46511,3149825,1595,64727,56419,2391,226557,7563,0.000596303
5,63762.2,609493,239821,173294,62,7055,470131,454663,46511,3149825,1595,64727,56419,2391,226557,7563,0.000596303
5,90209.8,609493,239821,173294,119,7055,470131,454663,46511,3149825,1595,64727,56419,2391,226557,7563,0.000596303
5,27214.8,599908,419698,292709,17,7279,496204,480172,47055,3422259,2107,93260,83268,3082,370814,11667,0.000596303
5,64517.8,599908,419698,292709,29,7279,496204,480172,47055,3422259,2107,93260,83268,3082,370814,11667,0.000596303
5,75607.1,599908,419698,292709,85,7279,496204,480172,47055,3422259,2107,93260,83268,3082,370814,11667,0.000596303
5,85474.2,599908,419698,292709,70,7279,496204,480172,47055,3422259,2107,93260,83268,3082,370814,11667,0.000596303
5,97522.5,599908,419698,292709,96,7279,496204,480172,47055,3422259,2107,93260,83268,3082,370814,11667,0.000596303
5,40407.8,472706,180871,139329,26,6541,387594,373398,38343,2425277,875,35418,30199,877,103467,6741,0.000596303
5,44643.4,472706,180871,139329,17,6541,387594,373398,38343,2425277,875,35418,30199,877,103467,6741,0.000596303
5,45057.4,472706,180871,139329,22,6541,387594,373398,38343,2425277,875,35418,30199,877,103467,6741,0.000596303
