K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,37950.3,18694.2,34378.7,29327,14,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,39346.3,18694.2,34378.7,29327,20,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,42045.2,18694.2,34378.7,29327,18,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,42877.2,18694.2,34378.7,29327,18,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,43247,18694.2,34378.7,29327,15,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,57563.3,18694.2,34378.7,29327,28,891,29233,27488,2969,118950,200,5501,4402,70,10743,1262,0.0119048
10,10339.7,20841.3,60693,50761,7,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,36573.3,20841.3,60693,50761,3,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,50403.2,20841.3,60693,50761,12,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,54712.3,20841.3,60693,50761,17,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,59895.7,20841.3,60693,50761,28,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,60920.4,20841.3,60693,50761,8,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,61475.8,20841.3,60693,50761,17,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,72268.7,20841.3,60693,50761,26,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,90908,20841.3,60693,50761,44,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,92345.7,20841.3,60693,50761,36,994,32740,31494,3558,151564,304,10164,8615,207,22289,2659,0.0119048
10,11086.3,19477,56421.8,48546,11,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,22470.8,19477,56421.8,48546,11,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,36686.3,19477,56421.8,48546,5,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,39601.2,19477,56421.8,48546,8,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,63617.5,19477,56421.8,48546,32,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,63656.7,19477,56421.8,48546,27,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,66960.8,19477,56421.8,48546,20,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,67582.9,19477,56421.8,48546,18,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,82326.8,19477,56421.8,48546,13,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,85116.2,19477,56421.8,48546,36,877,29267,27552,2977,127436,286,8708,7203,124,16903,2333,0.0119048
10,17500.4,18803.3,40040.1,34416,7,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,17887.4,18803.3,40040.1,34416,3,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,32543.9,18803.3,40040.1,34416,4,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,34958.1,18803.3,40040.1,34416,18,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,36776.1,18803.3,40040.1,34416,15,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,40189,18803.3,40040.1,34416,7,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,45401.3,18803.3,40040.1,34416,21,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,49772.3,18803.3,40040.1,34416,18,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,55035,18803.3,40040.1,34416,28,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,58799.2,18803.3,40040.1,34416,29,936,29289,27594,2909,122036,226,6594,5407,92,12446,1780,0.0119048
10,7412.91,19131.5,60083.4,50739,6,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,37865.8,19131.5,60083.4,50739,11,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,45503.3,19131.5,60083.4,50739,12,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,51992.1,19131.5,60083.4,50739,13,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,55376,19131.5,60083.4,50739,30,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,56575.9,19131.5,60083.4,50739,17,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,62212.9,19131.5,60083.4,50739,16,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,69081.8,19131.5,60083.4,50739,25,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,86388.2,19131.5,60083.4,50739,46,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,89158.7,19131.5,60083.4,50739,35,966,32155,30820,3451,146375,283,9479,8033,164,19473,2777,0.0119048
10,18463.4,12952.5,32458.9,28040,5,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,19412.6,12952.5,32458.9,28040,11,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,24674,12952.5,32458.9,28040,8,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,29244.3,12952.5,32458.9,28040,4,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,39080.5,12952.5,32458.9,28040,17,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,39088.5,12952.5,32458.9,28040,17,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,44200.8,12952.5,32458.9,28040,25,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,44360.2,12952.5,32458.9,28040,18,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,44701.8,12952.5,32458.9,28040,19,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,51434.4,12952.5,32458.9,28040,26,840,25465,23326,2351,96182,209,5165,4121,60,9749,1165,0.0119048
10,17069.8,20341.7,50804.7,43726,7,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,26516.6,20341.7,50804.7,43726,7,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,31915.8,20341.7,50804.7,43726,6,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,38063.4,20341.7,50804.7,43726,9,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,40746.3,20341.7,50804.7,43726,17,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,44145.1,20341.7,50804.7,43726,20,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,44988.5,20341.7,50804.7,43726,21,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,50886.6,20341.7,50804.7,43726,11,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,64222,20341.7,50804.7,43726,30,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,67233.6,20341.7,50804.7,43726,31,959,30272,28993,3082,133331,264,7702,6403,122,15905,1983,0.0119048
10,9990.23,17934,64655.3,54634,2,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,30796.1,17934,64655.3,54634,15,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,34225.9,17934,64655.3,54634,9,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,38309.2,17934,64655.3,54634,9,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,46433.4,17934,64655.3,54634,17,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,67315.6,17934,64655.3,54634,29,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,72880.2,17934,64655.3,54634,13,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,78755.3,17934,64655.3,54634,19,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,88603.5,17934,64655.3,54634,48,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,89150.2,17934,64655.3,54634,42,946,31360,30095,3293,140394,329,10058,8466,168,21348,2495,0.0119048
10,2851.87,19587.3,48278.9,40786,2,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,20676.4,19587.3,48278.9,40786,10,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,22049.8,19587.3,48278.9,40786,9,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,39974.8,19587.3,48278.9,40786,22,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,47458.7,19587.3,48278.9,40786,12,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,49050.9,19587.3,48278.9,40786,9,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,57827.5,19587.3,48278.9,40786,28,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,63999.6,19587.3,48278.9,40786,35,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,68389.2,19587.3,48278.9,40786,31,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,70395.6,19587.3,48278.9,40786,30,932,29834,28386,3086,127630,273,8373,6933,137,17033,2030,0.0119048
10,15257,18381.5,30856.1,26100,7,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,21345.1,18381.5,30856.1,26100,12,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,21419.1,18381.5,30856.1,26100,11,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,35123.3,18381.5,30856.1,26100,8,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,38164.4,18381.5,30856.1,26100,24,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,38479.1,18381.5,30856.1,26100,23,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,39129,18381.5,30856.1,26100,7,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,39619.7,18381.5,30856.1,26100,13,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,46634.3,18381.5,30856.1,26100,20,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,57862.4,18381.5,30856.1,26100,28,860,28619,26915,2851,116624,194,5418,4327,87,10863,1172,0.0119048
10,19902.2,19565,97265.1,82354,6,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,39772.7,19565,97265.1,82354,12,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,44885.5,19565,97265.1,82354,15,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,53878.3,19565,97265.1,82354,6,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,63170.7,19565,97265.1,82354,15,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,81405.1,19565,97265.1,82354,29,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,82148.5,19565,97265.1,82354,27,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,88461.7,19565,97265.1,82354,8,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,100650,19565,97265.1,82354,54,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,103106,19565,97265.1,82354,40,995,34472,33222,3819,160477,401,14236,12192,275,32552,3816,0.0119048
10,18104.2,17810.9,63990.5,55217,8,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,29188,17810.9,63990.5,55217,6,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,30917.4,17810.9,63990.5,55217,16,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,39355.8,17810.9,63990.5,55217,14,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,56304.9,17810.9,63990.5,55217,27,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,58291.4,17810.9,63990.5,55217,30,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,64279.5,17810.9,63990.5,55217,9,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,70746,17810.9,63990.5,55217,31,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,78777.1,17810.9,63990.5,55217,35,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,80440.3,17810.9,63990.5,55217,4,891,28686,27027,2971,124979,293,9156,7781,165,17288,2944,0.0119048
10,5778.73,21863.3,39020.1,32986,7,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,15718.6,21863.3,39020.1,32986,9,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,25361.2,21863.3,39020.1,32986,18,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,32747.8,21863.3,39020.1,32986,9,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,34408.1,21863.3,39020.1,32986,14,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,41683,21863.3,39020.1,32986,8,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,46715.2,21863.3,39020.1,32986,26,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,58986.7,21863.3,39020.1,32986,26,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,61591,21863.3,39020.1,32986,21,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,79418,21863.3,39020.1,32986,31,932,32188,31011,3527,146180,269,7528,6224,164,15627,1908,0.0119048
10,19951.6,17582.1,52974.7,44815,9,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,27320.2,17582.1,52974.7,44815,4,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,31285.8,17582.1,52974.7,44815,11,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,42215.7,17582.1,52974.7,44815,10,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,43797.8,17582.1,52974.7,44815,16,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,46010.1,17582.1,52974.7,44815,15,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,48914.3,17582.1,52974.7,44815,24,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,52387,17582.1,52974.7,44815,10,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,68991.3,17582.1,52974.7,44815,34,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,71424.5,17582.1,52974.7,44815,32,942,30345,29115,3072,135156,262,8351,7004,167,17382,2185,0.0119048
10,14040.9,21052,30411.7,25535,8,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,19584.9,21052,30411.7,25535,3,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,19807.3,21052,30411.7,25535,8,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,30127.5,21052,30411.7,25535,4,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,31866,21052,30411.7,25535,18,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,39983.2,21052,30411.7,25535,21,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,44451.4,21052,30411.7,25535,17,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,44885.6,21052,30411.7,25535,11,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,46859.8,21052,30411.7,25535,14,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,65922.9,21052,30411.7,25535,31,903,30483,29133,3146,132936,214,6059,4927,89,11947,1436,0.0119048
10,21997.6,19092.9,77611.2,65929,5,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,27444.1,19092.9,77611.2,65929,13,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,40269.4,19092.9,77611.2,65929,12,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,57011.9,19092.9,77611.2,65929,26,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,57681.8,19092.9,77611.2,65929,20,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,69504.6,19092.9,77611.2,65929,7,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,74353.5,19092.9,77611.2,65929,33,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,82885.1,19092.9,77611.2,65929,38,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,87829.3,19092.9,77611.2,65929,27,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,90681.4,19092.9,77611.2,65929,17,984,32655,31109,3534,143780,349,12147,10272,208,26570,3141,0.0119048
10,5511.01,20226.5,58399.7,49026,5,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,23147.5,20226.5,58399.7,49026,11,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,32152.6,20226.5,58399.7,49026,18,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,43016.7,20226.5,58399.7,49026,25,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,45074,20226.5,58399.7,49026,4,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,54386.4,20226.5,58399.7,49026,19,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,63764.1,20226.5,58399.7,49026,30,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,69502.6,20226.5,58399.7,49026,19,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,72257,20226.5,58399.7,49026,11,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,96792.1,20226.5,58399.7,49026,33,959,34267,33142,3785,164722,334,10322,8710,223,22446,2822,0.0119048
10,7493.07,17100.4,63888.9,54855,4,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,18361.3,17100.4,63888.9,54855,8,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,34954,17100.4,63888.9,54855,5,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,43129.7,17100.4,63888.9,54855,8,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,63433.8,17100.4,63888.9,54855,17,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,63587.3,17100.4,63888.9,54855,37,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,65056.9,17100.4,63888.9,54855,28,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,67234.9,17100.4,63888.9,54855,23,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,81052,17100.4,63888.9,54855,16,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,85306.7,17100.4,63888.9,54855,41,897,29456,27826,2964,128779,294,9233,7704,142,17472,2616,0.0119048
10,10615.8,15781.6,40656.6,34772,4,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,16723.9,15781.6,40656.6,34772,7,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,28543,15781.6,40656.6,34772,17,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,30902.3,15781.6,40656.6,34772,13,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,33172.2,15781.6,40656.6,34772,11,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,47504.7,15781.6,40656.6,34772,8,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,48619.9,15781.6,40656.6,34772,27,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,51095.5,15781.6,40656.6,34772,28,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,53406.7,15781.6,40656.6,34772,24,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,54979.7,15781.6,40656.6,34772,35,886,27894,26000,2802,110707,239,6307,5117,100,12760,1392,0.0119048
10,19941.4,17646.1,49249.1,42703,4,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,27412.2,17646.1,49249.1,42703,12,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,30913.9,17646.1,49249.1,42703,11,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,33742.9,17646.1,49249.1,42703,16,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,44264.3,17646.1,49249.1,42703,19,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,46665.4,17646.1,49249.1,42703,20,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,54038.2,17646.1,49249.1,42703,4,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,65102.3,17646.1,49249.1,42703,31,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,66736.5,17646.1,49249.1,42703,27,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,73296,17646.1,49249.1,42703,9,894,28200,26620,2808,119862,235,7435,6195,110,12688,2393,0.0119048
10,20398.4,15850.5,44210.6,37781,5,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,27962.4,15850.5,44210.6,37781,13,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,30582,15850.5,44210.6,37781,8,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,32569.1,15850.5,44210.6,37781,17,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,43276.3,15850.5,44210.6,37781,17,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,45411.3,15850.5,44210.6,37781,21,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,52858.3,15850.5,44210.6,37781,4,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,63928.4,15850.5,44210.6,37781,32,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,65734,15850.5,44210.6,37781,27,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,72116.1,15850.5,44210.6,37781,9,896,28173,26588,2821,119404,232,7271,6049,108,12418,2360,0.0119048
10,9907.06,16587.2,31649.4,26921,4,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,22125.3,16587.2,31649.4,26921,16,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,30092.5,16587.2,31649.4,26921,17,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,31995.3,16587.2,31649.4,26921,12,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,36069.4,16587.2,31649.4,26921,8,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,36179.1,16587.2,31649.4,26921,4,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,39250.7,16587.2,31649.4,26921,17,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,51982.7,16587.2,31649.4,26921,12,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,61370.1,16587.2,31649.4,26921,16,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,68748.4,16587.2,31649.4,26921,27,856,28206,26617,2860,119764,217,6123,4972,96,11296,1597,0.0119048
10,12184.9,18625.5,87309.1,74636,5,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,37356.5,18625.5,87309.1,74636,18,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,49703.5,18625.5,87309.1,74636,19,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,51831,18625.5,87309.1,74636,24,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,54826.4,18625.5,87309.1,74636,27,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,58300.6,18625.5,87309.1,74636,5,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,73138.1,18625.5,87309.1,74636,14,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,76178.1,18625.5,87309.1,74636,29,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,86185.8,18625.5,87309.1,74636,42,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,92821.3,18625.5,87309.1,74636,25,1004,32617,30963,3533,148369,361,12273,10557,238,25121,3978,0.0119048
10,10491.9,19541.4,38480.7,32266,12,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,22669.9,19541.4,38480.7,32266,10,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,28528.7,19541.4,38480.7,32266,9,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,33686.3,19541.4,38480.7,32266,15,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,39366.8,19541.4,38480.7,32266,4,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,41176.8,19541.4,38480.7,32266,11,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,47945.2,19541.4,38480.7,32266,10,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,61352.8,19541.4,38480.7,32266,31,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,64129.8,19541.4,38480.7,32266,10,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,81651.9,19541.4,38480.7,32266,33,877,31485,30060,3324,140320,259,7496,6158,115,14737,1957,0.0119048
10,23818.3,15459.6,42024.3,36361,10,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,24529.4,15459.6,42024.3,36361,9,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,30435.7,15459.6,42024.3,36361,5,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,36138.1,15459.6,42024.3,36361,16,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,36146.5,15459.6,42024.3,36361,23,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,37765.5,15459.6,42024.3,36361,16,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
