K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,37870.3,10765.9,21667.4,18475,3,516,18239,16750,1614,69467,101,3292,2655,46,7213,531,0.00952381
6,37897.8,10765.9,21667.4,18475,5,516,18239,16750,1614,69467,101,3292,2655,46,7213,531,0.00952381
6,54956.7,10765.9,21667.4,18475,37,516,18239,16750,1614,69467,101,3292,2655,46,7213,531,0.00952381
6,56817.9,10765.9,21667.4,18475,11,516,18239,16750,1614,69467,101,3292,2655,46,7213,531,0.00952381
6,28530.4,8015.83,28463.1,25173,13,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,36066.2,8015.83,28463.1,25173,12,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,40349,8015.83,28463.1,25173,17,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,53200.9,8015.83,28463.1,25173,6,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,57328.2,8015.83,28463.1,25173,37,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,57367.1,8015.83,28463.1,25173,17,519,16477,15171,1604,61954,116,3470,2741,31,6808,664,0.00952381
6,9706.2,5250.25,7816.67,6721,8,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,21915,5250.25,7816.67,6721,7,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,23111.3,5250.25,7816.67,6721,7,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,26258.5,5250.25,7816.67,6721,7,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,28116.3,5250.25,7816.67,6721,4,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,35662.8,5250.25,7816.67,6721,23,392,11591,9955,913,36570,59,1258,966,13,2203,207,0.00952381
6,9550.16,8447.01,14181,12618,5,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,19840.1,8447.01,14181,12618,8,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,30851,8447.01,14181,12618,10,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,33358.2,8447.01,14181,12618,13,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,47382.5,8447.01,14181,12618,11,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,50065.4,8447.01,14181,12618,9,530,17414,16037,1580,66662,87,1994,1566,13,3023,568,0.00952381
6,9229,10064.2,20428.8,18277,5,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,25957.1,10064.2,20428.8,18277,13,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,29943.4,10064.2,20428.8,18277,7,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,39209.2,10064.2,20428.8,18277,16,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,53510.4,10064.2,20428.8,18277,13,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,56237.1,10064.2,20428.8,18277,10,524,18289,16915,1682,72285,91,2463,1992,32,4140,689,0.00952381
6,5991.5,9685.4,10773.9,9376,5,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,13149.9,9685.4,10773.9,9376,6,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,13406.7,9685.4,10773.9,9376,7,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,38778.8,9685.4,10773.9,9376,9,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,44906.3,9685.4,10773.9,9376,24,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,46604,9685.4,10773.9,9376,5,513,16636,15266,1516,62677,82,1710,1326,17,2974,358,0.00952381
6,12177.5,9595.81,31337,27374,9,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,38743.4,9595.81,31337,27374,24,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,41496.8,9595.81,31337,27374,15,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,42801.1,9595.81,31337,27374,12,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,55012.4,9595.81,31337,27374,21,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,65815.4,9595.81,31337,27374,23,561,19728,18174,1825,76991,131,4639,3852,83,9608,1082,0.00952381
6,8282.81,6895.12,15205.6,13482,7,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,22802.5,6895.12,15205.6,13482,10,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,32551.1,6895.12,15205.6,13482,23,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,33397.7,6895.12,15205.6,13482,11,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,35100.4,6895.12,15205.6,13482,19,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,39737.2,6895.12,15205.6,13482,19,489,14947,13319,1251,52918,82,2077,1620,15,3484,517,0.00952381
6,37054.2,9099,39524.2,35200,22,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,52548.1,9099,39524.2,35200,12,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,54454.8,9099,39524.2,35200,14,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,56113.6,9099,39524.2,35200,10,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,67737.5,9099,39524.2,35200,39,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,68697.8,9099,39524.2,35200,39,535,18524,17013,1849,73366,146,4996,4115,84,10216,1200,0.00952381
6,25612.4,10757.5,44607.1,38779,16,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,43001.1,10757.5,44607.1,38779,20,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,43257.9,10757.5,44607.1,38779,21,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,64087,10757.5,44607.1,38779,32,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,72534.4,10757.5,44607.1,38779,20,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,74757.4,10757.5,44607.1,38779,38,587,21653,19908,2169,86943,201,6082,4986,136,13778,1211,0.00952381
6,19220,10349,31387.6,27244,6,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,37752.5,10349,31387.6,27244,9,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,37888.5,10349,31387.6,27244,12,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,54828,10349,31387.6,27244,27,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,68564.5,10349,31387.6,27244,29,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,69230.7,10349,31387.6,27244,6,603,21239,19521,2077,82910,169,4490,3605,69,9240,846,0.00952381
6,14398.2,9468.6,27757.1,23929,9,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,31712.7,9468.6,27757.1,23929,13,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,31969.5,9468.6,27757.1,23929,14,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,53456.2,9468.6,27757.1,23929,22,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,62072.1,9468.6,27757.1,23929,8,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,63469,9468.6,27757.1,23929,31,574,19909,18266,1953,77465,159,3989,3192,76,8653,730,0.00952381
6,34383.8,9582.94,36752.9,32740,5,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,35974.6,9582.94,36752.9,32740,13,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,44181.3,9582.94,36752.9,32740,21,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,55095.6,9582.94,36752.9,32740,7,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,61101.5,9582.94,36752.9,32740,6,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,64356.7,9582.94,36752.9,32740,37,517,17842,16393,1692,69636,123,4083,3311,43,7674,993,0.00952381
6,6895.09,8544.98,15500,13509,7,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,27064.7,8544.98,15500,13509,8,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,29884.8,8544.98,15500,13509,9,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,31823.6,8544.98,15500,13509,10,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,47380.7,8544.98,15500,13509,6,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,51961.7,8544.98,15500,13509,33,504,17107,15697,1569,63600,70,2198,1727,24,3906,505,0.00952381
6,21717.3,8214.22,16495.9,14676,6,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,23470.2,8214.22,16495.9,14676,10,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,23589.1,8214.22,16495.9,14676,10,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,44567.2,8214.22,16495.9,14676,29,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,44771.1,8214.22,16495.9,14676,15,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,47116.5,8214.22,16495.9,14676,25,502,15924,14603,1415,59424,88,2120,1664,22,3435,516,0.00952381
6,2891.55,5966.85,10324.1,8976,3,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,2912.78,5966.85,10324.1,8976,5,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,21163.9,5966.85,10324.1,8976,10,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,30105.4,5966.85,10324.1,8976,18,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,33364.9,5966.85,10324.1,8976,10,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,35290.3,5966.85,10324.1,8976,11,408,12058,10533,980,38970,53,1503,1157,8,2995,288,0.00952381
6,26135.3,10822.9,29920.9,26222,7,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,30108.8,10822.9,29920.9,26222,11,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,35182.2,10822.9,29920.9,26222,22,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,36677.8,10822.9,29920.9,26222,23,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,52582.4,10822.9,29920.9,26222,19,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,60533.9,10822.9,29920.9,26222,13,562,19295,17895,1900,77850,143,4046,3298,61,7990,1027,0.00952381
6,19942.6,12328.4,39397.5,34536,9,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,40933.9,12328.4,39397.5,34536,25,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,44600.1,12328.4,39397.5,34536,26,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,49141.7,12328.4,39397.5,34536,11,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,55743.7,12328.4,39397.5,34536,26,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,71901.3,12328.4,39397.5,34536,29,608,21444,19756,2094,86568,149,5187,4328,111,11173,1215,0.00952381
6,9012.67,9914.69,16271.1,14246,4,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,16165.7,9914.69,16271.1,14246,6,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,27895,9914.69,16271.1,14246,5,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,50600.1,9914.69,16271.1,14246,16,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,58441.7,9914.69,16271.1,14246,9,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,62754,9914.69,16271.1,14246,10,528,18890,17466,1827,75344,99,2396,1925,13,4113,612,0.00952381
6,17166.6,11135.7,30858.8,27042,16,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,29314.9,11135.7,30858.8,27042,18,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,32582.5,11135.7,30858.8,27042,18,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,38780,11135.7,30858.8,27042,4,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,45385.3,11135.7,30858.8,27042,23,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,60362.1,11135.7,30858.8,27042,21,560,19587,18033,1820,75672,124,3830,3145,73,8445,805,0.00952381
6,16927.2,6973.84,12088.6,10608,12,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,18092.5,6973.84,12088.6,10608,8,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,19476.5,6973.84,12088.6,10608,8,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,19479.3,6973.84,12088.6,10608,14,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,34237,6973.84,12088.6,10608,21,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,36964.1,6973.84,12088.6,10608,9,453,13506,11697,1036,44050,81,1722,1337,20,2845,405,0.00952381
6,6818.93,6373.49,18226.6,16353,4,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,30191.1,6373.49,18226.6,16353,7,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,36467.9,6373.49,18226.6,16353,11,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,37357.6,6373.49,18226.6,16353,20,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,38337.7,6373.49,18226.6,16353,18,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,38612.9,6373.49,18226.6,16353,15,403,13051,11679,1052,46528,98,2047,1567,16,3778,348,0.00952381
6,33412.4,8438.22,34873.8,31001,20,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,39982.9,8438.22,34873.8,31001,12,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,45955.3,8438.22,34873.8,31001,15,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,55839.2,8438.22,34873.8,31001,6,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,61283.7,8438.22,34873.8,31001,17,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,63081.2,8438.22,34873.8,31001,37,519,17262,15870,1663,66618,140,4437,3626,45,8707,1043,0.00952381
6,11959.9,13084.4,21110.9,18854,6,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,30535.5,13084.4,21110.9,18854,9,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,30876,13084.4,21110.9,18854,5,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,42567.6,13084.4,21110.9,18854,13,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,58054.4,13084.4,21110.9,18854,14,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,60603.6,13084.4,21110.9,18854,10,541,19138,17682,1826,77034,90,2648,2141,27,4668,722,0.00952381
6,28338.8,10259,41465.4,35971,5,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,38013,10259,41465.4,35971,18,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,39849.5,10259,41465.4,35971,15,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,64230.5,10259,41465.4,35971,28,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,66419.5,10259,41465.4,35971,17,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,70456.7,10259,41465.4,35971,33,571,20050,18457,1973,81994,195,5762,4763,117,13075,1122,0.00952381
6,14242,10231.2,17393.2,15597,5,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,24594.4,10231.2,17393.2,15597,10,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,32733.2,10231.2,17393.2,15597,10,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,35542.9,10231.2,17393.2,15597,10,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,50516.2,10231.2,17393.2,15597,18,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,53065.4,10231.2,17393.2,15597,14,536,17739,16291,1604,67191,84,2114,1675,11,3344,593,0.00952381
6,11788.7,7992.18,10957.7,9553,7,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,14500.1,7992.18,10957.7,9553,9,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,23945.8,7992.18,10957.7,9553,6,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,28672.4,7992.18,10957.7,9553,6,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,28705,7992.18,10957.7,9553,13,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,42071.6,7992.18,10957.7,9553,23,483,15859,14310,1371,56442,75,1726,1305,21,3494,303,0.00952381
6,19989.6,10706.7,23612.8,20625,13,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,34070.1,10706.7,23612.8,20625,10,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,35740.1,10706.7,23612.8,20625,13,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,40582.4,10706.7,23612.8,20625,29,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,52534.5,10706.7,23612.8,20625,11,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,57709.3,10706.7,23612.8,20625,32,543,18878,17369,1820,73814,128,3361,2641,59,6268,787,0.00952381
6,15170.3,10817.2,18620,16126,8,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,19596.9,10817.2,18620,16126,12,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,28554.2,10817.2,18620,16126,18,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,29309.5,10817.2,18620,16126,15,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,39919.1,10817.2,18620,16126,16,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,50026.4,10817.2,18620,16126,15,536,18112,16696,1706,70335,100,2754,2194,21,5584,602,0.00952381
6,10902.3,9823.74,13710.4,12040,6,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,22737,9823.74,13710.4,12040,8,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,24407,9823.74,13710.4,12040,11,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,33538.8,9823.74,13710.4,12040,13,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,50321.1,9823.74,13710.4,12040,20,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,50548,9823.74,13710.4,12040,2,556,18168,16594,1666,67952,81,1810,1402,30,3531,322,0.00952381
6,7743.61,9287.98,20311.1,17577,4,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,24318.7,9287.98,20311.1,17577,9,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,24575.5,9287.98,20311.1,17577,10,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,47286,9287.98,20311.1,17577,19,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,54771.1,9287.98,20311.1,17577,6,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,56075,9287.98,20311.1,17577,27,541,18558,17056,1742,70682,118,2989,2359,53,6071,517,0.00952381
6,22530.6,14666.9,54648.5,46925,14,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,52074.6,14666.9,54648.5,46925,20,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,56445,14666.9,54648.5,46925,26,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,59029.7,14666.9,54648.5,46925,18,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,72714,14666.9,54648.5,46925,23,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,81207,14666.9,54648.5,46925,48,646,23016,21112,2347,96709,219,7776,6603,165,19424,1635,0.00952381
6,46512.4,9473.31,52254.1,46054,12,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,48199.1,9473.31,52254.1,46054,25,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,57228.5,9473.31,52254.1,46054,24,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,65767.5,9473.31,52254.1,46054,5,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,70048.1,9473.31,52254.1,46054,10,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,77166.8,9473.31,52254.1,46054,48,556,19896,18225,2004,80308,167,6479,5405,91,12912,1736,0.00952381
6,9354.5,9057.06,22995.3,20083,3,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,12558.4,9057.06,22995.3,20083,4,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,28154,9057.06,22995.3,20083,13,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,53786.2,9057.06,22995.3,20083,26,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,58567.1,9057.06,22995.3,20083,14,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,62151.6,9057.06,22995.3,20083,13,566,18559,17040,1835,73436,144,3294,2591,54,5985,749,0.00952381
6,29400.7,11092.5,26771.6,23459,16,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,42057.6,11092.5,26771.6,23459,15,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,51772.2,11092.5,26771.6,23459,4,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,55897.5,11092.5,26771.6,23459,19,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,59547.6,11092.5,26771.6,23459,32,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,60507.9,11092.5,26771.6,23459,32,495,17209,15737,1676,67284,113,3426,2729,40,6510,769,0.00952381
6,4172.27,10450.8,14914.6,12839,8,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,17234.6,10450.8,14914.6,12839,6,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,17459,10450.8,14914.6,12839,3,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,37254.4,10450.8,14914.6,12839,15,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,48490,10450.8,14914.6,12839,22,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,52674.3,10450.8,14914.6,12839,8,572,19750,18151,1880,75246,99,2433,1955,49,4539,517,0.00952381
6,25917.7,10233.3,47625.1,41092,19,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,43379.7,10233.3,47625.1,41092,18,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,43636.5,10233.3,47625.1,41092,19,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,63861.8,10233.3,47625.1,41092,30,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,73574.4,10233.3,47625.1,41092,20,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,75136,10233.3,47625.1,41092,36,587,21942,20143,2218,88469,198,6224,5079,145,14226,1186,0.00952381
6,25276.6,8222.27,20694.4,18518,16,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,31916.1,8222.27,20694.4,18518,21,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,34433,8222.27,20694.4,18518,15,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,36449.3,8222.27,20694.4,18518,14,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,41471.1,8222.27,20694.4,18518,7,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,47213.4,8222.27,20694.4,18518,17,469,14983,13478,1317,53893,91,2569,2002,25,4167,706,0.00952381
6,21317,9098.01,23451,20478,15,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,24455.3,9098.01,23451,20478,15,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,25469,9098.01,23451,20478,18,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,36098.4,9098.01,23451,20478,23,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,39347.5,9098.01,23451,20478,12,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,54836.3,9098.01,23451,20478,27,572,18878,17429,1744,73183,123,3401,2780,51,7147,778,0.00952381
6,16498.4,10375.7,30505.7,26251,6,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,35030.8,10375.7,30505.7,26251,9,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,35166.8,10375.7,30505.7,26251,12,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,51763.7,10375.7,30505.7,26251,20,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,65839.2,10375.7,30505.7,26251,29,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,67072.4,10375.7,30505.7,26251,3,595,21450,19722,2112,83538,166,4447,3595,77,9454,812,0.00952381
6,6128.81,8962.39,10331.5,9013,4,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,10298.7,8962.39,10331.5,9013,6,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,21604.2,8962.39,10331.5,9013,7,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,31336.9,8962.39,10331.5,9013,4,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,36384.2,8962.39,10331.5,9013,15,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,40726.5,8962.39,10331.5,9013,8,469,14827,13241,1293,50820,62,1662,1295,17,3059,318,0.00952381
6,15099.5,6990.93,19590.6,16941,7,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
6,16615,6990.93,19590.6,16941,8,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
