K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,52468.7,330157,372748,319733,69,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,55320,330157,372748,319733,76,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,60339.6,330157,372748,319733,38,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,77331,330157,372748,319733,14,5550,343103,327413,35179,2100999,1129,52081,45684,1183,133339,14095,0.00107335
8,26013.1,469215,584253,476189,14,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,41264.2,469215,584253,476189,54,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,43830.6,469215,584253,476189,50,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,45484.1,469215,584253,476189,56,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,46767.9,469215,584253,476189,74,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,66585,469215,584253,476189,107,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,69895.8,469215,584253,476189,60,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,88604.2,469215,584253,476189,98,6409,425547,409140,42510,2802495,1978,90165,80116,3139,301662,17154,0.00107335
8,6647.79,470437,200319,155077,6,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,12041.4,470437,200319,155077,17,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,13351.7,470437,200319,155077,8,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,20394.5,470437,200319,155077,33,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,22104.9,470437,200319,155077,7,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,32027.6,470437,200319,155077,29,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,52627.8,470437,200319,155077,56,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,66218.2,470437,200319,155077,80,6775,408698,394603,42095,2574288,1047,41123,35194,1318,131078,5458,0.00107335
8,25342.5,391031,497845,406478,17,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,31115.4,391031,497845,406478,51,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,32727.9,391031,497845,406478,42,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,39326.7,391031,497845,406478,45,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,39486.4,391031,497845,406478,27,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,59241.5,391031,497845,406478,75,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,73722.4,391031,497845,406478,83,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,77501.6,391031,497845,406478,90,5884,367896,353383,38056,2348839,1892,78963,69417,2846,261890,13044,0.00107335
8,17052.6,436797,639635,532434,14,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,43865.4,436797,639635,532434,49,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,55670.4,436797,639635,532434,56,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,63666.5,436797,639635,532434,75,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,65239.3,436797,639635,532434,82,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,75130.1,436797,639635,532434,70,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,76199,436797,639635,532434,43,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,83268.9,436797,639635,532434,75,6171,392538,376621,38203,2561339,2134,99362,88072,3267,335947,18962,0.00107335
8,25166.3,272821,281204,241874,27,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,27756.7,272821,281204,241874,6,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,32596.4,272821,281204,241874,9,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,44892.6,272821,281204,241874,45,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,47091.5,272821,281204,241874,68,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,53828.6,272821,281204,241874,55,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,60834,272821,281204,241874,18,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,68688.6,272821,281204,241874,11,4958,290253,276497,30644,1741203,865,38515,33425,667,89346,11208,0.00107335
8,23209.1,247068,343166,291569,5,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,36392.7,247068,343166,291569,7,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,41232.5,247068,343166,291569,10,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,53069.1,247068,343166,291569,58,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,53698.4,247068,343166,291569,72,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,62213,247068,343166,291569,57,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,69418.9,247068,343166,291569,13,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,69715.8,247068,343166,291569,22,4429,262977,249659,28051,1592415,1122,47720,41609,1113,142929,9773,0.00107335
8,14244.6,260532,304126,262831,10,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,36318.8,260532,304126,262831,35,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,39846.5,260532,304126,262831,22,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,45215.8,260532,304126,262831,56,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,46605.1,260532,304126,262831,27,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,55749,260532,304126,262831,26,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,59907.3,260532,304126,262831,17,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,66749.6,260532,304126,262831,16,4805,281474,268160,29376,1713383,964,42181,36734,820,105429,11657,0.00107335
8,46041.7,420957,603810,523486,73,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,51609.8,420957,603810,523486,69,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,56596.6,420957,603810,523486,32,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,60567.4,420957,603810,523486,16,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,62857,420957,603810,523486,55,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,69546.2,420957,603810,523486,13,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,79912.4,420957,603810,523486,74,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,84251.4,420957,603810,523486,84,6332,402475,387109,38738,2663219,1554,72276,64110,1887,211249,20917,0.00107335
8,6135.32,523801,140073,110472,8,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,14192.8,523801,140073,110472,8,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,15425.1,523801,140073,110472,14,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,18300.3,523801,140073,110472,18,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,18394.1,523801,140073,110472,15,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,30249.7,523801,140073,110472,30,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,42941.3,523801,140073,110472,20,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,62500.8,523801,140073,110472,74,7319,437580,422315,44751,2708448,757,28249,23830,742,85697,3678,0.00107335
8,12848.7,492885,504087,422853,13,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,34205.8,492885,504087,422853,11,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,45202.2,492885,504087,422853,60,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,63131.1,492885,504087,422853,80,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,68245.1,492885,504087,422853,89,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,69970,492885,504087,422853,72,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,70272.8,492885,504087,422853,84,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,88390.7,492885,504087,422853,121,6513,426045,408501,41696,2827803,1570,72173,64148,2431,233969,16203,0.00107335
8,28409,320112,372410,315830,8,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,35170.6,320112,372410,315830,22,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,46767,320112,372410,315830,23,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,47073,320112,372410,315830,48,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,57387.1,320112,372410,315830,83,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,59860.8,320112,372410,315830,8,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,62090,320112,372410,315830,46,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,62994.6,320112,372410,315830,11,5395,315424,302187,31908,1943518,1352,52914,45160,1523,155190,8910,0.00107335
8,16759.4,408365,168125,135155,21,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,17180.7,408365,168125,135155,10,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,20822.7,408365,168125,135155,23,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,21341.8,408365,168125,135155,11,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,25048.4,408365,168125,135155,3,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,31516.3,408365,168125,135155,15,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,41799.6,408365,168125,135155,41,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,58250.9,408365,168125,135155,68,6489,371605,355145,38152,2202041,814,32112,27304,787,96402,4966,0.00107335
8,29239.9,277731,423663,361932,5,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,37164,277731,423663,361932,12,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,42875.1,277731,423663,361932,22,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,55787.4,277731,423663,361932,59,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,57875.1,277731,423663,361932,75,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,64723.4,277731,423663,361932,69,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,70760.1,277731,423663,361932,31,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,75746.6,277731,423663,361932,22,4701,288863,274670,30362,1770707,1253,59560,52567,1383,173138,14660,0.00107335
8,6821.71,496004,256930,204781,3,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,6851.5,496004,256930,204781,14,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,23933.5,496004,256930,204781,26,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,30508.9,496004,256930,204781,36,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,31325.4,496004,256930,204781,43,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,38754.9,496004,256930,204781,9,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,51744.3,496004,256930,204781,51,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,76110.4,496004,256930,204781,96,6973,432339,417877,43980,2776045,1210,47381,40766,1587,142122,7725,0.00107335
8,24328.4,342827,336753,287763,11,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,30051.5,342827,336753,287763,22,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,31754.7,342827,336753,287763,39,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,43800.6,342827,336753,287763,64,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,48595.3,342827,336753,287763,64,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,52736.6,342827,336753,287763,74,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,57924.5,342827,336753,287763,30,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,74255.6,342827,336753,287763,18,5573,338907,323197,35010,2076733,1080,49158,42923,1111,126312,13036,0.00107335
8,24704,340488,366425,311088,28,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,37129,340488,366425,311088,31,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,38088.2,340488,366425,311088,3,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,45649.6,340488,366425,311088,42,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,51153.4,340488,366425,311088,41,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,54389.1,340488,366425,311088,20,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,56458.7,340488,366425,311088,55,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,58381,340488,366425,311088,31,5688,322515,309128,32807,1971394,1223,49538,42499,1129,149126,9309,0.00107335
8,27013.2,576875,315693,268864,33,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,27205.6,576875,315693,268864,15,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,36419.2,576875,315693,268864,15,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,43820.3,576875,315693,268864,9,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,54506.8,576875,315693,268864,50,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,57752.6,576875,315693,268864,41,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,59781.6,576875,315693,268864,57,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,92042.2,576875,315693,268864,26,7347,486738,471351,47406,3308237,1086,46062,40382,1004,133702,11941,0.00107335
8,34093.5,424381,589040,511165,46,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,56649.5,424381,589040,511165,81,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,57277.8,424381,589040,511165,54,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,64373.4,424381,589040,511165,70,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,66957.1,424381,589040,511165,29,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,71873.3,424381,589040,511165,8,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,81681.5,424381,589040,511165,90,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,86192,424381,589040,511165,96,6361,404761,388372,39448,2636802,1536,71817,63692,2077,195177,21669,0.00107335
8,12106.8,464479,139888,111577,15,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,12338.5,464479,139888,111577,8,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,19001.6,464479,139888,111577,5,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,20254.4,464479,139888,111577,11,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,22500.3,464479,139888,111577,7,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,37326.8,464479,139888,111577,9,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,37441,464479,139888,111577,42,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,59636.3,464479,139888,111577,78,7068,415041,397787,42181,2478062,740,29501,25089,946,93622,3264,0.00107335
8,22017.1,311405,248640,214069,16,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,25453.2,311405,248640,214069,40,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,25766.8,311405,248640,214069,7,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,36995.3,311405,248640,214069,38,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,39958,311405,248640,214069,56,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,45931.3,311405,248640,214069,48,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,53362.5,311405,248640,214069,7,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,66566.3,311405,248640,214069,25,5426,316326,301663,32911,1900754,839,36306,31325,677,84855,9996,0.00107335
8,13266.9,459940,487016,404510,13,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,33619.2,459940,487016,404510,12,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,44087.8,459940,487016,404510,60,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,62016.7,459940,487016,404510,80,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,67130.7,459940,487016,404510,89,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,68836.2,459940,487016,404510,70,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,69139,459940,487016,404510,82,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,87276.3,459940,487016,404510,121,6502,420218,402837,41102,2774755,1533,70508,62562,2365,227057,15812,0.00107335
8,20422.1,381030,311175,261764,25,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,28683.6,381030,311175,261764,18,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,30682,381030,311175,261764,16,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,44109.7,381030,311175,261764,58,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,48827.5,381030,311175,261764,67,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,49328.1,381030,311175,261764,65,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,50319.6,381030,311175,261764,45,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,69605.2,381030,311175,261764,89,6078,362515,347821,35850,2260081,1025,45423,39758,1320,136326,10032,0.00107335
8,4113.42,527377,157835,121945,6,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,6287.76,527377,157835,121945,7,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,15944.8,527377,157835,121945,23,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,24231.5,527377,157835,121945,32,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,28607.2,527377,157835,121945,4,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,30295.3,527377,157835,121945,5,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,44048.4,527377,157835,121945,51,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,71435.7,527377,157835,121945,95,7303,445873,432324,45277,2870191,871,33073,28198,1063,103288,4123,0.00107335
8,11126.8,304889,223254,185227,8,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,26280.3,304889,223254,185227,34,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,30302.7,304889,223254,185227,33,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,32392.4,304889,223254,185227,33,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,34295.6,304889,223254,185227,36,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,35272.1,304889,223254,185227,21,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,44560.3,304889,223254,185227,57,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,51709.6,304889,223254,185227,67,5540,298191,282640,30077,1678161,896,35757,30552,957,98570,6876,0.00107335
8,14331.9,300275,307171,256568,20,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,29990.7,300275,307171,256568,15,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,30345.8,300275,307171,256568,42,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,44310.2,300275,307171,256568,12,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,46557.8,300275,307171,256568,52,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,47993.4,300275,307171,256568,21,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,50643.2,300275,307171,256568,67,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,51089.9,300275,307171,256568,73,5467,296993,280575,30287,1663466,1130,45649,39188,1317,137977,6907,0.00107335
8,29005.9,334713,440441,369561,26,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,42074.6,334713,440441,369561,32,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,43386.2,334713,440441,369561,38,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,44166.3,334713,440441,369561,6,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,55023.1,334713,440441,369561,35,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,59424.6,334713,440441,369561,15,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,61733.3,334713,440441,369561,87,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,62716,334713,440441,369561,62,5591,323397,310407,32803,2007840,1550,63825,54891,1762,199465,10394,0.00107335
8,17574.4,345672,313392,267540,23,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,32882.6,345672,313392,267540,50,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,34179.8,345672,313392,267540,42,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,36225.9,345672,313392,267540,42,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,40617.3,345672,313392,267540,52,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,45094.7,345672,313392,267540,43,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,46101,345672,313392,267540,29,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,60762.9,345672,313392,267540,84,5894,337988,322442,34187,2025806,1025,44081,38126,1215,120871,10088,0.00107335
8,14228.2,257826,253774,220325,27,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,31843.6,257826,253774,220325,35,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,34996.6,257826,253774,220325,27,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,37578.1,257826,253774,220325,46,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,39401.8,257826,253774,220325,20,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,48505.7,257826,253774,220325,25,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,56366.3,257826,253774,220325,12,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,61359.9,257826,253774,220325,30,4925,275960,262586,28957,1623769,822,34369,29723,754,82666,9397,0.00107335
8,13998,554722,400987,331698,6,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,36123.6,554722,400987,331698,46,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,41071.7,554722,400987,331698,45,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,44967.4,554722,400987,331698,58,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,45196.1,554722,400987,331698,33,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,60053.8,554722,400987,331698,80,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,65542.7,554722,400987,331698,90,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,83755.5,554722,400987,331698,76,7283,467299,452037,45568,3095757,1446,66059,58024,2041,208017,13931,0.00107335
8,21571.1,524891,485067,402702,23,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,26652,524891,485067,402702,36,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,43656.5,524891,485067,402702,51,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,50773.3,524891,485067,402702,56,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,51337.7,524891,485067,402702,73,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,51643.6,524891,485067,402702,76,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
