K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,28755.8,71527,20276.9,16317,23,2185,102019,96043,10650,513128,160,4067,3118,74,9294,502,0.00128403
3,56740.5,71527,20276.9,16317,16,2185,102019,96043,10650,513128,160,4067,3118,74,9294,502,0.00128403
3,22662.6,60390.7,34808.9,27412,16,1983,94113,88390,10086,471983,228,7056,5757,151,20002,519,0.00128403
3,23355.6,60390.7,34808.9,27412,6,1983,94113,88390,10086,471983,228,7056,5757,151,20002,519,0.00128403
3,56923,60390.7,34808.9,27412,34,1983,94113,88390,10086,471983,228,7056,5757,151,20002,519,0.00128403
3,28049.8,78149.9,42883.1,36003,20,2309,112921,105170,11660,525799,230,7484,5919,120,16913,1058,0.00128403
3,43689.6,78149.9,42883.1,36003,31,2309,112921,105170,11660,525799,230,7484,5919,120,16913,1058,0.00128403
3,47959.7,78149.9,42883.1,36003,14,2309,112921,105170,11660,525799,230,7484,5919,120,16913,1058,0.00128403
3,30382.2,103215,77106.6,61316,19,2565,144004,136814,14929,786527,380,14967,12353,346,44884,1039,0.00128403
3,65326.2,103215,77106.6,61316,9,2565,144004,136814,14929,786527,380,14967,12353,346,44884,1039,0.00128403
3,81012,103215,77106.6,61316,62,2565,144004,136814,14929,786527,380,14967,12353,346,44884,1039,0.00128403
3,33093.6,62974.6,42952.4,36474,14,2121,102432,94260,10210,451363,200,6678,5345,133,15238,1088,0.00128403
3,41278.4,62974.6,42952.4,36474,40,2121,102432,94260,10210,451363,200,6678,5345,133,15238,1088,0.00128403
3,44105.8,62974.6,42952.4,36474,5,2121,102432,94260,10210,451363,200,6678,5345,133,15238,1088,0.00128403
3,26289.7,93036.7,122052,100562,27,2422,128507,121828,12804,690301,599,21873,18427,773,64071,2128,0.00128403
3,66053.6,93036.7,122052,100562,68,2422,128507,121828,12804,690301,599,21873,18427,773,64071,2128,0.00128403
3,69500.3,93036.7,122052,100562,61,2422,128507,121828,12804,690301,599,21873,18427,773,64071,2128,0.00128403
3,27082.3,36596.1,24348.8,19986,8,1573,65889,59555,6429,267683,147,4710,3696,63,11333,446,0.00128403
3,29288.8,36596.1,24348.8,19986,16,1573,65889,59555,6429,267683,147,4710,3696,63,11333,446,0.00128403
3,36176.7,36596.1,24348.8,19986,28,1573,65889,59555,6429,267683,147,4710,3696,63,11333,446,0.00128403
3,24759.5,82291.5,63838,51820,18,2245,116456,109507,12292,610818,332,10883,9126,272,33038,811,0.00128403
3,37733.4,82291.5,63838,51820,6,2245,116456,109507,12292,610818,332,10883,9126,272,33038,811,0.00128403
3,72125.6,82291.5,63838,51820,35,2245,116456,109507,12292,610818,332,10883,9126,272,33038,811,0.00128403
3,12060.2,53516,23279.4,19052,6,1510,69566,65096,7181,327180,161,4508,3525,82,11390,376,0.00128403
3,25558.1,53516,23279.4,19052,27,1510,69566,65096,7181,327180,161,4508,3525,82,11390,376,0.00128403
3,41672.4,53516,23279.4,19052,38,1510,69566,65096,7181,327180,161,4508,3525,82,11390,376,0.00128403
3,1533.76,55030.6,28747,23207,3,1686,81623,76254,8779,394527,208,5867,4593,127,14707,350,0.00128403
3,33739.1,55030.6,28747,23207,22,1686,81623,76254,8779,394527,208,5867,4593,127,14707,350,0.00128403
3,53995.6,55030.6,28747,23207,41,1686,81623,76254,8779,394527,208,5867,4593,127,14707,350,0.00128403
3,21162.3,43856.2,24955.7,19919,11,1453,72092,67479,7652,363267,177,5077,3992,86,13754,422,0.00128403
3,27292.5,43856.2,24955.7,19919,9,1453,72092,67479,7652,363267,177,5077,3992,86,13754,422,0.00128403
3,55330.4,43856.2,24955.7,19919,29,1453,72092,67479,7652,363267,177,5077,3992,86,13754,422,0.00128403
3,25671.6,84874.7,61453.9,49209,29,2409,129545,121934,13473,691841,349,11318,9501,280,34589,1003,0.00128403
3,45072,84874.7,61453.9,49209,5,2409,129545,121934,13473,691841,349,11318,9501,280,34589,1003,0.00128403
3,78172.6,84874.7,61453.9,49209,29,2409,129545,121934,13473,691841,349,11318,9501,280,34589,1003,0.00128403
3,16797.2,36175,26018.6,21361,17,1396,61638,56506,6301,258655,149,4595,3633,94,10690,509,0.00128403
3,30301.9,36175,26018.6,21361,31,1396,61638,56506,6301,258655,149,4595,3633,94,10690,509,0.00128403
3,36579.4,36175,26018.6,21361,42,1396,61638,56506,6301,258655,149,4595,3633,94,10690,509,0.00128403
3,29883.1,56990.9,38562,31802,24,1868,82487,74800,8057,345384,201,7071,5708,135,18226,764,0.00128403
3,32886.5,56990.9,38562,31802,10,1868,82487,74800,8057,345384,201,7071,5708,135,18226,764,0.00128403
3,39970.4,56990.9,38562,31802,28,1868,82487,74800,8057,345384,201,7071,5708,135,18226,764,0.00128403
3,44599.4,130921,135590,108326,13,2952,170602,162373,17531,968260,594,23915,20375,610,84825,1401,0.00128403
3,65415.6,130921,135590,108326,21,2952,170602,162373,17531,968260,594,23915,20375,610,84825,1401,0.00128403
3,94430.7,130921,135590,108326,79,2952,170602,162373,17531,968260,594,23915,20375,610,84825,1401,0.00128403
3,29944.1,54521.4,22560.9,19184,6,1659,83868,78734,8866,415355,116,3753,2944,61,7352,753,0.00128403
3,32502.6,54521.4,22560.9,19184,25,1659,83868,78734,8866,415355,116,3753,2944,61,7352,753,0.00128403
3,60764,54521.4,22560.9,19184,6,1659,83868,78734,8866,415355,116,3753,2944,61,7352,753,0.00128403
3,18669.4,53325.1,16975.5,14088,22,1845,81161,75750,8255,383579,125,3232,2459,32,6056,539,0.00128403
3,21994.3,53325.1,16975.5,14088,26,1845,81161,75750,8255,383579,125,3232,2459,32,6056,539,0.00128403
3,44547.1,53325.1,16975.5,14088,14,1845,81161,75750,8255,383579,125,3232,2459,32,6056,539,0.00128403
3,27929.3,102136,76137.9,59806,4,2610,142615,135648,15050,766899,413,15212,12627,366,48054,827,0.00128403
3,60122.2,102136,76137.9,59806,11,2610,142615,135648,15050,766899,413,15212,12627,366,48054,827,0.00128403
3,77351.3,102136,76137.9,59806,66,2610,142615,135648,15050,766899,413,15212,12627,366,48054,827,0.00128403
3,29156.6,26953.4,33496,28359,23,1016,49031,45514,5281,240129,168,5928,4764,74,13988,1072,0.00128403
3,45793,26953.4,33496,28359,21,1016,49031,45514,5281,240129,168,5928,4764,74,13988,1072,0.00128403
3,55745.7,26953.4,33496,28359,7,1016,49031,45514,5281,240129,168,5928,4764,74,13988,1072,0.00128403
3,11766.7,30198.2,19500.8,16151,13,1321,53490,48908,5370,226053,133,3706,2894,42,8096,481,0.00128403
3,31217,30198.2,19500.8,16151,25,1321,53490,48908,5370,226053,133,3706,2894,42,8096,481,0.00128403
3,35654.6,30198.2,19500.8,16151,16,1321,53490,48908,5370,226053,133,3706,2894,42,8096,481,0.00128403
3,46254.3,113685,119871,96396,27,2875,162160,154490,17052,902142,587,22416,18950,774,75786,1747,0.00128403
3,48836.7,113685,119871,96396,34,2875,162160,154490,17052,902142,587,22416,18950,774,75786,1747,0.00128403
3,82141.5,113685,119871,96396,72,2875,162160,154490,17052,902142,587,22416,18950,774,75786,1747,0.00128403
3,12205.2,77233.3,18796.3,15476,4,2278,103606,97372,10902,509300,129,3741,2890,49,7718,494,0.00128403
3,30202.8,77233.3,18796.3,15476,35,2278,103606,97372,10902,509300,129,3741,2890,49,7718,494,0.00128403
3,49758.6,77233.3,18796.3,15476,14,2278,103606,97372,10902,509300,129,3741,2890,49,7718,494,0.00128403
3,16519.7,88947.9,43320.1,35948,7,2422,122945,116445,13316,621281,243,7731,6120,144,19327,720,0.00128403
3,45708.6,88947.9,43320.1,35948,38,2422,122945,116445,13316,621281,243,7731,6120,144,19327,720,0.00128403
3,54905.7,88947.9,43320.1,35948,42,2422,122945,116445,13316,621281,243,7731,6120,144,19327,720,0.00128403
3,14475.3,76865.9,74142.7,61750,9,2206,117270,111054,12530,601903,353,12891,10547,280,37072,863,0.00128403
3,61219.7,76865.9,74142.7,61750,38,2206,117270,111054,12530,601903,353,12891,10547,280,37072,863,0.00128403
3,61898.1,76865.9,74142.7,61750,44,2206,117270,111054,12530,601903,353,12891,10547,280,37072,863,0.00128403
3,17629.6,101112,40348.8,33664,16,2604,140514,133173,14603,762753,240,7096,5898,152,17330,1183,0.00128403
3,51869.1,101112,40348.8,33664,37,2604,140514,133173,14603,762753,240,7096,5898,152,17330,1183,0.00128403
3,76502,101112,40348.8,33664,7,2604,140514,133173,14603,762753,240,7096,5898,152,17330,1183,0.00128403
3,32820,93820.9,41765.9,35085,32,2691,136680,129227,14201,685101,237,7366,5784,108,16568,1010,0.00128403
3,37742.2,93820.9,41765.9,35085,26,2691,136680,129227,14201,685101,237,7366,5784,108,16568,1010,0.00128403
3,55740.5,93820.9,41765.9,35085,13,2691,136680,129227,14201,685101,237,7366,5784,108,16568,1010,0.00128403
3,18450.1,84229.9,46847.8,38183,7,2454,126053,119264,13549,636610,261,9154,7255,203,24543,658,0.00128403
3,42876.3,84229.9,46847.8,38183,33,2454,126053,119264,13549,636610,261,9154,7255,203,24543,658,0.00128403
3,54938.7,84229.9,46847.8,38183,43,2454,126053,119264,13549,636610,261,9154,7255,203,24543,658,0.00128403
3,38814.9,112144,106883,87992,18,2741,150597,143500,15727,821506,478,18115,15137,614,57020,1439,0.00128403
3,48359.9,112144,106883,87992,39,2741,150597,143500,15727,821506,478,18115,15137,614,57020,1439,0.00128403
3,74640.9,112144,106883,87992,67,2741,150597,143500,15727,821506,478,18115,15137,614,57020,1439,0.00128403
3,12661.5,34631.3,31481.3,25822,8,1190,55596,51732,5597,257037,186,5919,4751,109,14673,638,0.00128403
3,43665.8,34631.3,31481.3,25822,37,1190,55596,51732,5597,257037,186,5919,4751,109,14673,638,0.00128403
3,44827.1,34631.3,31481.3,25822,17,1190,55596,51732,5597,257037,186,5919,4751,109,14673,638,0.00128403
3,40940.8,119543,111908,87115,11,2885,163887,155801,16843,912231,546,21166,17937,568,72939,1099,0.00128403
3,63298.7,119543,111908,87115,19,2885,163887,155801,16843,912231,546,21166,17937,568,72939,1099,0.00128403
3,90594.3,119543,111908,87115,78,2885,163887,155801,16843,912231,546,21166,17937,568,72939,1099,0.00128403
3,20561.4,45108.8,14505.2,12343,23,1672,71700,65807,7210,310468,89,2585,1984,16,4915,480,0.00128403
3,23699.9,45108.8,14505.2,12343,13,1672,71700,65807,7210,310468,89,2585,1984,16,4915,480,0.00128403
3,39239,45108.8,14505.2,12343,9,1672,71700,65807,7210,310468,89,2585,1984,16,4915,480,0.00128403
3,21641,66130.3,34372.8,28484,6,1965,101909,95822,11098,523709,179,6230,4975,103,15986,773,0.00128403
3,40002.9,66130.3,34372.8,28484,41,1965,101909,95822,11098,523709,179,6230,4975,103,15986,773,0.00128403
3,66294.2,66130.3,34372.8,28484,12,1965,101909,95822,11098,523709,179,6230,4975,103,15986,773,0.00128403
3,17918.1,84734.3,76331,63229,12,2448,124475,118152,12818,647571,424,14215,11674,394,39088,1366,0.00128403
3,55662.3,84734.3,76331,63229,56,2448,124475,118152,12818,647571,424,14215,11674,394,39088,1366,0.00128403
3,59653.9,84734.3,76331,63229,59,2448,124475,118152,12818,647571,424,14215,11674,394,39088,1366,0.00128403
3,2764.58,27717.5,27143.9,22467,6,1082,49166,45811,4910,228868,167,5197,4139,89,13523,538,0.00128403
3,34396.3,27717.5,27143.9,22467,34,1082,49166,45811,4910,228868,167,5197,4139,89,13523,538,0.00128403
3,37230.2,27717.5,27143.9,22467,26,1082,49166,45811,4910,228868,167,5197,4139,89,13523,538,0.00128403
3,12508.2,32775.5,25941.4,22083,19,1443,59910,54909,6082,258320,138,4119,3232,67,8812,539,0.00128403
3,29716.9,32775.5,25941.4,22083,31,1443,59910,54909,6082,258320,138,4119,3232,67,8812,539,0.00128403
3,37964.1,32775.5,25941.4,22083,17,1443,59910,54909,6082,258320,138,4119,3232,67,8812,539,0.00128403
3,16141.5,26234.7,8512.23,7197,6,1149,46315,41899,4390,182364,57,1637,1215,5,2756,277,0.00128403
3,30671,26234.7,8512.23,7197,10,1149,46315,41899,4390,182364,57,1637,1215,5,2756,277,0.00128403
3,31748.7,26234.7,8512.23,7197,7,1149,46315,41899,4390,182364,57,1637,1215,5,2756,277,0.00128403
3,10574.2,48278.6,41409,33219,8,1620,76799,71513,8076,376228,275,7614,6150,253,20953,466,0.00128403
3,30734.7,48278.6,41409,33219,33,1620,76799,71513,8076,376228,275,7614,6150,253,20953,466,0.00128403
3,50560.5,48278.6,41409,33219,55,1620,76799,71513,8076,376228,275,7614,6150,253,20953,466,0.00128403
3,26265,40409.2,23135.4,18898,14,1684,71069,64605,6994,296212,149,4520,3536,45,11256,437,0.00128403
3,26961.5,40409.2,23135.4,18898,13,1684,71069,64605,6994,296212,149,4520,3536,45,11256,437,0.00128403
3,37517.4,40409.2,23135.4,18898,24,1684,71069,64605,6994,296212,149,4520,3536,45,11256,437,0.00128403
3,19765.7,42423.2,19927.8,16338,19,1437,66510,62027,6881,302932,112,3779,2908,45,8432,454,0.00128403
3,34117.8,42423.2,19927.8,16338,25,1437,66510,62027,6881,302932,112,3779,2908,45,8432,454,0.00128403
3,40343.4,42423.2,19927.8,16338,14,1437,66510,62027,6881,302932,112,3779,2908,45,8432,454,0.00128403
