K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,89267.8,29722,44017.7,37046,43,1066,43936,42195,4728,201507,210,8123,6871,158,16273,2239,0.00716846
8,12614.1,32751.1,60707,47953,4,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,38642.5,32751.1,60707,47953,24,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,41260.1,32751.1,60707,47953,11,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,52340.6,32751.1,60707,47953,31,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,54861.6,32751.1,60707,47953,33,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,66941.3,32751.1,60707,47953,41,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,96504.8,32751.1,60707,47953,58,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,97549.6,32751.1,60707,47953,41,1137,44824,43203,5041,216357,381,12048,10171,336,28774,2494,0.00716846
8,1507.85,27747.3,53785.9,44844,2,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,35242.3,27747.3,53785.9,44844,17,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,38114.6,27747.3,53785.9,44844,20,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,42970.8,27747.3,53785.9,44844,33,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,47129.2,27747.3,53785.9,44844,25,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,59485.4,27747.3,53785.9,44844,32,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,66297.9,27747.3,53785.9,44844,25,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,91479.1,27747.3,53785.9,44844,57,1144,44879,43302,4794,210484,263,10623,9158,227,23101,2974,0.00716846
8,6804.41,20704.8,21384.6,17540,4,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,9039.93,20704.8,21384.6,17540,5,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,20640.1,20704.8,21384.6,17540,12,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,23942.5,20704.8,21384.6,17540,9,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,39804.2,20704.8,21384.6,17540,18,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,43421.4,20704.8,21384.6,17540,11,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,56246.4,20704.8,21384.6,17540,25,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,56574.5,20704.8,21384.6,17540,9,934,34064,31605,3285,139065,150,4542,3621,45,9161,880,0.00716846
8,12824.4,22479.6,24674.6,20492,5,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,14024.9,22479.6,24674.6,20492,7,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,23203.4,22479.6,24674.6,20492,4,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,23855.5,22479.6,24674.6,20492,10,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,46605.5,22479.6,24674.6,20492,17,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,46627.5,22479.6,24674.6,20492,13,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,52631.2,22479.6,24674.6,20492,16,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,63736,22479.6,24674.6,20492,9,1030,37470,35047,3796,158078,146,4617,3742,51,8491,1179,0.00716846
8,16859.5,30424.8,33989.7,27258,7,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,28468.6,30424.8,33989.7,27258,10,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,28835.3,30424.8,33989.7,27258,6,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,33458.5,30424.8,33989.7,27258,8,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,37218.9,30424.8,33989.7,27258,18,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,39989.4,30424.8,33989.7,27258,25,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,70171.6,30424.8,33989.7,27258,47,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,77394.9,30424.8,33989.7,27258,15,1138,42615,40727,4620,192942,237,7499,6190,152,15239,1913,0.00716846
8,31205.2,15449.4,53193.8,45041,3,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,34292.3,15449.4,53193.8,45041,17,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,43127.3,15449.4,53193.8,45041,25,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,50846.5,15449.4,53193.8,45041,23,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,53013.6,15449.4,53193.8,45041,30,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,58314,15449.4,53193.8,45041,14,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,60752.9,15449.4,53193.8,45041,15,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,63470.2,15449.4,53193.8,45041,36,868,27831,25649,2758,110928,275,8563,7134,191,18182,2008,0.00716846
8,18446.8,22669,30623.7,25278,3,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,31625.6,22669,30623.7,25278,4,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,32761.4,22669,30623.7,25278,6,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,42242.9,22669,30623.7,25278,18,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,47768.4,22669,30623.7,25278,9,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,64142.2,22669,30623.7,25278,29,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,66555.7,22669,30623.7,25278,16,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,79165.9,22669,30623.7,25278,24,1075,38303,36214,3845,170868,193,6167,5135,76,12598,1570,0.00716846
8,22822.7,18495.9,67777,57657,2,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,47909.8,18495.9,67777,57657,10,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,52572.6,18495.9,67777,57657,18,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,57407.9,18495.9,67777,57657,19,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,61614.1,18495.9,67777,57657,26,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,62952.4,18495.9,67777,57657,14,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,68818.7,18495.9,67777,57657,35,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,77498.9,18495.9,67777,57657,22,956,33025,30920,3558,145109,316,10873,9188,160,23448,2871,0.00716846
8,26014.1,14530,40796,34544,4,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,37034.8,14530,40796,34544,19,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,37542.2,14530,40796,34544,23,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,45261.5,14530,40796,34544,21,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,47428.5,14530,40796,34544,28,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,55698,14530,40796,34544,14,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,56296.6,14530,40796,34544,7,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,59435.7,14530,40796,34544,33,831,26726,24649,2582,105384,221,6552,5386,155,12873,1525,0.00716846
8,13976.2,25620.1,33124.8,27416,7,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,21099.1,25620.1,33124.8,27416,14,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,30633.1,25620.1,33124.8,27416,24,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,37079.4,25620.1,33124.8,27416,24,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,43412.5,25620.1,33124.8,27416,20,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,47607.8,25620.1,33124.8,27416,31,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,58274.7,25620.1,33124.8,27416,14,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,80713.7,25620.1,33124.8,27416,43,1121,42640,40696,4418,193038,199,6967,5886,122,15423,1659,0.00716846
8,6248.68,22948.4,20076.2,15924,6,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,16444.6,22948.4,20076.2,15924,8,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,24138.1,22948.4,20076.2,15924,4,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,28391,22948.4,20076.2,15924,16,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,33301.5,22948.4,20076.2,15924,15,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,48623,22948.4,20076.2,15924,6,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,50858.9,22948.4,20076.2,15924,20,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,66407.4,22948.4,20076.2,15924,27,1050,38583,36543,3925,167680,178,5017,4048,65,10318,1000,0.00716846
8,9823.02,26171.9,51288.9,41111,5,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,31640.1,26171.9,51288.9,41111,19,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,35341.7,26171.9,51288.9,41111,7,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,45338.2,26171.9,51288.9,41111,26,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,48143.6,26171.9,51288.9,41111,31,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,60223.3,26171.9,51288.9,41111,39,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,89670.2,26171.9,51288.9,41111,48,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,90802.1,26171.9,51288.9,41111,33,1125,43503,41930,4762,206336,333,10149,8520,253,23816,2078,0.00716846
8,8372.88,28163.2,61236.6,50370,4,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,34377.4,28163.2,61236.6,50370,18,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,44369.8,28163.2,61236.6,50370,24,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,44945.3,28163.2,61236.6,50370,24,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,49937.2,28163.2,61236.6,50370,26,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,61310.2,28163.2,61236.6,50370,25,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,70293.7,28163.2,61236.6,50370,26,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,94416.1,28163.2,61236.6,50370,37,1160,45673,44040,4869,215652,317,11884,10255,271,27424,3182,0.00716846
8,11803.8,24439,30466.8,24085,5,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,18626.3,24439,30466.8,24085,11,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,22720.8,24439,30466.8,24085,9,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,29458.1,24439,30466.8,24085,16,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,36507.6,24439,30466.8,24085,4,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,49505.3,24439,30466.8,24085,7,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,68581.7,24439,30466.8,24085,28,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,73608.6,24439,30466.8,24085,41,1108,40194,38122,4264,179841,213,7102,5905,143,15793,1485,0.00716846
8,6203.98,23280.1,32119.7,25555,4,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,25993.1,23280.1,32119.7,25555,8,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,28856.7,23280.1,32119.7,25555,15,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,29205.5,23280.1,32119.7,25555,4,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,39564.9,23280.1,32119.7,25555,6,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,52603.5,23280.1,32119.7,25555,8,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,62150.4,23280.1,32119.7,25555,29,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,70920.4,23280.1,32119.7,25555,30,1069,37378,35343,3879,165303,208,6566,5355,99,13148,1516,0.00716846
8,18747.2,15865.5,33519.9,28421,11,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,27061.7,15865.5,33519.9,28421,18,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,34732.5,15865.5,33519.9,28421,13,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,37554.1,15865.5,33519.9,28421,15,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,39982.9,15865.5,33519.9,28421,19,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,48702.8,15865.5,33519.9,28421,22,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,49561.4,15865.5,33519.9,28421,20,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,53420,15865.5,33519.9,28421,9,846,27042,24975,2664,105607,183,5518,4509,87,10224,1483,0.00716846
8,7208.09,22225.6,22261.5,17877,2,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,20386.2,22225.6,22261.5,17877,3,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,31006.3,22225.6,22261.5,17877,17,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,32076,22225.6,22261.5,17877,8,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,37185.9,22225.6,22261.5,17877,11,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,55319.1,22225.6,22261.5,17877,15,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,57622.3,22225.6,22261.5,17877,24,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,69145.9,22225.6,22261.5,17877,31,1038,37650,35566,3800,163428,180,5255,4278,77,10902,1166,0.00716846
8,6922.31,26463.8,17306.7,13979,7,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,11938,26463.8,17306.7,13979,5,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,12875.4,26463.8,17306.7,13979,5,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,23626.4,26463.8,17306.7,13979,13,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,35419.1,26463.8,17306.7,13979,29,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,37363.6,26463.8,17306.7,13979,7,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,47663.1,26463.8,17306.7,13979,7,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,56666.2,26463.8,17306.7,13979,27,1011,36886,34393,3609,151440,140,4278,3424,66,8696,812,0.00716846
8,9989.98,15779,17986.3,14608,4,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,19876.3,15779,17986.3,14608,9,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,20270,15779,17986.3,14608,3,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,20604,15779,17986.3,14608,10,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,31883.5,15779,17986.3,14608,14,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,41945.5,15779,17986.3,14608,14,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,44979.3,15779,17986.3,14608,23,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,46568.8,15779,17986.3,14608,27,861,27976,25303,2618,102785,140,3893,3074,48,7488,717,0.00716846
8,24159.2,14838.4,35500.1,29747,10,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,32065.4,14838.4,35500.1,29747,14,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,34349.2,14838.4,35500.1,29747,15,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,39802.3,14838.4,35500.1,29747,12,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,41951.7,14838.4,35500.1,29747,19,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,50697.7,14838.4,35500.1,29747,4,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,53959,14838.4,35500.1,29747,24,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,54114.8,14838.4,35500.1,29747,21,818,26160,24126,2525,102563,207,5904,4809,128,12711,1163,0.00716846
8,18716.4,23571.9,31040,26342,4,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,21688.6,23571.9,31040,26342,14,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,28955.6,23571.9,31040,26342,17,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,31480.3,23571.9,31040,26342,17,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,52497.1,23571.9,31040,26342,15,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,53311.7,23571.9,31040,26342,33,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,53781.9,23571.9,31040,26342,4,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,71149.3,23571.9,31040,26342,14,1082,39162,36941,4084,172892,166,5570,4563,61,10768,1479,0.00716846
8,31943,18532.4,58391.6,49768,14,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,45360.7,18532.4,58391.6,49768,22,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,47467.8,18532.4,58391.6,49768,30,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,54883.6,18532.4,58391.6,49768,22,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,56281.6,18532.4,58391.6,49768,7,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,58041.4,18532.4,58391.6,49768,28,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,69173.2,18532.4,58391.6,49768,17,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,70048.6,18532.4,58391.6,49768,33,868,28796,26595,2901,115058,273,8993,7529,153,18240,2338,0.00716846
8,30739.3,28292.8,44660.7,37688,22,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,32738,28292.8,44660.7,37688,5,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,37469.7,28292.8,44660.7,37688,11,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,39507.4,28292.8,44660.7,37688,15,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,45933.2,28292.8,44660.7,37688,22,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,53869.2,28292.8,44660.7,37688,40,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,71317.4,28292.8,44660.7,37688,26,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,83519.7,28292.8,44660.7,37688,3,1124,42391,40263,4567,193654,232,7546,6366,99,13275,2577,0.00716846
8,30884.8,16794.2,75525,65382,17,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,49685.9,16794.2,75525,65382,33,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,52440.2,16794.2,75525,65382,24,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,53778.6,16794.2,75525,65382,10,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,55594.9,16794.2,75525,65382,33,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,60259.5,16794.2,75525,65382,31,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,72266.7,16794.2,75525,65382,36,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,72429.7,16794.2,75525,65382,8,871,30333,28095,3090,124219,280,9892,8304,169,20205,2618,0.00716846
8,5969.49,21769.4,16027,12847,6,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,7729.44,21769.4,16027,12847,3,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,10799.2,21769.4,16027,12847,8,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,20896.3,21769.4,16027,12847,3,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,27358.9,21769.4,16027,12847,7,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,43106.7,21769.4,16027,12847,19,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,47319.9,21769.4,16027,12847,27,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,53331.4,21769.4,16027,12847,7,1016,35636,32930,3575,139367,132,3823,3004,41,6678,872,0.00716846
8,17955.9,31459.8,66969.6,55419,9,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,33624.4,31459.8,66969.6,55419,9,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,52261.5,31459.8,66969.6,55419,23,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,59664.1,31459.8,66969.6,55419,31,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,62330.1,31459.8,66969.6,55419,32,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,75315.9,31459.8,66969.6,55419,37,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,77746,31459.8,66969.6,55419,33,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,104935,31459.8,66969.6,55419,55,1115,47131,45384,5088,227742,281,12001,10428,257,25851,3726,0.00716846
8,22338.2,18579.4,50355.8,42649,12,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,38815.4,18579.4,50355.8,42649,14,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,39223.3,18579.4,50355.8,42649,13,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,47298.7,18579.4,50355.8,42649,19,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,48264.8,18579.4,50355.8,42649,21,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,49718.2,18579.4,50355.8,42649,6,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,55825.1,18579.4,50355.8,42649,33,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,68771.1,18579.4,50355.8,42649,25,958,33282,31251,3484,140495,243,8271,6942,141,17017,2156,0.00716846
8,13572.7,26199.9,29240.5,23827,6,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,26021,26199.9,29240.5,23827,7,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,33352.1,26199.9,29240.5,23827,4,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,36669.4,26199.9,29240.5,23827,15,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,41689.2,26199.9,29240.5,23827,9,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,60974.6,26199.9,29240.5,23827,13,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,63380.7,26199.9,29240.5,23827,26,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,73083.7,26199.9,29240.5,23827,24,1052,37146,35053,3723,163147,189,5812,4794,68,12364,1401,0.00716846
8,31954.7,14739.8,58282,48999,10,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,37278.7,14739.8,58282,48999,3,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,48798.3,14739.8,58282,48999,24,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,56517.6,14739.8,58282,48999,22,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,58684.6,14739.8,58282,48999,29,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,60901.2,14739.8,58282,48999,23,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,66823.5,14739.8,58282,48999,15,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,67727.7,14739.8,58282,48999,39,860,28397,26225,2907,115447,289,9253,7704,199,20189,2114,0.00716846
8,12136.8,21700.6,25900,21311,9,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,24365.1,21700.6,25900,21311,11,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,35090.3,21700.6,25900,21311,17,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,36004,21700.6,25900,21311,4,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,39446.5,21700.6,25900,21311,10,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,58224.8,21700.6,25900,21311,18,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,65208.9,21700.6,25900,21311,24,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
8,66499.4,21700.6,25900,21311,20,994,34728,32524,3398,148242,163,5139,4166,56,9787,1276,0.00716846
