K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33269.4,550606,317175,219919,34,6242,411688,404942,39990,2906358,1694,76354,67610,2643,292543,8943,0.000779788
5,54522.5,550606,317175,219919,10,6242,411688,404942,39990,2906358,1694,76354,67610,2643,292543,8943,0.000779788
5,97245,550606,317175,219919,128,6242,411688,404942,39990,2906358,1694,76354,67610,2643,292543,8943,0.000779788
5,106017,550606,317175,219919,104,6242,411688,404942,39990,2906358,1694,76354,67610,2643,292543,8943,0.000779788
5,21081.1,505235,278396,197070,21,6173,394065,384996,38006,2630519,1575,64477,56297,2395,222545,8167,0.000779788
5,36052.8,505235,278396,197070,39,6173,394065,384996,38006,2630519,1575,64477,56297,2395,222545,8167,0.000779788
5,65395.5,505235,278396,197070,59,6173,394065,384996,38006,2630519,1575,64477,56297,2395,222545,8167,0.000779788
5,91244.5,505235,278396,197070,97,6173,394065,384996,38006,2630519,1575,64477,56297,2395,222545,8167,0.000779788
5,96554.1,505235,278396,197070,77,6173,394065,384996,38006,2630519,1575,64477,56297,2395,222545,8167,0.000779788
5,20924.3,279463,143132,104259,14,4885,269172,258604,28208,1587215,817,33758,28828,1021,104701,4428,0.000779788
5,41372.2,279463,143132,104259,46,4885,269172,258604,28208,1587215,817,33758,28828,1021,104701,4428,0.000779788
5,51618.7,279463,143132,104259,8,4885,269172,258604,28208,1587215,817,33758,28828,1021,104701,4428,0.000779788
5,56249.5,279463,143132,104259,65,4885,269172,258604,28208,1587215,817,33758,28828,1021,104701,4428,0.000779788
5,66666.2,279463,143132,104259,47,4885,269172,258604,28208,1587215,817,33758,28828,1021,104701,4428,0.000779788
5,28079.7,544202,424624,298975,22,6200,434479,427297,41102,3139989,2179,95657,84843,3540,365688,12108,0.000779788
5,53343.6,544202,424624,298975,33,6200,434479,427297,41102,3139989,2179,95657,84843,3540,365688,12108,0.000779788
5,63143.1,544202,424624,298975,57,6200,434479,427297,41102,3139989,2179,95657,84843,3540,365688,12108,0.000779788
5,114002,544202,424624,298975,144,6200,434479,427297,41102,3139989,2179,95657,84843,3540,365688,12108,0.000779788
5,118369,544202,424624,298975,127,6200,434479,427297,41102,3139989,2179,95657,84843,3540,365688,12108,0.000779788
5,7331.48,361701,196827,150873,9,5645,321013,309711,31409,1986574,963,38826,33101,852,111200,6544,0.000779788
5,52125,361701,196827,150873,61,5645,321013,309711,31409,1986574,963,38826,33101,852,111200,6544,0.000779788
5,53617.2,361701,196827,150873,26,5645,321013,309711,31409,1986574,963,38826,33101,852,111200,6544,0.000779788
5,64472.9,361701,196827,150873,56,5645,321013,309711,31409,1986574,963,38826,33101,852,111200,6544,0.000779788
5,77570.6,361701,196827,150873,28,5645,321013,309711,31409,1986574,963,38826,33101,852,111200,6544,0.000779788
5,19152.3,236967,127142,95776,5,4550,227531,215415,23715,1218824,688,26877,22521,712,77523,3499,0.000779788
5,41581.6,236967,127142,95776,35,4550,227531,215415,23715,1218824,688,26877,22521,712,77523,3499,0.000779788
5,42895.9,236967,127142,95776,50,4550,227531,215415,23715,1218824,688,26877,22521,712,77523,3499,0.000779788
5,44456.3,236967,127142,95776,19,4550,227531,215415,23715,1218824,688,26877,22521,712,77523,3499,0.000779788
5,51947,236967,127142,95776,64,4550,227531,215415,23715,1218824,688,26877,22521,712,77523,3499,0.000779788
5,19927.5,326252,121742,87881,18,5263,290502,277979,29507,1721720,805,30466,25891,807,96749,3863,0.000779788
5,25451.1,326252,121742,87881,7,5263,290502,277979,29507,1721720,805,30466,25891,807,96749,3863,0.000779788
5,40810,326252,121742,87881,26,5263,290502,277979,29507,1721720,805,30466,25891,807,96749,3863,0.000779788
5,55951.3,326252,121742,87881,38,5263,290502,277979,29507,1721720,805,30466,25891,807,96749,3863,0.000779788
5,73485.2,326252,121742,87881,89,5263,290502,277979,29507,1721720,805,30466,25891,807,96749,3863,0.000779788
5,24380.9,220004,96112.8,71928,16,4640,231487,218344,23911,1221460,644,24755,20808,681,74906,3030,0.000779788
5,35373.7,220004,96112.8,71928,4,4640,231487,218344,23911,1221460,644,24755,20808,681,74906,3030,0.000779788
5,41633.5,220004,96112.8,71928,56,4640,231487,218344,23911,1221460,644,24755,20808,681,74906,3030,0.000779788
5,47941.8,220004,96112.8,71928,48,4640,231487,218344,23911,1221460,644,24755,20808,681,74906,3030,0.000779788
5,51513,220004,96112.8,71928,66,4640,231487,218344,23911,1221460,644,24755,20808,681,74906,3030,0.000779788
5,2782.84,333444,226896,163834,2,5030,328631,315278,32924,2113076,1313,56319,49278,1894,197357,6620,0.000779788
5,25001.6,333444,226896,163834,29,5030,328631,315278,32924,2113076,1313,56319,49278,1894,197357,6620,0.000779788
5,59077.3,333444,226896,163834,65,5030,328631,315278,32924,2113076,1313,56319,49278,1894,197357,6620,0.000779788
5,82428.8,333444,226896,163834,51,5030,328631,315278,32924,2113076,1313,56319,49278,1894,197357,6620,0.000779788
5,95153.9,333444,226896,163834,107,5030,328631,315278,32924,2113076,1313,56319,49278,1894,197357,6620,0.000779788
5,25308,318311,180855,138023,13,5082,290024,278640,30008,1739080,1060,42306,36330,1247,139111,5341,0.000779788
5,47787.5,318311,180855,138023,39,5082,290024,278640,30008,1739080,1060,42306,36330,1247,139111,5341,0.000779788
5,56372.7,318311,180855,138023,40,5082,290024,278640,30008,1739080,1060,42306,36330,1247,139111,5341,0.000779788
5,61162.4,318311,180855,138023,23,5082,290024,278640,30008,1739080,1060,42306,36330,1247,139111,5341,0.000779788
5,74379.9,318311,180855,138023,62,5082,290024,278640,30008,1739080,1060,42306,36330,1247,139111,5341,0.000779788
5,23473.2,387134,220669,163871,16,5980,361825,352043,35760,2322536,1362,52614,45458,1909,174554,6496,0.000779788
5,24220.2,387134,220669,163871,12,5980,361825,352043,35760,2322536,1362,52614,45458,1909,174554,6496,0.000779788
5,61282.7,387134,220669,163871,80,5980,361825,352043,35760,2322536,1362,52614,45458,1909,174554,6496,0.000779788
5,77981.5,387134,220669,163871,81,5980,361825,352043,35760,2322536,1362,52614,45458,1909,174554,6496,0.000779788
5,83800.2,387134,220669,163871,58,5980,361825,352043,35760,2322536,1362,52614,45458,1909,174554,6496,0.000779788
5,28697.7,286391,191547,141907,8,4951,284151,273205,29517,1716907,1061,43575,37544,1199,143537,5381,0.000779788
5,39250.8,286391,191547,141907,26,4951,284151,273205,29517,1716907,1061,43575,37544,1199,143537,5381,0.000779788
5,55381.1,286391,191547,141907,39,4951,284151,273205,29517,1716907,1061,43575,37544,1199,143537,5381,0.000779788
5,63330.2,286391,191547,141907,64,4951,284151,273205,29517,1716907,1061,43575,37544,1199,143537,5381,0.000779788
5,74995.4,286391,191547,141907,66,4951,284151,273205,29517,1716907,1061,43575,37544,1199,143537,5381,0.000779788
5,16420.2,371580,283348,198680,2,5213,349339,336178,33729,2338861,1492,64304,56443,2398,234591,7546,0.000779788
5,18917,371580,283348,198680,5,5213,349339,336178,33729,2338861,1492,64304,56443,2398,234591,7546,0.000779788
5,69683.9,371580,283348,198680,75,5213,349339,336178,33729,2338861,1492,64304,56443,2398,234591,7546,0.000779788
5,87115.9,371580,283348,198680,73,5213,349339,336178,33729,2338861,1492,64304,56443,2398,234591,7546,0.000779788
5,104426,371580,283348,198680,121,5213,349339,336178,33729,2338861,1492,64304,56443,2398,234591,7546,0.000779788
5,19200.2,293213,158995,118929,17,5038,279018,267407,29060,1639204,899,34094,29024,1147,105717,4350,0.000779788
5,48562.9,293213,158995,118929,32,5038,279018,267407,29060,1639204,899,34094,29024,1147,105717,4350,0.000779788
5,53251.1,293213,158995,118929,55,5038,279018,267407,29060,1639204,899,34094,29024,1147,105717,4350,0.000779788
5,62561.7,293213,158995,118929,6,5038,279018,267407,29060,1639204,899,34094,29024,1147,105717,4350,0.000779788
5,68592.9,293213,158995,118929,78,5038,279018,267407,29060,1639204,899,34094,29024,1147,105717,4350,0.000779788
5,29759.5,320373,200487,154062,38,5097,297309,284694,30414,1801992,1070,41108,35244,1510,134973,4326,0.000779788
5,46531.2,320373,200487,154062,10,5097,297309,284694,30414,1801992,1070,41108,35244,1510,134973,4326,0.000779788
5,67125.8,320373,200487,154062,58,5097,297309,284694,30414,1801992,1070,41108,35244,1510,134973,4326,0.000779788
5,77465,320373,200487,154062,6,5097,297309,284694,30414,1801992,1070,41108,35244,1510,134973,4326,0.000779788
5,78338.9,320373,200487,154062,95,5097,297309,284694,30414,1801992,1070,41108,35244,1510,134973,4326,0.000779788
5,19758.3,300764,208746,163078,8,5258,296749,283365,29476,1809813,1097,42342,36266,938,123535,7099,0.000779788
5,64133.9,300764,208746,163078,80,5258,296749,283365,29476,1809813,1097,42342,36266,938,123535,7099,0.000779788
5,65217,300764,208746,163078,37,5258,296749,283365,29476,1809813,1097,42342,36266,938,123535,7099,0.000779788
5,67741.5,300764,208746,163078,47,5258,296749,283365,29476,1809813,1097,42342,36266,938,123535,7099,0.000779788
5,81884.8,300764,208746,163078,11,5258,296749,283365,29476,1809813,1097,42342,36266,938,123535,7099,0.000779788
5,17820.2,435152,191035,137482,23,6049,361709,353460,36116,2327523,1078,42672,36555,1550,139988,4016,0.000779788
5,18595.3,435152,191035,137482,21,6049,361709,353460,36116,2327523,1078,42672,36555,1550,139988,4016,0.000779788
5,43982,435152,191035,137482,57,6049,361709,353460,36116,2327523,1078,42672,36555,1550,139988,4016,0.000779788
5,75142.7,435152,191035,137482,81,6049,361709,353460,36116,2327523,1078,42672,36555,1550,139988,4016,0.000779788
5,76019.1,435152,191035,137482,79,6049,361709,353460,36116,2327523,1078,42672,36555,1550,139988,4016,0.000779788
5,34195.6,254362,178502,137523,15,4599,249875,237543,24962,1515174,958,37443,31933,1020,118992,5446,0.000779788
5,52905.7,254362,178502,137523,9,4599,249875,237543,24962,1515174,958,37443,31933,1020,118992,5446,0.000779788
5,69185.9,254362,178502,137523,71,4599,249875,237543,24962,1515174,958,37443,31933,1020,118992,5446,0.000779788
5,76464.1,254362,178502,137523,46,4599,249875,237543,24962,1515174,958,37443,31933,1020,118992,5446,0.000779788
5,77647.1,254362,178502,137523,17,4599,249875,237543,24962,1515174,958,37443,31933,1020,118992,5446,0.000779788
5,9008.03,300802,151617,110301,12,4774,293131,280888,30360,1797954,991,39316,33677,1154,119054,4827,0.000779788
5,29376.6,300802,151617,110301,36,4774,293131,280888,30360,1797954,991,39316,33677,1154,119054,4827,0.000779788
5,47642.9,300802,151617,110301,51,4774,293131,280888,30360,1797954,991,39316,33677,1154,119054,4827,0.000779788
5,75318.8,300802,151617,110301,26,4774,293131,280888,30360,1797954,991,39316,33677,1154,119054,4827,0.000779788
5,83953.1,300802,151617,110301,91,4774,293131,280888,30360,1797954,991,39316,33677,1154,119054,4827,0.000779788
5,35428,337350,219990,162722,31,5183,314000,301817,31592,1932497,1226,52307,45547,1495,185953,6354,0.000779788
5,51527.7,337350,219990,162722,19,5183,314000,301817,31592,1932497,1226,52307,45547,1495,185953,6354,0.000779788
5,61058,337350,219990,162722,30,5183,314000,301817,31592,1932497,1226,52307,45547,1495,185953,6354,0.000779788
5,69800.5,337350,219990,162722,47,5183,314000,301817,31592,1932497,1226,52307,45547,1495,185953,6354,0.000779788
5,84820.6,337350,219990,162722,92,5183,314000,301817,31592,1932497,1226,52307,45547,1495,185953,6354,0.000779788
5,33725.6,325810,216536,159858,20,5083,303382,291823,30797,1853379,1195,51315,44623,1504,177328,6089,0.000779788
5,47590.1,325810,216536,159858,18,5083,303382,291823,30797,1853379,1195,51315,44623,1504,177328,6089,0.000779788
5,62961.7,325810,216536,159858,36,5083,303382,291823,30797,1853379,1195,51315,44623,1504,177328,6089,0.000779788
5,65865.7,325810,216536,159858,46,5083,303382,291823,30797,1853379,1195,51315,44623,1504,177328,6089,0.000779788
5,82514,325810,216536,159858,68,5083,303382,291823,30797,1853379,1195,51315,44623,1504,177328,6089,0.000779788
5,3226.68,405814,196745,143960,6,5975,350380,340675,34658,2244216,1144,46792,40439,1270,150943,6480,0.000779788
5,44958.3,405814,196745,143960,32,5975,350380,340675,34658,2244216,1144,46792,40439,1270,150943,6480,0.000779788
5,47314.2,405814,196745,143960,49,5975,350380,340675,34658,2244216,1144,46792,40439,1270,150943,6480,0.000779788
5,70526,405814,196745,143960,64,5975,350380,340675,34658,2244216,1144,46792,40439,1270,150943,6480,0.000779788
5,81588.3,405814,196745,143960,54,5975,350380,340675,34658,2244216,1144,46792,40439,1270,150943,6480,0.000779788
5,26863.1,382718,268466,199507,15,5687,340453,328975,33843,2158547,1331,56102,48474,1981,181963,7820,0.000779788
5,35494.5,382718,268466,199507,21,5687,340453,328975,33843,2158547,1331,56102,48474,1981,181963,7820,0.000779788
5,71362.9,382718,268466,199507,100,5687,340453,328975,33843,2158547,1331,56102,48474,1981,181963,7820,0.000779788
5,75249.4,382718,268466,199507,84,5687,340453,328975,33843,2158547,1331,56102,48474,1981,181963,7820,0.000779788
5,83327.5,382718,268466,199507,33,5687,340453,328975,33843,2158547,1331,56102,48474,1981,181963,7820,0.000779788
5,12274.7,410545,160732,116381,6,6087,345679,335333,34982,2112662,932,36945,31550,1296,118627,3452,0.000779788
5,29524.3,410545,160732,116381,40,6087,345679,335333,34982,2112662,932,36945,31550,1296,118627,3452,0.000779788
5,37803.3,410545,160732,116381,49,6087,345679,335333,34982,2112662,932,36945,31550,1296,118627,3452,0.000779788
5,64220.3,410545,160732,116381,80,6087,345679,335333,34982,2112662,932,36945,31550,1296,118627,3452,0.000779788
5,65007.7,410545,160732,116381,66,6087,345679,335333,34982,2112662,932,36945,31550,1296,118627,3452,0.000779788
5,24721,358025,345186,270640,40,5583,343705,330903,33819,2243157,1444,63324,55673,2143,204699,11686,0.000779788
5,70156.4,358025,345186,270640,85,5583,343705,330903,33819,2243157,1444,63324,55673,2143,204699,11686,0.000779788
5,74053.8,358025,345186,270640,72,5583,343705,330903,33819,2243157,1444,63324,55673,2143,204699,11686,0.000779788
5,81103.3,358025,345186,270640,45,5583,343705,330903,33819,2243157,1444,63324,55673,2143,204699,11686,0.000779788
5,95697.3,358025,345186,270640,5,5583,343705,330903,33819,2243157,1444,63324,55673,2143,204699,11686,0.000779788
5,20843.1,487784,373295,254721,18,6115,420994,413839,40546,3004721,1997,85161,75204,3416,325938,9071,0.000779788
5,51696.5,487784,373295,254721,16,6115,420994,413839,40546,3004721,1997,85161,75204,3416,325938,9071,0.000779788
5,56589.5,487784,373295,254721,63,6115,420994,413839,40546,3004721,1997,85161,75204,3416,325938,9071,0.000779788
5,109573,487784,373295,254721,135,6115,420994,413839,40546,3004721,1997,85161,75204,3416,325938,9071,0.000779788
5,112413,487784,373295,254721,125,6115,420994,413839,40546,3004721,1997,85161,75204,3416,325938,9071,0.000779788
5,24414.1,284502,206708,157311,8,5214,287527,274136,28507,1757436,1198,47609,40916,1125,142858,7851,0.000779788
5,63463.3,284502,206708,157311,20,5214,287527,274136,28507,1757436,1198,47609,40916,1125,142858,7851,0.000779788
5,67521.6,284502,206708,157311,71,5214,287527,274136,28507,1757436,1198,47609,40916,1125,142858,7851,0.000779788
5,71968.4,284502,206708,157311,40,5214,287527,274136,28507,1757436,1198,47609,40916,1125,142858,7851,0.000779788
5,82963,284502,206708,157311,25,5214,287527,274136,28507,1757436,1198,47609,40916,1125,142858,7851,0.000779788
5,15924.5,399724,148613,107944,9,6118,352444,343169,35394,2205901,894,37228,31971,1243,119382,3829,0.000779788
5,27933.9,399724,148613,107944,35,6118,352444,343169,35394,2205901,894,37228,31971,1243,119382,3829,0.000779788
5,34344.3,399724,148613,107944,51,6118,352444,343169,35394,2205901,894,37228,31971,1243,119382,3829,0.000779788
5,65239.6,399724,148613,107944,79,6118,352444,343169,35394,2205901,894,37228,31971,1243,119382,3829,0.000779788
5,67408.4,399724,148613,107944,78,6118,352444,343169,35394,2205901,894,37228,31971,1243,119382,3829,0.000779788
5,16443.8,421377,182406,130098,23,6069,365177,357103,36388,2363749,1114,43939,37668,1611,145246,4139,0.000779788
5,20060.4,421377,182406,130098,23,6069,365177,357103,36388,2363749,1114,43939,37668,1611,145246,4139,0.000779788
5,44145.4,421377,182406,130098,56,6069,365177,357103,36388,2363749,1114,43939,37668,1611,145246,4139,0.000779788
5,76607.7,421377,182406,130098,83,6069,365177,357103,36388,2363749,1114,43939,37668,1611,145246,4139,0.000779788
5,77484.2,421377,182406,130098,81,6069,365177,357103,36388,2363749,1114,43939,37668,1611,145246,4139,0.000779788
5,21143.6,292946,136127,101848,15,4875,266261,255691,27893,1564415,829,33151,28314,1009,100912,4515,0.000779788
5,40717.2,292946,136127,101848,46,4875,266261,255691,27893,1564415,829,33151,28314,1009,100912,4515,0.000779788
5,50826.3,292946,136127,101848,8,4875,266261,255691,27893,1564415,829,33151,28314,1009,100912,4515,0.000779788
5,56468.8,292946,136127,101848,66,4875,266261,255691,27893,1564415,829,33151,28314,1009,100912,4515,0.000779788
5,65913.2,292946,136127,101848,43,4875,266261,255691,27893,1564415,829,33151,28314,1009,100912,4515,0.000779788
5,30045.8,365187,293312,221175,16,5644,338223,326525,33691,2149998,1396,59044,51087,2029,191919,8554,0.000779788
5,37685.9,365187,293312,221175,23,5644,338223,326525,33691,2149998,1396,59044,51087,2029,191919,8554,0.000779788
5,74545.6,365187,293312,221175,101,5644,338223,326525,33691,2149998,1396,59044,51087,2029,191919,8554,0.000779788
5,76772.3,365187,293312,221175,74,5644,338223,326525,33691,2149998,1396,59044,51087,2029,191919,8554,0.000779788
5,85200.2,365187,293312,221175,26,5644,338223,326525,33691,2149998,1396,59044,51087,2029,191919,8554,0.000779788
5,8515.57,337691,168870,122338,10,5329,309399,297211,30794,1914596,1091,43962,37868,1283,153535,5394,0.000779788
5,27385.7,337691,168870,122338,28,5329,309399,297211,30794,1914596,1091,43962,37868,1283,153535,5394,0.000779788
5,52264.5,337691,168870,122338,34,5329,309399,297211,30794,1914596,1091,43962,37868,1283,153535,5394,0.000779788
5,61725.6,337691,168870,122338,54,5329,309399,297211,30794,1914596,1091,43962,37868,1283,153535,5394,0.000779788
5,84454.1,337691,168870,122338,109,5329,309399,297211,30794,1914596,1091,43962,37868,1283,153535,5394,0.000779788
5,19839.7,300371,114065,84897,6,5236,293629,280411,29781,1739186,814,31699,26881,878,98018,4143,0.000779788
5,21088.9,300371,114065,84897,12,5236,293629,280411,29781,1739186,814,31699,26881,878,98018,4143,0.000779788
5,42150.8,300371,114065,84897,37,5236,293629,280411,29781,1739186,814,31699,26881,878,98018,4143,0.000779788
5,60567.7,300371,114065,84897,39,5236,293629,280411,29781,1739186,814,31699,26881,878,98018,4143,0.000779788
5,75534.9,300371,114065,84897,104,5236,293629,280411,29781,1739186,814,31699,26881,878,98018,4143,0.000779788
5,22185,298832,133907,100143,25,5172,284235,273251,28718,1720056,801,31407,26705,874,98989,4253,0.000779788
5,41811.4,298832,133907,100143,26,5172,284235,273251,28718,1720056,801,31407,26705,874,98989,4253,0.000779788
5,48114,298832,133907,100143,51,5172,284235,273251,28718,1720056,801,31407,26705,874,98989,4253,0.000779788
5,48843.5,298832,133907,100143,4,5172,284235,273251,28718,1720056,801,31407,26705,874,98989,4253,0.000779788
5,76520.5,298832,133907,100143,57,5172,284235,273251,28718,1720056,801,31407,26705,874,98989,4253,0.000779788
5,16927.2,429803,137355,98013,31,6097,355023,346376,35132,2269965,881,36610,31711,1173,125364,3995,0.000779788
5,32770.4,429803,137355,98013,27,6097,355023,346376,35132,2269965,881,36610,31711,1173,125364,3995,0.000779788
5,33907.8,429803,137355,98013,4,6097,355023,346376,35132,2269965,881,36610,31711,1173,125364,3995,0.000779788
5,65132.6,429803,137355,98013,91,6097,355023,346376,35132,2269965,881,36610,31711,1173,125364,3995,0.000779788
5,74030.9,429803,137355,98013,79,6097,355023,346376,35132,2269965,881,36610,31711,1173,125364,3995,0.000779788
5,5945.68,350440,221988,161322,10,5353,328023,315273,32015,2087710,1325,55112,47951,1816,191690,7020,0.000779788
5,20963.5,350440,221988,161322,23,5353,328023,315273,32015,2087710,1325,55112,47951,1816,191690,7020,0.000779788
5,60244.9,350440,221988,161322,50,5353,328023,315273,32015,2087710,1325,55112,47951,1816,191690,7020,0.000779788
5,72859,350440,221988,161322,65,5353,328023,315273,32015,2087710,1325,55112,47951,1816,191690,7020,0.000779788
5,93064,350440,221988,161322,114,5353,328023,315273,32015,2087710,1325,55112,47951,1816,191690,7020,0.000779788
5,22106.7,512946,361716,246109,9,6174,416070,409290,40473,2963487,1853,80749,71395,2851,305031,9571,0.000779788
5,44775.5,512946,361716,246109,22,6174,416070,409290,40473,2963487,1853,80749,71395,2851,305031,9571,0.000779788
5,55261.6,512946,361716,246109,42,6174,416070,409290,40473,2963487,1853,80749,71395,2851,305031,9571,0.000779788
5,104931,512946,361716,246109,131,6174,416070,409290,40473,2963487,1853,80749,71395,2851,305031,9571,0.000779788
5,109773,512946,361716,246109,131,6174,416070,409290,40473,2963487,1853,80749,71395,2851,305031,9571,0.000779788
5,24249.2,468239,223572,151881,8,6225,386997,380151,38120,2649405,1318,57725,50585,1985,214815,5671,0.000779788
5,27648.8,468239,223572,151881,37,6225,386997,380151,38120,2649405,1318,57725,50585,1985,214815,5671,0.000779788
5,42541,468239,223572,151881,5,6225,386997,380151,38120,2649405,1318,57725,50585,1985,214815,5671,0.000779788
5,85276.3,468239,223572,151881,117,6225,386997,380151,38120,2649405,1318,57725,50585,1985,214815,5671,0.000779788
5,93373.1,468239,223572,151881,91,6225,386997,380151,38120,2649405,1318,57725,50585,1985,214815,5671,0.000779788
5,27475.1,304561,184900,140893,23,5116,293310,281747,30088,1759563,1129,43922,37795,1257,143018,5783,0.000779788
5,51321,304561,184900,140893,34,5116,293310,281747,30088,1759563,1129,43922,37795,1257,143018,5783,0.000779788
5,55557.3,304561,184900,140893,31,5116,293310,281747,30088,1759563,1129,43922,37795,1257,143018,5783,0.000779788
5,65327.4,304561,184900,140893,24,5116,293310,281747,30088,1759563,1129,43922,37795,1257,143018,5783,0.000779788
5,76867.8,304561,184900,140893,84,5116,293310,281747,30088,1759563,1129,43922,37795,1257,143018,5783,0.000779788
5,26849.4,400177,258607,181849,20,6022,367961,357822,35967,2382662,1545,60938,53051,2245,208876,7436,0.000779788
5,28287.5,400177,258607,181849,11,6022,367961,357822,35967,2382662,1545,60938,53051,2245,208876,7436,0.000779788
5,66484.9,400177,258607,181849,87,6022,367961,357822,35967,2382662,1545,60938,53051,2245,208876,7436,0.000779788
5,82219.4,400177,258607,181849,97,6022,367961,357822,35967,2382662,1545,60938,53051,2245,208876,7436,0.000779788
5,88614.5,400177,258607,181849,53,6022,367961,357822,35967,2382662,1545,60938,53051,2245,208876,7436,0.000779788
5,30560.5,264772,89916.6,68101,33,5211,265612,254477,27196,1540711,670,25018,20973,638,78458,2826,0.000779788
5,34390.9,264772,89916.6,68101,6,5211,265612,254477,27196,1540711,670,25018,20973,638,78458,2826,0.000779788
5,40504.9,264772,89916.6,68101,16,5211,265612,254477,27196,1540711,670,25018,20973,638,78458,2826,0.000779788
5,41202.7,264772,89916.6,68101,33,5211,265612,254477,27196,1540711,670,25018,20973,638,78458,2826,0.000779788
5,63157.2,264772,89916.6,68101,66,5211,265612,254477,27196,1540711,670,25018,20973,638,78458,2826,0.000779788
5,16329.2,275910,110309,84860,21,4803,279388,267754,29047,1689905,789,28444,24025,886,81940,3456,0.000779788
5,31775.8,275910,110309,84860,28,4803,279388,267754,29047,1689905,789,28444,24025,886,81940,3456,0.000779788
5,40332.7,275910,110309,84860,42,4803,279388,267754,29047,1689905,789,28444,24025,886,81940,3456,0.000779788
5,69017.3,275910,110309,84860,8,4803,279388,267754,29047,1689905,789,28444,24025,886,81940,3456,0.000779788
5,76642.9,275910,110309,84860,82,4803,279388,267754,29047,1689905,789,28444,24025,886,81940,3456,0.000779788
5,34960.4,218440,165441,129708,36,4744,248625,236725,25166,1500501,862,34378,29525,950,102909,6021,0.000779788
5,47412.7,218440,165441,129708,4,4744,248625,236725,25166,1500501,862,34378,29525,950,102909,6021,0.000779788
5,64803,218440,165441,129708,61,4744,248625,236725,25166,1500501,862,34378,29525,950,102909,6021,0.000779788
5,70646,218440,165441,129708,42,4744,248625,236725,25166,1500501,862,34378,29525,950,102909,6021,0.000779788
5,75194.5,218440,165441,129708,5,4744,248625,236725,25166,1500501,862,34378,29525,950,102909,6021,0.000779788
5,13064,293629,228850,183595,10,5476,319624,307613,31651,1997557,1115,45117,38800,1130,136549,7373,0.000779788
5,60533.5,293629,228850,183595,72,5476,319624,307613,31651,1997557,1115,45117,38800,1130,136549,7373,0.000779788
5,61092.9,293629,228850,183595,46,5476,319624,307613,31651,1997557,1115,45117,38800,1130,136549,7373,0.000779788
5,68378.2,293629,228850,183595,46,5476,319624,307613,31651,1997557,1115,45117,38800,1130,136549,7373,0.000779788
5,82251.3,293629,228850,183595,8,5476,319624,307613,31651,1997557,1115,45117,38800,1130,136549,7373,0.000779788
5,11713.4,411406,198366,142227,8,6074,373627,366970,36986,2492931,1190,49581,43013,1891,176676,4335,0.000779788
5,27936.7,411406,198366,142227,23,6074,373627,366970,36986,2492931,1190,49581,43013,1891,176676,4335,0.000779788
5,38696.3,411406,198366,142227,44,6074,373627,366970,36986,2492931,1190,49581,43013,1891,176676,4335,0.000779788
5,81704.1,411406,198366,142227,106,6074,373627,366970,36986,2492931,1190,49581,43013,1891,176676,4335,0.000779788
5,82877.9,411406,198366,142227,91,6074,373627,366970,36986,2492931,1190,49581,43013,1891,176676,4335,0.000779788
5,27958.6,253166,139399,107506,30,4708,259562,248766,27330,1532164,913,33883,28802,942,98993,5282,0.000779788
5,31690.1,253166,139399,107506,40,4708,259562,248766,27330,1532164,913,33883,28802,942,98993,5282,0.000779788
5,43835.9,253166,139399,107506,23,4708,259562,248766,27330,1532164,913,33883,28802,942,98993,5282,0.000779788
5,64268.8,253166,139399,107506,70,4708,259562,248766,27330,1532164,913,33883,28802,942,98993,5282,0.000779788
5,66655.9,253166,139399,107506,39,4708,259562,248766,27330,1532164,913,33883,28802,942,98993,5282,0.000779788
5,16696,455317,305959,213405,12,6103,411590,404515,39922,2909165,1864,77753,68393,3144,297208,7829,0.000779788
5,48542.6,455317,305959,213405,11,6103,411590,404515,39922,2909165,1864,77753,68393,3144,297208,7829,0.000779788
5,52340.8,455317,305959,213405,56,6103,411590,404515,39922,2909165,1864,77753,68393,3144,297208,7829,0.000779788
5,105804,455317,305959,213405,129,6103,411590,404515,39922,2909165,1864,77753,68393,3144,297208,7829,0.000779788
5,108109,455317,305959,213405,119,6103,411590,404515,39922,2909165,1864,77753,68393,3144,297208,7829,0.000779788
5,34026.2,246346,130699,102583,22,5032,264552,253924,26997,1572724,775,31136,26368,666,90411,5294,0.000779788
5,38077.1,246346,130699,102583,47,5032,264552,253924,26997,1572724,775,31136,26368,666,90411,5294,0.000779788
5,52223.7,246346,130699,102583,38,5032,264552,253924,26997,1572724,775,31136,26368,666,90411,5294,0.000779788
5,53906.4,246346,130699,102583,26,5032,264552,253924,26997,1572724,775,31136,26368,666,90411,5294,0.000779788
5,72038.8,246346,130699,102583,28,5032,264552,253924,26997,1572724,775,31136,26368,666,90411,5294,0.000779788
5,28102.7,246965,158003,118369,27,4718,261780,250993,27574,1545972,956,36505,31258,1058,108882,5467,0.000779788
5,32069.2,246965,158003,118369,36,4718,261780,250993,27574,1545972,956,36505,31258,1058,108882,5467,0.000779788
5,45114.9,246965,158003,118369,26,4718,261780,250993,27574,1545972,956,36505,31258,1058,108882,5467,0.000779788
5,64413,246965,158003,118369,67,4718,261780,250993,27574,1545972,956,36505,31258,1058,108882,5467,0.000779788
