K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,17304.6,227888,88151.2,76375,13,4288,220937,209685,21948,1243702,298,8443,6736,160,23707,686,0.00111111
4,33003.7,227888,88151.2,76375,4,4288,220937,209685,21948,1243702,298,8443,6736,160,23707,686,0.00111111
4,49197.8,227888,88151.2,76375,37,4288,220937,209685,21948,1243702,298,8443,6736,160,23707,686,0.00111111
4,10636.9,264432,208981,182872,10,4268,248852,236444,25418,1471126,616,21342,17688,766,69545,1252,0.00111111
4,28327.9,264432,208981,182872,17,4268,248852,236444,25418,1471126,616,21342,17688,766,69545,1252,0.00111111
4,33639.3,264432,208981,182872,29,4268,248852,236444,25418,1471126,616,21342,17688,766,69545,1252,0.00111111
4,70359.3,264432,208981,182872,89,4268,248852,236444,25418,1471126,616,21342,17688,766,69545,1252,0.00111111
4,22942.2,180098,116333,103969,8,3505,198385,187277,20730,1139964,346,11079,8952,287,37206,453,0.00111111
4,26971.9,180098,116333,103969,6,3505,198385,187277,20730,1139964,346,11079,8952,287,37206,453,0.00111111
4,53312.6,180098,116333,103969,15,3505,198385,187277,20730,1139964,346,11079,8952,287,37206,453,0.00111111
4,53312.9,180098,116333,103969,33,3505,198385,187277,20730,1139964,346,11079,8952,287,37206,453,0.00111111
4,52478,195049,373333,335404,64,3665,223566,211873,22554,1303374,785,33361,29251,1064,112705,5442,0.00111111
4,57702.1,195049,373333,335404,32,3665,223566,211873,22554,1303374,785,33361,29251,1064,112705,5442,0.00111111
4,70369.2,195049,373333,335404,4,3665,223566,211873,22554,1303374,785,33361,29251,1064,112705,5442,0.00111111
4,73489.6,195049,373333,335404,63,3665,223566,211873,22554,1303374,785,33361,29251,1064,112705,5442,0.00111111
4,27235.8,127885,129589,117261,46,3097,157304,146385,15908,783522,377,12534,10270,268,31694,1819,0.00111111
4,27339.3,127885,129589,117261,35,3097,157304,146385,15908,783522,377,12534,10270,268,31694,1819,0.00111111
4,37457.1,127885,129589,117261,23,3097,157304,146385,15908,783522,377,12534,10270,268,31694,1819,0.00111111
4,38421.8,127885,129589,117261,41,3097,157304,146385,15908,783522,377,12534,10270,268,31694,1819,0.00111111
4,23774.6,152646,107535,97679,22,3706,181702,168096,18532,861251,277,9530,7795,119,22928,1800,0.00111111
4,32895.2,152646,107535,97679,37,3706,181702,168096,18532,861251,277,9530,7795,119,22928,1800,0.00111111
4,38616,152646,107535,97679,24,3706,181702,168096,18532,861251,277,9530,7795,119,22928,1800,0.00111111
4,39105,152646,107535,97679,8,3706,181702,168096,18532,861251,277,9530,7795,119,22928,1800,0.00111111
4,29240.2,126514,171964,155597,31,3249,152698,142238,15913,739988,424,15450,12832,349,38715,2474,0.00111111
4,31688.9,126514,171964,155597,30,3249,152698,142238,15913,739988,424,15450,12832,349,38715,2474,0.00111111
4,37069.3,126514,171964,155597,38,3249,152698,142238,15913,739988,424,15450,12832,349,38715,2474,0.00111111
4,37778.7,126514,171964,155597,47,3249,152698,142238,15913,739988,424,15450,12832,349,38715,2474,0.00111111
4,10312.9,53959.8,52283,47314,5,1679,77747,71710,7765,335722,156,5210,4169,136,11989,771,0.00111111
4,11210.4,53959.8,52283,47314,17,1679,77747,71710,7765,335722,156,5210,4169,136,11989,771,0.00111111
4,24990.8,53959.8,52283,47314,18,1679,77747,71710,7765,335722,156,5210,4169,136,11989,771,0.00111111
4,27998.9,53959.8,52283,47314,43,1679,77747,71710,7765,335722,156,5210,4169,136,11989,771,0.00111111
4,41049,164009,316835,280929,61,3244,184668,174460,18781,1052007,610,26806,23287,795,77176,5559,0.00111111
4,46964.1,164009,316835,280929,68,3244,184668,174460,18781,1052007,610,26806,23287,795,77176,5559,0.00111111
4,55213.1,164009,316835,280929,66,3244,184668,174460,18781,1052007,610,26806,23287,795,77176,5559,0.00111111
4,58065.7,164009,316835,280929,51,3244,184668,174460,18781,1052007,610,26806,23287,795,77176,5559,0.00111111
4,33953.5,181144,358051,316324,33,3639,196451,186167,20241,1108541,857,32981,28517,1055,106166,3996,0.00111111
4,39573.3,181144,358051,316324,43,3639,196451,186167,20241,1108541,857,32981,28517,1055,106166,3996,0.00111111
4,49582.6,181144,358051,316324,41,3639,196451,186167,20241,1108541,857,32981,28517,1055,106166,3996,0.00111111
4,53023.2,181144,358051,316324,60,3639,196451,186167,20241,1108541,857,32981,28517,1055,106166,3996,0.00111111
4,46488.4,144001,201923,178710,13,2926,167312,158066,18131,952113,512,19760,16699,347,61015,2712,0.00111111
4,50556.8,144001,201923,178710,6,2926,167312,158066,18131,952113,512,19760,16699,347,61015,2712,0.00111111
4,52654.6,144001,201923,178710,42,2926,167312,158066,18131,952113,512,19760,16699,347,61015,2712,0.00111111
4,57524.2,144001,201923,178710,59,2926,167312,158066,18131,952113,512,19760,16699,347,61015,2712,0.00111111
4,21961.5,154206,143866,129348,34,3767,186990,177143,19259,1015621,409,14516,11894,328,35404,2401,0.00111111
4,28627.1,154206,143866,129348,34,3767,186990,177143,19259,1015621,409,14516,11894,328,35404,2401,0.00111111
4,34403.5,154206,143866,129348,45,3767,186990,177143,19259,1015621,409,14516,11894,328,35404,2401,0.00111111
4,45626.7,154206,143866,129348,55,3767,186990,177143,19259,1015621,409,14516,11894,328,35404,2401,0.00111111
4,1588.51,37855.1,38565.3,34828,3,1435,62607,56709,6065,252188,147,4025,3170,68,8106,687,0.00111111
4,17272.4,37855.1,38565.3,34828,24,1435,62607,56709,6065,252188,147,4025,3170,68,8106,687,0.00111111
4,23743.3,37855.1,38565.3,34828,27,1435,62607,56709,6065,252188,147,4025,3170,68,8106,687,0.00111111
4,24475.2,37855.1,38565.3,34828,9,1435,62607,56709,6065,252188,147,4025,3170,68,8106,687,0.00111111
4,17322.3,89118.2,86030.9,76823,11,2494,121662,111393,12215,548142,240,8400,6911,177,22488,1077,0.00111111
4,18082.3,89118.2,86030.9,76823,26,2494,121662,111393,12215,548142,240,8400,6911,177,22488,1077,0.00111111
4,31583.1,89118.2,86030.9,76823,18,2494,121662,111393,12215,548142,240,8400,6911,177,22488,1077,0.00111111
4,32816.5,89118.2,86030.9,76823,54,2494,121662,111393,12215,548142,240,8400,6911,177,22488,1077,0.00111111
4,12068.8,40172.8,27611.9,25280,17,1312,61507,56763,6299,263904,73,2601,2081,16,4276,734,0.00111111
4,13521.5,40172.8,27611.9,25280,21,1312,61507,56763,6299,263904,73,2601,2081,16,4276,734,0.00111111
4,15339.1,40172.8,27611.9,25280,11,1312,61507,56763,6299,263904,73,2601,2081,16,4276,734,0.00111111
4,27374.6,40172.8,27611.9,25280,9,1312,61507,56763,6299,263904,73,2601,2081,16,4276,734,0.00111111
4,9591.2,55304.7,54592,48886,8,1781,80111,72783,7780,339733,194,5992,4843,136,15473,741,0.00111111
4,11853.1,55304.7,54592,48886,21,1781,80111,72783,7780,339733,194,5992,4843,136,15473,741,0.00111111
4,23884.7,55304.7,54592,48886,23,1781,80111,72783,7780,339733,194,5992,4843,136,15473,741,0.00111111
4,27432.8,55304.7,54592,48886,42,1781,80111,72783,7780,339733,194,5992,4843,136,15473,741,0.00111111
4,36828,146893,295369,264377,38,3061,173125,163529,18628,964592,661,27558,23770,904,85801,4363,0.00111111
4,37512.8,146893,295369,264377,43,3061,173125,163529,18628,964592,661,27558,23770,904,85801,4363,0.00111111
4,53361.8,146893,295369,264377,58,3061,173125,163529,18628,964592,661,27558,23770,904,85801,4363,0.00111111
4,57373.7,146893,295369,264377,54,3061,173125,163529,18628,964592,661,27558,23770,904,85801,4363,0.00111111
4,22230.9,157068,100098,91539,22,3471,177451,167433,17960,943192,218,8765,7433,123,20278,2271,0.00111111
4,27681.7,157068,100098,91539,37,3471,177451,167433,17960,943192,218,8765,7433,123,20278,2271,0.00111111
4,37860,157068,100098,91539,30,3471,177451,167433,17960,943192,218,8765,7433,123,20278,2271,0.00111111
4,43534.8,157068,100098,91539,4,3471,177451,167433,17960,943192,218,8765,7433,123,20278,2271,0.00111111
4,14390.2,55495.5,52842,47760,16,1680,76466,69477,7514,320041,151,5276,4241,72,12189,827,0.00111111
4,18712.1,55495.5,52842,47760,32,1680,76466,69477,7514,320041,151,5276,4241,72,12189,827,0.00111111
4,20043.3,55495.5,52842,47760,17,1680,76466,69477,7514,320041,151,5276,4241,72,12189,827,0.00111111
4,26710.2,55495.5,52842,47760,36,1680,76466,69477,7514,320041,151,5276,4241,72,12189,827,0.00111111
4,46214.1,142736,356155,318722,48,3018,168042,158894,17967,954858,778,32317,28006,828,103025,5181,0.00111111
4,51833.8,142736,356155,318722,58,3018,168042,158894,17967,954858,778,32317,28006,828,103025,5181,0.00111111
4,52097.7,142736,356155,318722,31,3018,168042,158894,17967,954858,778,32317,28006,828,103025,5181,0.00111111
4,55314.8,142736,356155,318722,26,3018,168042,158894,17967,954858,778,32317,28006,828,103025,5181,0.00111111
4,25483,207066,309462,276396,14,4066,218853,207434,23563,1246785,737,28430,24336,848,81504,4131,0.00111111
4,46165.3,207066,309462,276396,54,4066,218853,207434,23563,1246785,737,28430,24336,848,81504,4131,0.00111111
4,48220.3,207066,309462,276396,57,4066,218853,207434,23563,1246785,737,28430,24336,848,81504,4131,0.00111111
4,53996.7,207066,309462,276396,68,4066,218853,207434,23563,1246785,737,28430,24336,848,81504,4131,0.00111111
4,14205.7,222197,180870,158590,18,4279,240216,228471,24408,1393888,570,19352,15968,688,58824,1460,0.00111111
4,22279.8,222197,180870,158590,21,4279,240216,228471,24408,1393888,570,19352,15968,688,58824,1460,0.00111111
4,28290.4,222197,180870,158590,25,4279,240216,228471,24408,1393888,570,19352,15968,688,58824,1460,0.00111111
4,64776.9,222197,180870,158590,73,4279,240216,228471,24408,1393888,570,19352,15968,688,58824,1460,0.00111111
4,22666.5,271309,289943,250583,24,4678,281268,267333,27854,1718802,826,28487,24173,1102,103822,1647,0.00111111
4,24556.3,271309,289943,250583,29,4678,281268,267333,27854,1718802,826,28487,24173,1102,103822,1647,0.00111111
4,25453,271309,289943,250583,15,4678,281268,267333,27854,1718802,826,28487,24173,1102,103822,1647,0.00111111
4,76991.2,271309,289943,250583,86,4678,281268,267333,27854,1718802,826,28487,24173,1102,103822,1647,0.00111111
4,28995,128184,223189,199439,27,2876,155630,146726,16735,825556,516,21865,18531,570,63856,3355,0.00111111
4,29454.1,128184,223189,199439,34,2876,155630,146726,16735,825556,516,21865,18531,570,63856,3355,0.00111111
4,45528.8,128184,223189,199439,47,2876,155630,146726,16735,825556,516,21865,18531,570,63856,3355,0.00111111
4,49588.2,128184,223189,199439,77,2876,155630,146726,16735,825556,516,21865,18531,570,63856,3355,0.00111111
4,14142.5,221376,194370,171156,9,4498,251503,239292,25324,1476202,615,20009,16709,716,65308,1197,0.00111111
4,19656.9,221376,194370,171156,18,4498,251503,239292,25324,1476202,615,20009,16709,716,65308,1197,0.00111111
4,22789.7,221376,194370,171156,26,4498,251503,239292,25324,1476202,615,20009,16709,716,65308,1197,0.00111111
4,64518.6,221376,194370,171156,77,4498,251503,239292,25324,1476202,615,20009,16709,716,65308,1197,0.00111111
4,24078.7,167390,120054,107737,14,3399,189455,178688,19786,1075942,343,11200,9111,291,34330,964,0.00111111
4,27516,167390,120054,107737,6,3399,189455,178688,19786,1075942,343,11200,9111,291,34330,964,0.00111111
4,50590.6,167390,120054,107737,14,3399,189455,178688,19786,1075942,343,11200,9111,291,34330,964,0.00111111
4,50688,167390,120054,107737,32,3399,189455,178688,19786,1075942,343,11200,9111,291,34330,964,0.00111111
4,10545.7,34706.9,80367.3,72967,9,1218,54966,50676,5374,238984,194,7303,5905,147,17768,1067,0.00111111
4,24789.4,34706.9,80367.3,72967,21,1218,54966,50676,5374,238984,194,7303,5905,147,17768,1067,0.00111111
4,25889.2,34706.9,80367.3,72967,41,1218,54966,50676,5374,238984,194,7303,5905,147,17768,1067,0.00111111
4,27745.5,34706.9,80367.3,72967,35,1218,54966,50676,5374,238984,194,7303,5905,147,17768,1067,0.00111111
4,6716.4,21019.8,12410.1,11237,9,798,31838,28386,2866,116831,68,1369,1017,7,2060,300,0.00111111
4,7696.48,21019.8,12410.1,11237,13,798,31838,28386,2866,116831,68,1369,1017,7,2060,300,0.00111111
4,10196.6,21019.8,12410.1,11237,17,798,31838,28386,2866,116831,68,1369,1017,7,2060,300,0.00111111
4,18552.1,21019.8,12410.1,11237,25,798,31838,28386,2866,116831,68,1369,1017,7,2060,300,0.00111111
4,15229.6,215420,183545,163054,16,4269,237490,225856,24042,1373541,557,18703,15410,671,56489,1462,0.00111111
4,21298.6,215420,183545,163054,25,4269,237490,225856,24042,1373541,557,18703,15410,671,56489,1462,0.00111111
4,27312.8,215420,183545,163054,37,4269,237490,225856,24042,1373541,557,18703,15410,671,56489,1462,0.00111111
4,62730.5,215420,183545,163054,68,4269,237490,225856,24042,1373541,557,18703,15410,671,56489,1462,0.00111111
4,32793.4,149337,93650.6,84527,16,3087,172723,163043,18395,983660,287,9142,7391,87,20875,1898,0.00111111
4,36332,149337,93650.6,84527,6,3087,172723,163043,18395,983660,287,9142,7391,87,20875,1898,0.00111111
4,48685,149337,93650.6,84527,7,3087,172723,163043,18395,983660,287,9142,7391,87,20875,1898,0.00111111
4,51079.4,149337,93650.6,84527,15,3087,172723,163043,18395,983660,287,9142,7391,87,20875,1898,0.00111111
4,9381.3,49983.8,41132.1,37015,5,1536,70412,64641,6891,297941,126,4227,3318,58,8726,661,0.00111111
4,10994.6,49983.8,41132.1,37015,16,1536,70412,64641,6891,297941,126,4227,3318,58,8726,661,0.00111111
4,23552.1,49983.8,41132.1,37015,14,1536,70412,64641,6891,297941,126,4227,3318,58,8726,661,0.00111111
4,26328.3,49983.8,41132.1,37015,40,1536,70412,64641,6891,297941,126,4227,3318,58,8726,661,0.00111111
4,17079.1,43106.3,86101.1,78286,12,1358,61274,56453,6258,262977,238,8121,6714,168,20164,1292,0.00111111
4,24427.2,43106.3,86101.1,78286,20,1358,61274,56453,6258,262977,238,8121,6714,168,20164,1292,0.00111111
4,27503.1,43106.3,86101.1,78286,47,1358,61274,56453,6258,262977,238,8121,6714,168,20164,1292,0.00111111
4,28767,43106.3,86101.1,78286,28,1358,61274,56453,6258,262977,238,8121,6714,168,20164,1292,0.00111111
4,22523.1,52891.6,177474,159502,35,1469,73555,68736,8067,366495,437,17266,14631,512,47123,2854,0.00111111
4,34353.6,52891.6,177474,159502,54,1469,73555,68736,8067,366495,437,17266,14631,512,47123,2854,0.00111111
4,41025.7,52891.6,177474,159502,33,1469,73555,68736,8067,366495,437,17266,14631,512,47123,2854,0.00111111
4,44201.3,52891.6,177474,159502,48,1469,73555,68736,8067,366495,437,17266,14631,512,47123,2854,0.00111111
4,23048,131964,82195.8,74000,8,3258,160328,147464,16118,743046,244,8460,6987,195,21604,1386,0.00111111
4,24824.6,131964,82195.8,74000,28,3258,160328,147464,16118,743046,244,8460,6987,195,21604,1386,0.00111111
4,29937.9,131964,82195.8,74000,28,3258,160328,147464,16118,743046,244,8460,6987,195,21604,1386,0.00111111
4,36984.9,131964,82195.8,74000,46,3258,160328,147464,16118,743046,244,8460,6987,195,21604,1386,0.00111111
4,7731.37,35905.3,51911,47228,8,1312,60656,56584,6439,281958,148,5001,3964,65,10365,851,0.00111111
4,18027.3,35905.3,51911,47228,22,1312,60656,56584,6439,281958,148,5001,3964,65,10365,851,0.00111111
4,26119.2,35905.3,51911,47228,23,1312,60656,56584,6439,281958,148,5001,3964,65,10365,851,0.00111111
4,28780.9,35905.3,51911,47228,11,1312,60656,56584,6439,281958,148,5001,3964,65,10365,851,0.00111111
4,20757.1,129042,87796.2,78981,4,3169,156173,143726,15626,719581,258,8758,7177,184,22236,1335,0.00111111
4,24776.5,129042,87796.2,78981,26,3169,156173,143726,15626,719581,258,8758,7177,184,22236,1335,0.00111111
4,30398.4,129042,87796.2,78981,20,3169,156173,143726,15626,719581,258,8758,7177,184,22236,1335,0.00111111
4,36506.2,129042,87796.2,78981,43,3169,156173,143726,15626,719581,258,8758,7177,184,22236,1335,0.00111111
4,14926.8,116672,91748.6,82599,22,2720,138908,130048,14403,684831,250,8608,6983,190,21780,1216,0.00111111
4,24496.4,116672,91748.6,82599,21,2720,138908,130048,14403,684831,250,8608,6983,190,21780,1216,0.00111111
4,36569.1,116672,91748.6,82599,17,2720,138908,130048,14403,684831,250,8608,6983,190,21780,1216,0.00111111
4,37431.5,116672,91748.6,82599,40,2720,138908,130048,14403,684831,250,8608,6983,190,21780,1216,0.00111111
4,43375.1,180602,387843,348526,65,3328,202565,191832,21648,1169162,724,33306,29178,1199,106514,6452,0.00111111
4,45980.7,180602,387843,348526,37,3328,202565,191832,21648,1169162,724,33306,29178,1199,106514,6452,0.00111111
4,62362.5,180602,387843,348526,70,3328,202565,191832,21648,1169162,724,33306,29178,1199,106514,6452,0.00111111
4,65499.4,180602,387843,348526,78,3328,202565,191832,21648,1169162,724,33306,29178,1199,106514,6452,0.00111111
4,1161.11,40296.6,30509,27356,3,1369,57852,52235,5195,230328,159,3299,2470,49,7059,281,0.00111111
4,7079.35,40296.6,30509,27356,10,1369,57852,52235,5195,230328,159,3299,2470,49,7059,281,0.00111111
4,13343,40296.6,30509,27356,11,1369,57852,52235,5195,230328,159,3299,2470,49,7059,281,0.00111111
4,23583.6,40296.6,30509,27356,25,1369,57852,52235,5195,230328,159,3299,2470,49,7059,281,0.00111111
4,21538.5,167352,96132,86098,15,3774,184665,172870,18949,946723,279,9949,8053,109,24547,1459,0.00111111
4,24048.6,167352,96132,86098,5,3774,184665,172870,18949,946723,279,9949,8053,109,24547,1459,0.00111111
4,37179.7,167352,96132,86098,22,3774,184665,172870,18949,946723,279,9949,8053,109,24547,1459,0.00111111
4,40625.2,167352,96132,86098,23,3774,184665,172870,18949,946723,279,9949,8053,109,24547,1459,0.00111111
4,27915.8,194001,223322,202277,32,3946,205594,193659,21717,1103474,533,19970,16773,508,51605,3197,0.00111111
4,39360.4,194001,223322,202277,53,3946,205594,193659,21717,1103474,533,19970,16773,508,51605,3197,0.00111111
4,42126.5,194001,223322,202277,43,3946,205594,193659,21717,1103474,533,19970,16773,508,51605,3197,0.00111111
4,47614.8,194001,223322,202277,56,3946,205594,193659,21717,1103474,533,19970,16773,508,51605,3197,0.00111111
4,9140.33,13804.6,21877.3,20059,7,637,23080,20364,1941,79416,74,1974,1523,18,3501,336,0.00111111
4,11772.3,13804.6,21877.3,20059,15,637,23080,20364,1941,79416,74,1974,1523,18,3501,336,0.00111111
4,13219.1,13804.6,21877.3,20059,14,637,23080,20364,1941,79416,74,1974,1523,18,3501,336,0.00111111
4,16087.8,13804.6,21877.3,20059,11,637,23080,20364,1941,79416,74,1974,1523,18,3501,336,0.00111111
4,6817.37,60023.9,47335.1,42864,10,1783,85383,78500,8588,370331,159,4837,3798,76,10632,644,0.00111111
4,17100.5,60023.9,47335.1,42864,22,1783,85383,78500,8588,370331,159,4837,3798,76,10632,644,0.00111111
4,27755.3,60023.9,47335.1,42864,11,1783,85383,78500,8588,370331,159,4837,3798,76,10632,644,0.00111111
4,28413.3,60023.9,47335.1,42864,31,1783,85383,78500,8588,370331,159,4837,3798,76,10632,644,0.00111111
4,48997.8,181655,477174,426969,56,3640,221408,209851,22538,1287173,1001,41587,36018,1190,132238,7254,0.00111111
4,53913.5,181655,477174,426969,32,3640,221408,209851,22538,1287173,1001,41587,36018,1190,132238,7254,0.00111111
4,69759.4,181655,477174,426969,65,3640,221408,209851,22538,1287173,1001,41587,36018,1190,132238,7254,0.00111111
4,71387.5,181655,477174,426969,12,3640,221408,209851,22538,1287173,1001,41587,36018,1190,132238,7254,0.00111111
4,19123.6,118595,103525,94669,29,2882,141239,131472,14626,685410,238,9175,7716,161,21980,2138,0.00111111
4,24837.7,118595,103525,94669,36,2882,141239,131472,14626,685410,238,9175,7716,161,21980,2138,0.00111111
4,34331.3,118595,103525,94669,35,2882,141239,131472,14626,685410,238,9175,7716,161,21980,2138,0.00111111
4,39158.4,118595,103525,94669,12,2882,141239,131472,14626,685410,238,9175,7716,161,21980,2138,0.00111111
4,57797,163440,450602,396411,17,3043,186215,175702,18377,1107038,889,38761,33733,996,147127,4758,0.00111111
4,63211.6,163440,450602,396411,30,3043,186215,175702,18377,1107038,889,38761,33733,996,147127,4758,0.00111111
4,63513.1,163440,450602,396411,71,3043,186215,175702,18377,1107038,889,38761,33733,996,147127,4758,0.00111111
4,69132.8,163440,450602,396411,81,3043,186215,175702,18377,1107038,889,38761,33733,996,147127,4758,0.00111111
4,16672.4,43732.3,99220.5,89246,5,1313,64235,59193,6673,291188,237,9992,8296,230,26679,1571,0.00111111
4,27954.2,43732.3,99220.5,89246,37,1313,64235,59193,6673,291188,237,9992,8296,230,26679,1571,0.00111111
4,29618.2,43732.3,99220.5,89246,37,1313,64235,59193,6673,291188,237,9992,8296,230,26679,1571,0.00111111
4,33463,43732.3,99220.5,89246,35,1313,64235,59193,6673,291188,237,9992,8296,230,26679,1571,0.00111111
4,49606.8,199641,317200,285924,49,3793,229119,217468,22923,1332767,687,27723,24081,811,88203,4785,0.00111111
4,55777.8,199641,317200,285924,18,3793,229119,217468,22923,1332767,687,27723,24081,811,88203,4785,0.00111111
4,64942.8,199641,317200,285924,4,3793,229119,217468,22923,1332767,687,27723,24081,811,88203,4785,0.00111111
4,71110.6,199641,317200,285924,43,3793,229119,217468,22923,1332767,687,27723,24081,811,88203,4785,0.00111111
4,6347.29,16501.6,18454,16684,6,678,25809,22800,2217,90590,88,1982,1488,20,3532,274,0.00111111
4,11600.8,16501.6,18454,16684,8,678,25809,22800,2217,90590,88,1982,1488,20,3532,274,0.00111111
4,13172.3,16501.6,18454,16684,10,678,25809,22800,2217,90590,88,1982,1488,20,3532,274,0.00111111
4,16863.3,16501.6,18454,16684,24,678,25809,22800,2217,90590,88,1982,1488,20,3532,274,0.00111111
4,16421.1,20322.2,50337.4,46275,29,955,37920,34551,3712,152640,148,4252,3371,55,7957,838,0.00111111
4,20412.2,20322.2,50337.4,46275,27,955,37920,34551,3712,152640,148,4252,3371,55,7957,838,0.00111111
4,20788.4,20322.2,50337.4,46275,32,955,37920,34551,3712,152640,148,4252,3371,55,7957,838,0.00111111
4,22065.2,20322.2,50337.4,46275,11,955,37920,34551,3712,152640,148,4252,3371,55,7957,838,0.00111111
4,15321.7,258325,297434,262283,14,4212,246970,234503,24799,1514224,853,30318,25757,1013,105623,2421,0.00111111
4,20736.3,258325,297434,262283,27,4212,246970,234503,24799,1514224,853,30318,25757,1013,105623,2421,0.00111111
4,56943.6,258325,297434,262283,58,4212,246970,234503,24799,1514224,853,30318,25757,1013,105623,2421,0.00111111
4,61231.8,258325,297434,262283,28,4212,246970,234503,24799,1514224,853,30318,25757,1013,105623,2421,0.00111111
4,4827.68,39870.4,35308.9,31858,4,1435,63456,57465,6095,257854,164,3869,3030,79,8467,481,0.00111111
4,8407.87,39870.4,35308.9,31858,7,1435,63456,57465,6095,257854,164,3869,3030,79,8467,481,0.00111111
4,18996.2,39870.4,35308.9,31858,22,1435,63456,57465,6095,257854,164,3869,3030,79,8467,481,0.00111111
4,24617.7,39870.4,35308.9,31858,32,1435,63456,57465,6095,257854,164,3869,3030,79,8467,481,0.00111111
4,17751.3,22821.8,51818.4,47693,29,1003,40610,37140,4038,165282,153,4638,3710,79,8730,965,0.00111111
4,21135.7,22821.8,51818.4,47693,26,1003,40610,37140,4038,165282,153,4638,3710,79,8730,965,0.00111111
4,22106.4,22821.8,51818.4,47693,31,1003,40610,37140,4038,165282,153,4638,3710,79,8730,965,0.00111111
4,23396.2,22821.8,51818.4,47693,11,1003,40610,37140,4038,165282,153,4638,3710,79,8730,965,0.00111111
4,6786.39,40648.7,42893.6,38798,6,1404,61087,55246,5797,246598,161,4351,3470,61,9815,618,0.00111111
4,10433.1,40648.7,42893.6,38798,12,1404,61087,55246,5797,246598,161,4351,3470,61,9815,618,0.00111111
4,20855.2,40648.7,42893.6,38798,22,1404,61087,55246,5797,246598,161,4351,3470,61,9815,618,0.00111111
4,24218.1,40648.7,42893.6,38798,29,1404,61087,55246,5797,246598,161,4351,3470,61,9815,618,0.00111111
4,20730.1,32231.1,50366.7,45625,9,1118,47871,43953,4845,201344,176,5030,3952,94,10771,677,0.00111111
4,25908.9,32231.1,50366.7,45625,30,1118,47871,43953,4845,201344,176,5030,3952,94,10771,677,0.00111111
4,26973.5,32231.1,50366.7,45625,3,1118,47871,43953,4845,201344,176,5030,3952,94,10771,677,0.00111111
4,27388.7,32231.1,50366.7,45625,35,1118,47871,43953,4845,201344,176,5030,3952,94,10771,677,0.00111111
4,5413.05,232820,263006,228874,5,4166,245224,232646,25082,1450511,755,27585,23265,935,89885,1953,0.00111111
4,33929.6,232820,263006,228874,27,4166,245224,232646,25082,1450511,755,27585,23265,935,89885,1953,0.00111111
4,39633.9,232820,263006,228874,36,4166,245224,232646,25082,1450511,755,27585,23265,935,89885,1953,0.00111111
4,70194.1,232820,263006,228874,85,4166,245224,232646,25082,1450511,755,27585,23265,935,89885,1953,0.00111111
4,3517.15,33658.5,28953.1,26266,3,1301,56929,52275,5557,239888,101,2965,2326,47,5853,536,0.00111111
4,16025.7,33658.5,28953.1,26266,19,1301,56929,52275,5557,239888,101,2965,2326,47,5853,536,0.00111111
4,19789.5,33658.5,28953.1,26266,25,1301,56929,52275,5557,239888,101,2965,2326,47,5853,536,0.00111111
4,24745.3,33658.5,28953.1,26266,5,1301,56929,52275,5557,239888,101,2965,2326,47,5853,536,0.00111111
4,28608.9,171188,181250,163656,13,3625,198462,188437,20574,1092566,465,17372,14758,388,51291,2872,0.00111111
4,41104.7,171188,181250,163656,29,3625,198462,188437,20574,1092566,465,17372,14758,388,51291,2872,0.00111111
4,51281.7,171188,181250,163656,39,3625,198462,188437,20574,1092566,465,17372,14758,388,51291,2872,0.00111111
4,51816.3,171188,181250,163656,13,3625,198462,188437,20574,1092566,465,17372,14758,388,51291,2872,0.00111111
4,18771.2,158243,237118,211576,29,3536,180252,170243,18815,981989,588,22345,18766,650,59849,3322,0.00111111
4,36237.5,158243,237118,211576,43,3536,180252,170243,18815,981989,588,22345,18766,650,59849,3322,0.00111111
4,42308.9,158243,237118,211576,54,3536,180252,170243,18815,981989,588,22345,18766,650,59849,3322,0.00111111
4,47672.4,158243,237118,211576,63,3536,180252,170243,18815,981989,588,22345,18766,650,59849,3322,0.00111111
4,25677.6,195948,242882,216465,34,4193,213310,199530,22209,1086676,662,22917,19010,621,61803,2633,0.00111111
4,39783.6,195948,242882,216465,23,4193,213310,199530,22209,1086676,662,22917,19010,621,61803,2633,0.00111111
4,40693.1,195948,242882,216465,47,4193,213310,199530,22209,1086676,662,22917,19010,621,61803,2633,0.00111111
4,44012.4,195948,242882,216465,53,4193,213310,199530,22209,1086676,662,22917,19010,621,61803,2633,0.00111111
4,16348.3,213404,128968,114009,17,4209,217415,206622,21741,1230163,392,12754,10548,374,38325,1109,0.00111111
4,21839.4,213404,128968,114009,30,4209,217415,206622,21741,1230163,392,12754,10548,374,38325,1109,0.00111111
4,26535.5,213404,128968,114009,6,4209,217415,206622,21741,1230163,392,12754,10548,374,38325,1109,0.00111111
4,50227.5,213404,128968,114009,51,4209,217415,206622,21741,1230163,392,12754,10548,374,38325,1109,0.00111111
4,13892.6,78514.9,68212.8,61874,26,2130,99292,91987,10166,455346,198,6626,5448,99,15372,1400,0.00111111
4,20561.8,78514.9,68212.8,61874,34,2130,99292,91987,10166,455346,198,6626,5448,99,15372,1400,0.00111111
4,28709.1,78514.9,68212.8,61874,34,2130,99292,91987,10166,455346,198,6626,5448,99,15372,1400,0.00111111
