K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,32683.3,70502.4,63558.4,50720,9,2014,106698,100319,11641,568746,337,13303,11260,259,37702,2276,0.000815262
4,43130.7,70502.4,63558.4,50720,7,2014,106698,100319,11641,568746,337,13303,11260,259,37702,2276,0.000815262
4,56432.6,70502.4,63558.4,50720,38,2014,106698,100319,11641,568746,337,13303,11260,259,37702,2276,0.000815262
4,46217.8,302473,221028,176192,53,5091,315899,304818,33074,2052512,926,42319,37300,1653,146445,7240,0.000815262
4,60903.2,302473,221028,176192,49,5091,315899,304818,33074,2052512,926,42319,37300,1653,146445,7240,0.000815262
4,77569.6,302473,221028,176192,75,5091,315899,304818,33074,2052512,926,42319,37300,1653,146445,7240,0.000815262
4,86539.1,302473,221028,176192,96,5091,315899,304818,33074,2052512,926,42319,37300,1653,146445,7240,0.000815262
4,72848.2,224280,380756,309844,87,4162,264688,251446,26553,1629640,1390,64439,57296,2455,232854,9419,0.000815262
4,88398.5,224280,380756,309844,99,4162,264688,251446,26553,1629640,1390,64439,57296,2455,232854,9419,0.000815262
4,91126.5,224280,380756,309844,78,4162,264688,251446,26553,1629640,1390,64439,57296,2455,232854,9419,0.000815262
4,93060.4,224280,380756,309844,103,4162,264688,251446,26553,1629640,1390,64439,57296,2455,232854,9419,0.000815262
4,36428.4,175935,130262,107954,47,3877,217340,206656,22824,1210286,569,22590,19450,856,72883,3003,0.000815262
4,54038.1,175935,130262,107954,69,3877,217340,206656,22824,1210286,569,22590,19450,856,72883,3003,0.000815262
4,60242.3,175935,130262,107954,40,3877,217340,206656,22824,1210286,569,22590,19450,856,72883,3003,0.000815262
4,60353.2,175935,130262,107954,11,3877,217340,206656,22824,1210286,569,22590,19450,856,72883,3003,0.000815262
4,38817,70258.5,94799.6,77920,48,2054,105971,99781,11415,565544,427,17029,14387,428,45096,3216,0.000815262
4,43322.5,70258.5,94799.6,77920,26,2054,105971,99781,11415,565544,427,17029,14387,428,45096,3216,0.000815262
4,52588.7,70258.5,94799.6,77920,62,2054,105971,99781,11415,565544,427,17029,14387,428,45096,3216,0.000815262
4,53141.1,70258.5,94799.6,77920,8,2054,105971,99781,11415,565544,427,17029,14387,428,45096,3216,0.000815262
4,59779.3,342475,318883,255522,73,5202,347250,335909,34656,2348692,1208,58528,51966,2358,208060,10796,0.000815262
4,74771.5,342475,318883,255522,66,5202,347250,335909,34656,2348692,1208,58528,51966,2358,208060,10796,0.000815262
4,91437.8,342475,318883,255522,92,5202,347250,335909,34656,2348692,1208,58528,51966,2358,208060,10796,0.000815262
4,100101,342475,318883,255522,116,5202,347250,335909,34656,2348692,1208,58528,51966,2358,208060,10796,0.000815262
4,17225.3,53261.2,44083.9,34924,9,1783,85926,80754,9215,430339,257,9282,7772,214,25901,1139,0.000815262
4,22106.9,53261.2,44083.9,34924,18,1783,85926,80754,9215,430339,257,9282,7772,214,25901,1139,0.000815262
4,34047.3,53261.2,44083.9,34924,24,1783,85926,80754,9215,430339,257,9282,7772,214,25901,1139,0.000815262
4,48921.3,53261.2,44083.9,34924,48,1783,85926,80754,9215,430339,257,9282,7772,214,25901,1139,0.000815262
4,27918.3,99544,66727.6,53685,14,2671,135869,126422,13960,650444,374,13244,11037,297,37579,1920,0.000815262
4,38506.5,99544,66727.6,53685,43,2671,135869,126422,13960,650444,374,13244,11037,297,37579,1920,0.000815262
4,40607.2,99544,66727.6,53685,33,2671,135869,126422,13960,650444,374,13244,11037,297,37579,1920,0.000815262
4,41906.5,99544,66727.6,53685,47,2671,135869,126422,13960,650444,374,13244,11037,297,37579,1920,0.000815262
4,16253.1,20850.3,17536.7,13884,9,877,38761,35369,3757,163491,130,4332,3448,72,10917,569,0.000815262
4,17233.9,20850.3,17536.7,13884,6,877,38761,35369,3757,163491,130,4332,3448,72,10917,569,0.000815262
4,18928.3,20850.3,17536.7,13884,24,877,38761,35369,3757,163491,130,4332,3448,72,10917,569,0.000815262
4,30639.8,20850.3,17536.7,13884,21,877,38761,35369,3757,163491,130,4332,3448,72,10917,569,0.000815262
4,23669.8,114660,70810.2,55508,3,2918,147150,139392,15309,795480,389,15436,13189,423,46123,2278,0.000815262
4,33789.5,114660,70810.2,55508,40,2918,147150,139392,15309,795480,389,15436,13189,423,46123,2278,0.000815262
4,37951.8,114660,70810.2,55508,30,2918,147150,139392,15309,795480,389,15436,13189,423,46123,2278,0.000815262
4,49976.5,114660,70810.2,55508,39,2918,147150,139392,15309,795480,389,15436,13189,423,46123,2278,0.000815262
4,22357.1,70850.1,47967.9,38228,30,2037,98190,92507,10175,506219,288,10111,8388,182,24020,1949,0.000815262
4,29069.6,70850.1,47967.9,38228,8,2037,98190,92507,10175,506219,288,10111,8388,182,24020,1949,0.000815262
4,37196.5,70850.1,47967.9,38228,36,2037,98190,92507,10175,506219,288,10111,8388,182,24020,1949,0.000815262
4,40817.2,70850.1,47967.9,38228,17,2037,98190,92507,10175,506219,288,10111,8388,182,24020,1949,0.000815262
4,33344.3,72322.7,75202.3,62751,37,2084,106043,99681,11257,537372,310,13378,11372,267,30599,3440,0.000815262
4,35868.5,72322.7,75202.3,62751,47,2084,106043,99681,11257,537372,310,13378,11372,267,30599,3440,0.000815262
4,42263.3,72322.7,75202.3,62751,28,2084,106043,99681,11257,537372,310,13378,11372,267,30599,3440,0.000815262
4,49870.8,72322.7,75202.3,62751,8,2084,106043,99681,11257,537372,310,13378,11372,267,30599,3440,0.000815262
4,45743.2,284725,104653,80224,8,4902,301067,289808,30059,1878367,604,22494,19319,487,77585,3151,0.000815262
4,63849.8,284725,104653,80224,12,4902,301067,289808,30059,1878367,604,22494,19319,487,77585,3151,0.000815262
4,76128.5,284725,104653,80224,18,4902,301067,289808,30059,1878367,604,22494,19319,487,77585,3151,0.000815262
4,82929.5,284725,104653,80224,42,4902,301067,289808,30059,1878367,604,22494,19319,487,77585,3151,0.000815262
4,21654.6,34500.7,35059.5,28808,26,1312,57073,52456,5737,254719,191,6796,5579,122,16273,1404,0.000815262
4,25238.9,34500.7,35059.5,28808,21,1312,57073,52456,5737,254719,191,6796,5579,122,16273,1404,0.000815262
4,29966.1,34500.7,35059.5,28808,22,1312,57073,52456,5737,254719,191,6796,5579,122,16273,1404,0.000815262
4,33608.6,34500.7,35059.5,28808,15,1312,57073,52456,5737,254719,191,6796,5579,122,16273,1404,0.000815262
4,33943.5,78156.3,64026,51790,32,2022,108339,101752,11824,575636,324,12873,10851,213,33899,2369,0.000815262
4,34097.6,78156.3,64026,51790,13,2022,108339,101752,11824,575636,324,12873,10851,213,33899,2369,0.000815262
4,44136.3,78156.3,64026,51790,6,2022,108339,101752,11824,575636,324,12873,10851,213,33899,2369,0.000815262
4,56483.6,78156.3,64026,51790,32,2022,108339,101752,11824,575636,324,12873,10851,213,33899,2369,0.000815262
4,25927.7,52242.6,41617.4,34836,18,1636,75713,69257,7488,325501,232,7770,6198,152,18818,1084,0.000815262
4,29561.3,52242.6,41617.4,34836,22,1636,75713,69257,7488,325501,232,7770,6198,152,18818,1084,0.000815262
4,30344.2,52242.6,41617.4,34836,30,1636,75713,69257,7488,325501,232,7770,6198,152,18818,1084,0.000815262
4,30796.4,52242.6,41617.4,34836,47,1636,75713,69257,7488,325501,232,7770,6198,152,18818,1084,0.000815262
4,23339.9,207295,62615.9,51259,28,4269,227926,216111,23579,1232335,342,12517,10556,288,33921,2312,0.000815262
4,41629.2,207295,62615.9,51259,37,4269,227926,216111,23579,1232335,342,12517,10556,288,33921,2312,0.000815262
4,49947.9,207295,62615.9,51259,11,4269,227926,216111,23579,1232335,342,12517,10556,288,33921,2312,0.000815262
4,54491.9,207295,62615.9,51259,22,4269,227926,216111,23579,1232335,342,12517,10556,288,33921,2312,0.000815262
4,37211.6,258631,90440.1,72127,17,4783,278319,267710,28362,1675621,513,18830,16050,361,60885,3110,0.000815262
4,55491.3,258631,90440.1,72127,27,4783,278319,267710,28362,1675621,513,18830,16050,361,60885,3110,0.000815262
4,66217.1,258631,90440.1,72127,7,4783,278319,267710,28362,1675621,513,18830,16050,361,60885,3110,0.000815262
4,72867.3,258631,90440.1,72127,34,4783,278319,267710,28362,1675621,513,18830,16050,361,60885,3110,0.000815262
4,40664.2,82122.9,91467.2,74204,51,2370,121839,114113,12799,608713,467,16349,13623,478,46335,1856,0.000815262
4,44655.3,82122.9,91467.2,74204,11,2370,121839,114113,12799,608713,467,16349,13623,478,46335,1856,0.000815262
4,46943.5,82122.9,91467.2,74204,46,2370,121839,114113,12799,608713,467,16349,13623,478,46335,1856,0.000815262
4,47224.1,82122.9,91467.2,74204,53,2370,121839,114113,12799,608713,467,16349,13623,478,46335,1856,0.000815262
4,66222,242902,364616,298771,82,4290,267064,254572,27475,1658929,1312,59696,53107,2285,217809,8113,0.000815262
4,83584.9,242902,364616,298771,85,4290,267064,254572,27475,1658929,1312,59696,53107,2285,217809,8113,0.000815262
4,88076.9,242902,364616,298771,70,4290,267064,254572,27475,1658929,1312,59696,53107,2285,217809,8113,0.000815262
4,88603.1,242902,364616,298771,90,4290,267064,254572,27475,1658929,1312,59696,53107,2285,217809,8113,0.000815262
4,51890.9,192783,221819,180059,76,3930,230330,218880,24254,1322176,945,38698,33732,1334,127132,5617,0.000815262
4,68041.9,192783,221819,180059,72,3930,230330,218880,24254,1322176,945,38698,33732,1334,127132,5617,0.000815262
4,72533.8,192783,221819,180059,57,3930,230330,218880,24254,1322176,945,38698,33732,1334,127132,5617,0.000815262
4,73060.1,192783,221819,180059,77,3930,230330,218880,24254,1322176,945,38698,33732,1334,127132,5617,0.000815262
4,2679.15,36944.5,22635,17187,5,1317,61939,57545,6278,292483,192,6033,5007,164,18095,414,0.000815262
4,10761.3,36944.5,22635,17187,8,1317,61939,57545,6278,292483,192,6033,5007,164,18095,414,0.000815262
4,20031.3,36944.5,22635,17187,27,1317,61939,57545,6278,292483,192,6033,5007,164,18095,414,0.000815262
4,36899.9,36944.5,22635,17187,48,1317,61939,57545,6278,292483,192,6033,5007,164,18095,414,0.000815262
4,24569.8,142575,62718.6,49931,19,3506,174962,165634,17976,954889,314,12816,11013,330,35370,2414,0.000815262
4,27180.8,142575,62718.6,49931,24,3506,174962,165634,17976,954889,314,12816,11013,330,35370,2414,0.000815262
4,39891.7,142575,62718.6,49931,43,3506,174962,165634,17976,954889,314,12816,11013,330,35370,2414,0.000815262
4,51569.1,142575,62718.6,49931,55,3506,174962,165634,17976,954889,314,12816,11013,330,35370,2414,0.000815262
4,23658.7,91465.9,57757.5,46615,15,2534,124976,118103,13110,660775,330,12163,10125,216,32770,2032,0.000815262
4,34188,91465.9,57757.5,46615,23,2534,124976,118103,13110,660775,330,12163,10125,216,32770,2032,0.000815262
4,35486.2,91465.9,57757.5,46615,39,2534,124976,118103,13110,660775,330,12163,10125,216,32770,2032,0.000815262
4,46220.7,91465.9,57757.5,46615,35,2534,124976,118103,13110,660775,330,12163,10125,216,32770,2032,0.000815262
4,31869.9,68064.1,66854.4,55289,33,2039,103396,97140,11033,524226,322,12799,10803,218,29843,3108,0.000815262
4,33604.9,68064.1,66854.4,55289,47,2039,103396,97140,11033,524226,322,12799,10803,218,29843,3108,0.000815262
4,40962.4,68064.1,66854.4,55289,24,2039,103396,97140,11033,524226,322,12799,10803,218,29843,3108,0.000815262
4,50194.2,68064.1,66854.4,55289,17,2039,103396,97140,11033,524226,322,12799,10803,218,29843,3108,0.000815262
4,11361.1,28456.7,16046,12783,16,1242,51015,46037,4631,202334,122,3825,3063,60,9692,467,0.000815262
4,14738.6,28456.7,16046,12783,23,1242,51015,46037,4631,202334,122,3825,3063,60,9692,467,0.000815262
4,17820.9,28456.7,16046,12783,3,1242,51015,46037,4631,202334,122,3825,3063,60,9692,467,0.000815262
4,25722,28456.7,16046,12783,23,1242,51015,46037,4631,202334,122,3825,3063,60,9692,467,0.000815262
4,34643.6,274775,146930,118112,34,4942,286927,275287,29972,1781798,667,28233,24553,1005,89403,4965,0.000815262
4,48325.8,274775,146930,118112,42,4942,286927,275287,29972,1781798,667,28233,24553,1005,89403,4965,0.000815262
4,64992.2,274775,146930,118112,68,4942,286927,275287,29972,1781798,667,28233,24553,1005,89403,4965,0.000815262
4,74053.6,274775,146930,118112,76,4942,286927,275287,29972,1781798,667,28233,24553,1005,89403,4965,0.000815262
4,25009.4,111244,73875.7,57960,4,3032,152247,144218,15795,829823,394,15804,13547,421,47940,2333,0.000815262
4,34071.3,111244,73875.7,57960,36,3032,152247,144218,15795,829823,394,15804,13547,421,47940,2333,0.000815262
4,39292.5,111244,73875.7,57960,31,3032,152247,144218,15795,829823,394,15804,13547,421,47940,2333,0.000815262
4,51317.1,111244,73875.7,57960,40,3032,152247,144218,15795,829823,394,15804,13547,421,47940,2333,0.000815262
4,25506.7,149545,77535.8,64311,28,3373,175548,165386,18470,901935,382,13189,11040,300,37485,1921,0.000815262
4,40989.7,149545,77535.8,64311,51,3373,175548,165386,18470,901935,382,13189,11040,300,37485,1921,0.000815262
4,46932.8,149545,77535.8,64311,42,3373,175548,165386,18470,901935,382,13189,11040,300,37485,1921,0.000815262
4,47095.6,149545,77535.8,64311,6,3373,175548,165386,18470,901935,382,13189,11040,300,37485,1921,0.000815262
4,25093.9,64874.3,54173.2,41436,7,1848,97177,91229,10519,508873,328,12863,10888,295,39376,1518,0.000815262
4,31159.1,64874.3,54173.2,41436,22,1848,97177,91229,10519,508873,328,12863,10888,295,39376,1518,0.000815262
4,43099.5,64874.3,54173.2,41436,28,1848,97177,91229,10519,508873,328,12863,10888,295,39376,1518,0.000815262
4,58169.8,64874.3,54173.2,41436,60,1848,97177,91229,10519,508873,328,12863,10888,295,39376,1518,0.000815262
4,70476.2,230563,386754,314454,81,4054,255476,242707,25817,1551730,1306,60556,53613,2261,214492,9075,0.000815262
4,85512.1,230563,386754,314454,97,4054,255476,242707,25817,1551730,1306,60556,53613,2261,214492,9075,0.000815262
4,87460.7,230563,386754,314454,78,4054,255476,242707,25817,1551730,1306,60556,53613,2261,214492,9075,0.000815262
4,89655.6,230563,386754,314454,100,4054,255476,242707,25817,1551730,1306,60556,53613,2261,214492,9075,0.000815262
4,16653.7,283859,71532.4,55542,19,4717,254155,241233,25746,1426708,370,14740,12580,326,46203,2125,0.000815262
4,33648.8,283859,71532.4,55542,17,4717,254155,241233,25746,1426708,370,14740,12580,326,46203,2125,0.000815262
4,48713.1,283859,71532.4,55542,38,4717,254155,241233,25746,1426708,370,14740,12580,326,46203,2125,0.000815262
4,56975,283859,71532.4,55542,62,4717,254155,241233,25746,1426708,370,14740,12580,326,46203,2125,0.000815262
4,26534.2,172851,87283.7,72415,30,3434,180107,170074,19110,936281,411,14135,11803,397,41300,1931,0.000815262
4,42299,172851,87283.7,72415,52,3434,180107,170074,19110,936281,411,14135,11803,397,41300,1931,0.000815262
4,48036.9,172851,87283.7,72415,45,3434,180107,170074,19110,936281,411,14135,11803,397,41300,1931,0.000815262
4,48111.8,172851,87283.7,72415,9,3434,180107,170074,19110,936281,411,14135,11803,397,41300,1931,0.000815262
4,22695.1,263030,99091.8,79449,21,4631,248331,237482,25784,1451437,430,18464,15840,620,55546,3217,0.000815262
4,34266.2,263030,99091.8,79449,26,4631,248331,237482,25784,1451437,430,18464,15840,620,55546,3217,0.000815262
4,50932.6,263030,99091.8,79449,52,4631,248331,237482,25784,1451437,430,18464,15840,620,55546,3217,0.000815262
4,60355.8,263030,99091.8,79449,70,4631,248331,237482,25784,1451437,430,18464,15840,620,55546,3217,0.000815262
4,62741.5,233792,322268,263327,72,4284,262376,250255,27249,1611558,1206,53085,47093,1999,191543,6982,0.000815262
4,80404.4,233792,322268,263327,83,4284,262376,250255,27249,1611558,1206,53085,47093,1999,191543,6982,0.000815262
4,85516.5,233792,322268,263327,63,4284,262376,250255,27249,1611558,1206,53085,47093,1999,191543,6982,0.000815262
4,85910.7,233792,322268,263327,85,4284,262376,250255,27249,1611558,1206,53085,47093,1999,191543,6982,0.000815262
4,5858.54,49659.6,27772.9,20441,9,1493,70182,65674,7206,337691,215,6317,5185,148,17905,462,0.000815262
4,11957.2,49659.6,27772.9,20441,14,1493,70182,65674,7206,337691,215,6317,5185,148,17905,462,0.000815262
4,23494.1,49659.6,27772.9,20441,22,1493,70182,65674,7206,337691,215,6317,5185,148,17905,462,0.000815262
4,39736,49659.6,27772.9,20441,47,1493,70182,65674,7206,337691,215,6317,5185,148,17905,462,0.000815262
4,27293.6,108766,71839.6,58384,22,2481,122572,115835,12751,651385,356,13097,10940,261,33902,2377,0.000815262
4,36451.9,108766,71839.6,58384,16,2481,122572,115835,12751,651385,356,13097,10940,261,33902,2377,0.000815262
4,39195.2,108766,71839.6,58384,43,2481,122572,115835,12751,651385,356,13097,10940,261,33902,2377,0.000815262
4,48410.9,108766,71839.6,58384,24,2481,122572,115835,12751,651385,356,13097,10940,261,33902,2377,0.000815262
4,7409.91,31511,14561.9,11553,12,1223,50168,45844,4826,207791,102,3462,2758,26,7875,488,0.000815262
4,13926,31511,14561.9,11553,10,1223,50168,45844,4826,207791,102,3462,2758,26,7875,488,0.000815262
4,17270.1,31511,14561.9,11553,9,1223,50168,45844,4826,207791,102,3462,2758,26,7875,488,0.000815262
4,26241.9,31511,14561.9,11553,23,1223,50168,45844,4826,207791,102,3462,2758,26,7875,488,0.000815262
4,9577.45,49769.9,31191,23589,5,1593,76757,72070,7978,376760,243,7846,6532,201,22754,735,0.000815262
4,15566.5,49769.9,31191,23589,17,1593,76757,72070,7978,376760,243,7846,6532,201,22754,735,0.000815262
4,27199.3,49769.9,31191,23589,23,1593,76757,72070,7978,376760,243,7846,6532,201,22754,735,0.000815262
4,43208.3,49769.9,31191,23589,52,1593,76757,72070,7978,376760,243,7846,6532,201,22754,735,0.000815262
4,22815.1,290521,73080.8,54941,6,4932,275047,264080,28168,1611071,469,16779,14364,444,60274,1611,0.000815262
4,40658.7,290521,73080.8,54941,5,4932,275047,264080,28168,1611071,469,16779,14364,444,60274,1611,0.000815262
4,54892.1,290521,73080.8,54941,30,4932,275047,264080,28168,1611071,469,16779,14364,444,60274,1611,0.000815262
4,62763.7,290521,73080.8,54941,56,4932,275047,264080,28168,1611071,469,16779,14364,444,60274,1611,0.000815262
4,28745,74882.1,60394.3,50024,28,2056,98641,92637,10197,486311,300,11079,9362,259,26496,2470,0.000815262
4,34035.2,74882.1,60394.3,50024,39,2056,98641,92637,10197,486311,300,11079,9362,259,26496,2470,0.000815262
4,36844,74882.1,60394.3,50024,32,2056,98641,92637,10197,486311,300,11079,9362,259,26496,2470,0.000815262
4,41739.4,74882.1,60394.3,50024,8,2056,98641,92637,10197,486311,300,11079,9362,259,26496,2470,0.000815262
4,31444.4,65879.4,69787.6,56442,40,2001,99250,93489,10139,516188,382,14587,12306,379,39727,2439,0.000815262
4,35294.7,65879.4,69787.6,56442,29,2001,99250,93489,10139,516188,382,14587,12306,379,39727,2439,0.000815262
4,44877.6,65879.4,69787.6,56442,7,2001,99250,93489,10139,516188,382,14587,12306,379,39727,2439,0.000815262
4,47083.8,65879.4,69787.6,56442,51,2001,99250,93489,10139,516188,382,14587,12306,379,39727,2439,0.000815262
4,56811.8,158560,250433,209784,42,3439,199686,189764,20378,1131567,957,39501,34157,1230,125988,5656,0.000815262
4,66045.3,158560,250433,209784,65,3439,199686,189764,20378,1131567,957,39501,34157,1230,125988,5656,0.000815262
4,67613.7,158560,250433,209784,77,3439,199686,189764,20378,1131567,957,39501,34157,1230,125988,5656,0.000815262
4,69238,158560,250433,209784,96,3439,199686,189764,20378,1131567,957,39501,34157,1230,125988,5656,0.000815262
4,8821.6,21551.4,14606.5,11781,14,895,34612,31038,3055,131981,112,3305,2658,25,6758,535,0.000815262
4,10143.9,21551.4,14606.5,11781,12,895,34612,31038,3055,131981,112,3305,2658,25,6758,535,0.000815262
4,19062.4,21551.4,14606.5,11781,18,895,34612,31038,3055,131981,112,3305,2658,25,6758,535,0.000815262
4,21705.5,21551.4,14606.5,11781,29,895,34612,31038,3055,131981,112,3305,2658,25,6758,535,0.000815262
4,46839.3,304060,158830,120852,16,5081,318774,307043,31649,2028884,835,33422,29250,833,130193,4211,0.000815262
4,64446.6,304060,158830,120852,17,5081,318774,307043,31649,2028884,835,33422,29250,833,130193,4211,0.000815262
4,78916.3,304060,158830,120852,40,5081,318774,307043,31649,2028884,835,33422,29250,833,130193,4211,0.000815262
4,86936.8,304060,158830,120852,62,5081,318774,307043,31649,2028884,835,33422,29250,833,130193,4211,0.000815262
4,11967.1,25026.2,20192.1,15750,9,1013,43345,39716,4239,184382,178,4978,4061,126,13867,530,0.000815262
4,12472.6,25026.2,20192.1,15750,14,1013,43345,39716,4239,184382,178,4978,4061,126,13867,530,0.000815262
4,14103.4,25026.2,20192.1,15750,14,1013,43345,39716,4239,184382,178,4978,4061,126,13867,530,0.000815262
4,30528.4,25026.2,20192.1,15750,36,1013,43345,39716,4239,184382,178,4978,4061,126,13867,530,0.000815262
4,45287.2,317002,202652,162281,49,4929,300596,288547,31175,1928399,784,36884,32350,1376,119189,6813,0.000815262
4,57567.5,317002,202652,162281,68,4929,300596,288547,31175,1928399,784,36884,32350,1376,119189,6813,0.000815262
4,74353.8,317002,202652,162281,85,4929,300596,288547,31175,1928399,784,36884,32350,1376,119189,6813,0.000815262
4,83948.3,317002,202652,162281,96,4929,300596,288547,31175,1928399,784,36884,32350,1376,119189,6813,0.000815262
4,3167.47,36792,16143,12607,6,1445,62803,56827,6078,259617,121,3816,3060,73,9715,402,0.000815262
4,15610.9,36792,16143,12607,7,1445,62803,56827,6078,259617,121,3816,3060,73,9715,402,0.000815262
4,18157.1,36792,16143,12607,23,1445,62803,56827,6078,259617,121,3816,3060,73,9715,402,0.000815262
4,28179.7,36792,16143,12607,36,1445,62803,56827,6078,259617,121,3816,3060,73,9715,402,0.000815262
4,36729.7,68810.4,92103.8,75347,47,2031,103139,97189,11096,543897,413,15736,13241,382,42389,2681,0.000815262
4,41235.2,68810.4,92103.8,75347,25,2031,103139,97189,11096,543897,413,15736,13241,382,42389,2681,0.000815262
4,50801.4,68810.4,92103.8,75347,52,2031,103139,97189,11096,543897,413,15736,13241,382,42389,2681,0.000815262
4,51053.8,68810.4,92103.8,75347,7,2031,103139,97189,11096,543897,413,15736,13241,382,42389,2681,0.000815262
4,55441.6,333533,305630,245466,55,5109,330319,318703,33647,2190844,1075,50448,44612,1909,171384,9439,0.000815262
4,68603.2,333533,305630,245466,82,5109,330319,318703,33647,2190844,1075,50448,44612,1909,171384,9439,0.000815262
4,85389.5,333533,305630,245466,99,5109,330319,318703,33647,2190844,1075,50448,44612,1909,171384,9439,0.000815262
4,94851.6,333533,305630,245466,97,5109,330319,318703,33647,2190844,1075,50448,44612,1909,171384,9439,0.000815262
4,31991.8,69931.4,74893.1,62400,36,2035,102521,96622,10840,538381,319,12732,10727,294,29791,2892,0.000815262
4,36930,69931.4,74893.1,62400,10,2035,102521,96622,10840,538381,319,12732,10727,294,29791,2892,0.000815262
4,45599.2,69931.4,74893.1,62400,47,2035,102521,96622,10840,538381,319,12732,10727,294,29791,2892,0.000815262
4,47327.4,69931.4,74893.1,62400,4,2035,102521,96622,10840,538381,319,12732,10727,294,29791,2892,0.000815262
4,10536,44654.2,19957.5,15741,12,1560,69908,65617,7103,330090,145,4920,3997,75,12265,539,0.000815262
4,15325,44654.2,19957.5,15741,17,1560,69908,65617,7103,330090,145,4920,3997,75,12265,539,0.000815262
4,20282.1,44654.2,19957.5,15741,3,1560,69908,65617,7103,330090,145,4920,3997,75,12265,539,0.000815262
4,34023.1,44654.2,19957.5,15741,28,1560,69908,65617,7103,330090,145,4920,3997,75,12265,539,0.000815262
4,16606.4,50347.4,29015.3,22029,16,1648,75549,69730,7773,345566,195,6572,5258,117,17844,632,0.000815262
4,16876.5,50347.4,29015.3,22029,20,1648,75549,69730,7773,345566,195,6572,5258,117,17844,632,0.000815262
4,26946.7,50347.4,29015.3,22029,5,1648,75549,69730,7773,345566,195,6572,5258,117,17844,632,0.000815262
4,34620.2,50347.4,29015.3,22029,25,1648,75549,69730,7773,345566,195,6572,5258,117,17844,632,0.000815262
4,50157.9,310463,208922,166783,45,4907,305545,293276,31517,1976595,820,38659,33852,1340,124909,7252,0.000815262
4,61138.5,310463,208922,166783,70,4907,305545,293276,31517,1976595,820,38659,33852,1340,124909,7252,0.000815262
4,77924.8,310463,208922,166783,87,4907,305545,293276,31517,1976595,820,38659,33852,1340,124909,7252,0.000815262
4,88328.3,310463,208922,166783,100,4907,305545,293276,31517,1976595,820,38659,33852,1340,124909,7252,0.000815262
4,9944.93,196198,51180.8,40366,10,4312,220319,206999,22321,1147914,300,11403,9647,233,34691,1490,0.000815262
4,26951.9,196198,51180.8,40366,9,4312,220319,206999,22321,1147914,300,11403,9647,233,34691,1490,0.000815262
4,42004.5,196198,51180.8,40366,24,4312,220319,206999,22321,1147914,300,11403,9647,233,34691,1490,0.000815262
4,50266.2,196198,51180.8,40366,53,4312,220319,206999,22321,1147914,300,11403,9647,233,34691,1490,0.000815262
4,30774.3,331216,103311,79646,10,5026,289386,278603,29745,1756736,604,22276,19228,587,82864,2486,0.000815262
4,48381.6,331216,103311,79646,11,5026,289386,278603,29745,1756736,604,22276,19228,587,82864,2486,0.000815262
4,62851.3,331216,103311,79646,34,5026,289386,278603,29745,1756736,604,22276,19228,587,82864,2486,0.000815262
4,70883.4,331216,103311,79646,63,5026,289386,278603,29745,1756736,604,22276,19228,587,82864,2486,0.000815262
4,11231.3,123037,44162.2,35040,14,3158,151498,140509,15391,733159,247,9259,7745,246,25448,1414,0.000815262
4,15354.2,123037,44162.2,35040,14,3158,151498,140509,15391,733159,247,9259,7745,246,25448,1414,0.000815262
4,32217.5,123037,44162.2,35040,36,3158,151498,140509,15391,733159,247,9259,7745,246,25448,1414,0.000815262
4,41707.4,123037,44162.2,35040,54,3158,151498,140509,15391,733159,247,9259,7745,246,25448,1414,0.000815262
4,30788.2,242038,92823.1,72887,10,4258,233241,223343,24307,1389218,452,19683,17015,635,61429,3088,0.000815262
4,36760.9,242038,92823.1,72887,43,4258,233241,223343,24307,1389218,452,19683,17015,635,61429,3088,0.000815262
4,52436.5,242038,92823.1,72887,58,4258,233241,223343,24307,1389218,452,19683,17015,635,61429,3088,0.000815262
4,64113.9,242038,92823.1,72887,70,4258,233241,223343,24307,1389218,452,19683,17015,635,61429,3088,0.000815262
4,53327.2,170148,235896,191798,56,3641,211244,200729,21893,1191792,949,38498,33473,1221,123598,5861,0.000815262
4,66232.1,170148,235896,191798,80,3641,211244,200729,21893,1191792,949,38498,33473,1221,123598,5861,0.000815262
4,68104.2,170148,235896,191798,76,3641,211244,200729,21893,1191792,949,38498,33473,1221,123598,5861,0.000815262
4,70085.2,170148,235896,191798,92,3641,211244,200729,21893,1191792,949,38498,33473,1221,123598,5861,0.000815262
4,50590.8,373801,273312,211133,59,5095,321817,310545,33071,2110502,957,45468,40102,1755,154265,8234,0.000815262
4,64738.1,373801,273312,211133,60,5095,321817,310545,33071,2110502,957,45468,40102,1755,154265,8234,0.000815262
4,81404.5,373801,273312,211133,86,5095,321817,310545,33071,2110502,957,45468,40102,1755,154265,8234,0.000815262
4,90465.8,373801,273312,211133,94,5095,321817,310545,33071,2110502,957,45468,40102,1755,154265,8234,0.000815262
4,39805.3,361549,193573,151185,37,4964,296678,284942,31306,1872849,760,33732,29501,1283,109938,6066,0.000815262
4,53487.6,361549,193573,151185,45,4964,296678,284942,31306,1872849,760,33732,29501,1283,109938,6066,0.000815262
