K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34904,59882.5,74353.3,67087,17,1863,86184,79374,8881,384969,227,6945,5489,111,16739,800,0.00190034
4,37112.9,59882.5,74353.3,67087,35,1863,86184,79374,8881,384969,227,6945,5489,111,16739,800,0.00190034
4,37791.3,59882.5,74353.3,67087,38,1863,86184,79374,8881,384969,227,6945,5489,111,16739,800,0.00190034
4,12578.5,20649.1,43996.3,39834,10,835,34147,31188,3244,139111,139,4362,3444,84,10109,558,0.00190034
4,16757.3,20649.1,43996.3,39834,14,835,34147,31188,3244,139111,139,4362,3444,84,10109,558,0.00190034
4,24603.3,20649.1,43996.3,39834,24,835,34147,31188,3244,139111,139,4362,3444,84,10109,558,0.00190034
4,25691.3,20649.1,43996.3,39834,23,835,34147,31188,3244,139111,139,4362,3444,84,10109,558,0.00190034
4,12146.7,47224.7,49320.3,44189,12,1588,70621,64403,6995,299235,168,5272,4128,67,12948,507,0.00190034
4,23338.5,47224.7,49320.3,44189,8,1588,70621,64403,6995,299235,168,5272,4128,67,12948,507,0.00190034
4,29763.3,47224.7,49320.3,44189,16,1588,70621,64403,6995,299235,168,5272,4128,67,12948,507,0.00190034
4,33638.6,47224.7,49320.3,44189,24,1588,70621,64403,6995,299235,168,5272,4128,67,12948,507,0.00190034
4,13231.8,61630.8,90291,80963,8,1867,86734,81513,9188,429055,273,9597,7894,164,24292,1306,0.00190034
4,34191.6,61630.8,90291,80963,17,1867,86734,81513,9188,429055,273,9597,7894,164,24292,1306,0.00190034
4,37215.1,61630.8,90291,80963,40,1867,86734,81513,9188,429055,273,9597,7894,164,24292,1306,0.00190034
4,43313.9,61630.8,90291,80963,46,1867,86734,81513,9188,429055,273,9597,7894,164,24292,1306,0.00190034
4,19760.1,68873.2,70176.3,63754,20,2080,102030,94738,10601,479029,201,7184,5843,120,14950,1604,0.00190034
4,24919.7,68873.2,70176.3,63754,23,2080,102030,94738,10601,479029,201,7184,5843,120,14950,1604,0.00190034
4,33654.3,68873.2,70176.3,63754,42,2080,102030,94738,10601,479029,201,7184,5843,120,14950,1604,0.00190034
4,44853.6,68873.2,70176.3,63754,7,2080,102030,94738,10601,479029,201,7184,5843,120,14950,1604,0.00190034
4,688.84,75548.8,54728.2,49430,2,2385,112255,103859,11841,518163,188,5437,4226,86,12156,667,0.00190034
4,33302,75548.8,54728.2,49430,36,2385,112255,103859,11841,518163,188,5437,4226,86,12156,667,0.00190034
4,35003.1,75548.8,54728.2,49430,6,2385,112255,103859,11841,518163,188,5437,4226,86,12156,667,0.00190034
4,42122,75548.8,54728.2,49430,50,2385,112255,103859,11841,518163,188,5437,4226,86,12156,667,0.00190034
4,14535,98370.8,197528,177214,11,2539,130778,123367,13256,698019,549,20820,17682,483,63102,2519,0.00190034
4,47435.8,98370.8,197528,177214,38,2539,130778,123367,13256,698019,549,20820,17682,483,63102,2519,0.00190034
4,52186.3,98370.8,197528,177214,17,2539,130778,123367,13256,698019,549,20820,17682,483,63102,2519,0.00190034
4,60571.9,98370.8,197528,177214,45,2539,130778,123367,13256,698019,549,20820,17682,483,63102,2519,0.00190034
4,19309.9,40273.3,50689.2,45919,8,1554,66246,60753,6923,282595,165,5262,4140,86,11604,870,0.00190034
4,22729.1,40273.3,50689.2,45919,25,1554,66246,60753,6923,282595,165,5262,4140,86,11604,870,0.00190034
4,25468,40273.3,50689.2,45919,21,1554,66246,60753,6923,282595,165,5262,4140,86,11604,870,0.00190034
4,34508.7,40273.3,50689.2,45919,41,1554,66246,60753,6923,282595,165,5262,4140,86,11604,870,0.00190034
4,19427.3,52956,41646.6,37674,26,1620,74967,69008,7648,329907,148,4457,3504,62,9527,711,0.00190034
4,21296.4,52956,41646.6,37674,14,1620,74967,69008,7648,329907,148,4457,3504,62,9527,711,0.00190034
4,24073.4,52956,41646.6,37674,22,1620,74967,69008,7648,329907,148,4457,3504,62,9527,711,0.00190034
4,35497.8,52956,41646.6,37674,17,1620,74967,69008,7648,329907,148,4457,3504,62,9527,711,0.00190034
4,8516.8,24937,34655.1,31266,14,1047,43529,39852,4337,181820,122,3880,3095,91,9398,499,0.00190034
4,18731.7,24937,34655.1,31266,23,1047,43529,39852,4337,181820,122,3880,3095,91,9398,499,0.00190034
4,19877.5,24937,34655.1,31266,17,1047,43529,39852,4337,181820,122,3880,3095,91,9398,499,0.00190034
4,30125.8,24937,34655.1,31266,23,1047,43529,39852,4337,181820,122,3880,3095,91,9398,499,0.00190034
4,20972.1,98151,128251,115563,7,2676,136143,128804,14700,698894,378,13071,10635,230,30795,2187,0.00190034
4,41406.5,98151,128251,115563,34,2676,136143,128804,14700,698894,378,13071,10635,230,30795,2187,0.00190034
4,48130.6,98151,128251,115563,48,2676,136143,128804,14700,698894,378,13071,10635,230,30795,2187,0.00190034
4,55278.6,98151,128251,115563,10,2676,136143,128804,14700,698894,378,13071,10635,230,30795,2187,0.00190034
4,12734.8,73139.6,100699,91267,5,2243,109253,102005,11447,523542,295,10142,8310,247,25981,1440,0.00190034
4,33434.9,73139.6,100699,91267,26,2243,109253,102005,11447,523542,295,10142,8310,247,25981,1440,0.00190034
4,38197.2,73139.6,100699,91267,35,2243,109253,102005,11447,523542,295,10142,8310,247,25981,1440,0.00190034
4,45121.1,73139.6,100699,91267,30,2243,109253,102005,11447,523542,295,10142,8310,247,25981,1440,0.00190034
4,11931.8,9712.91,15692.4,14334,8,567,20645,18625,1942,76751,73,1712,1286,3,2924,364,0.00190034
4,15174,9712.91,15692.4,14334,6,567,20645,18625,1942,76751,73,1712,1286,3,2924,364,0.00190034
4,19505.3,9712.91,15692.4,14334,16,567,20645,18625,1942,76751,73,1712,1286,3,2924,364,0.00190034
4,25235.7,9712.91,15692.4,14334,7,567,20645,18625,1942,76751,73,1712,1286,3,2924,364,0.00190034
4,4251.64,69479.1,43328.9,39076,6,2229,105062,96720,10878,472218,164,4800,3738,96,11071,477,0.00190034
4,29930.5,69479.1,43328.9,39076,22,2229,105062,96720,10878,472218,164,4800,3738,96,11071,477,0.00190034
4,30641.1,69479.1,43328.9,39076,4,2229,105062,96720,10878,472218,164,4800,3738,96,11071,477,0.00190034
4,40628.6,69479.1,43328.9,39076,42,2229,105062,96720,10878,472218,164,4800,3738,96,11071,477,0.00190034
4,4366.96,17278.5,32311.6,29539,9,797,33126,30469,3122,141246,107,3347,2643,33,6542,634,0.00190034
4,23233.9,17278.5,32311.6,29539,4,797,33126,30469,3122,141246,107,3347,2643,33,6542,634,0.00190034
4,28000.1,17278.5,32311.6,29539,28,797,33126,30469,3122,141246,107,3347,2643,33,6542,634,0.00190034
4,30118.1,17278.5,32311.6,29539,12,797,33126,30469,3122,141246,107,3347,2643,33,6542,634,0.00190034
4,3175.05,13321.5,19576.4,17603,8,665,27686,25467,2998,120020,76,2338,1783,35,5171,219,0.00190034
4,16016.5,13321.5,19576.4,17603,12,665,27686,25467,2998,120020,76,2338,1783,35,5171,219,0.00190034
4,22839.7,13321.5,19576.4,17603,3,665,27686,25467,2998,120020,76,2338,1783,35,5171,219,0.00190034
4,36959.6,13321.5,19576.4,17603,31,665,27686,25467,2998,120020,76,2338,1783,35,5171,219,0.00190034
4,10943.6,32473.2,31358.8,28492,18,1205,51460,46468,5029,206450,113,2985,2266,57,6611,338,0.00190034
4,24557.1,32473.2,31358.8,28492,5,1205,51460,46468,5029,206450,113,2985,2266,57,6611,338,0.00190034
4,27844,32473.2,31358.8,28492,14,1205,51460,46468,5029,206450,113,2985,2266,57,6611,338,0.00190034
4,29170,32473.2,31358.8,28492,27,1205,51460,46468,5029,206450,113,2985,2266,57,6611,338,0.00190034
4,4458.97,25307.8,53511.6,48395,6,976,44102,40656,4490,196547,190,5846,4689,104,13554,817,0.00190034
4,29153.9,25307.8,53511.6,48395,14,976,44102,40656,4490,196547,190,5846,4689,104,13554,817,0.00190034
4,35339.2,25307.8,53511.6,48395,36,976,44102,40656,4490,196547,190,5846,4689,104,13554,817,0.00190034
4,37252.5,25307.8,53511.6,48395,22,976,44102,40656,4490,196547,190,5846,4689,104,13554,817,0.00190034
4,7928.24,93533.7,41565.1,37763,11,2642,124735,114770,12998,568204,129,4066,3198,32,8710,744,0.00190034
4,25207.4,93533.7,41565.1,37763,28,2642,124735,114770,12998,568204,129,4066,3198,32,8710,744,0.00190034
4,31190.3,93533.7,41565.1,37763,8,2642,124735,114770,12998,568204,129,4066,3198,32,8710,744,0.00190034
4,43285.1,93533.7,41565.1,37763,18,2642,124735,114770,12998,568204,129,4066,3198,32,8710,744,0.00190034
4,8879.24,69322.1,50279.9,45508,11,2173,101818,93385,10513,455030,182,5231,4104,88,11761,585,0.00190034
4,26672.6,69322.1,50279.9,45508,7,2173,101818,93385,10513,455030,182,5231,4104,88,11761,585,0.00190034
4,27656.1,69322.1,50279.9,45508,10,2173,101818,93385,10513,455030,182,5231,4104,88,11761,585,0.00190034
4,39862.6,69322.1,50279.9,45508,48,2173,101818,93385,10513,455030,182,5231,4104,88,11761,585,0.00190034
4,26856.4,88067.6,266863,238345,10,2334,129534,121577,13495,711046,689,26511,22750,876,88090,3649,0.00190034
4,49008.8,88067.6,266863,238345,44,2334,129534,121577,13495,711046,689,26511,22750,876,88090,3649,0.00190034
4,58642.2,88067.6,266863,238345,75,2334,129534,121577,13495,711046,689,26511,22750,876,88090,3649,0.00190034
4,72658.2,88067.6,266863,238345,65,2334,129534,121577,13495,711046,689,26511,22750,876,88090,3649,0.00190034
4,3374.5,39044.6,41615.5,37739,7,1258,55744,50876,5429,231736,151,4203,3321,68,8826,672,0.00190034
4,26068.1,39044.6,41615.5,37739,29,1258,55744,50876,5429,231736,151,4203,3321,68,8826,672,0.00190034
4,27726.6,39044.6,41615.5,37739,32,1258,55744,50876,5429,231736,151,4203,3321,68,8826,672,0.00190034
4,31173.5,39044.6,41615.5,37739,14,1258,55744,50876,5429,231736,151,4203,3321,68,8826,672,0.00190034
4,11490.2,37932.7,34294.1,31332,15,1312,57361,51978,5709,234227,112,3016,2290,40,6594,365,0.00190034
4,25896.5,37932.7,34294.1,31332,10,1312,57361,51978,5709,234227,112,3016,2290,40,6594,365,0.00190034
4,26246.2,37932.7,34294.1,31332,13,1312,57361,51978,5709,234227,112,3016,2290,40,6594,365,0.00190034
4,30681.9,37932.7,34294.1,31332,28,1312,57361,51978,5709,234227,112,3016,2290,40,6594,365,0.00190034
4,7318.2,36581.9,56618.2,50795,5,1394,60252,55273,6068,254131,195,6387,5108,115,15856,778,0.00190034
4,22167.7,36581.9,56618.2,50795,7,1394,60252,55273,6068,254131,195,6387,5108,115,15856,778,0.00190034
4,30632.7,36581.9,56618.2,50795,36,1394,60252,55273,6068,254131,195,6387,5108,115,15856,778,0.00190034
4,33071.1,36581.9,56618.2,50795,43,1394,60252,55273,6068,254131,195,6387,5108,115,15856,778,0.00190034
4,17134.2,29118.6,35108.9,32154,19,1141,49937,45493,4892,202665,102,3174,2424,30,5985,550,0.00190034
4,19238.8,29118.6,35108.9,32154,11,1141,49937,45493,4892,202665,102,3174,2424,30,5985,550,0.00190034
4,27358.1,29118.6,35108.9,32154,20,1141,49937,45493,4892,202665,102,3174,2424,30,5985,550,0.00190034
4,29613,29118.6,35108.9,32154,13,1141,49937,45493,4892,202665,102,3174,2424,30,5985,550,0.00190034
4,6147.88,27451,33921.1,30750,10,1075,46554,42229,4402,185593,138,3658,2840,61,7516,531,0.00190034
4,26651.5,27451,33921.1,30750,28,1075,46554,42229,4402,185593,138,3658,2840,61,7516,531,0.00190034
4,27762.5,27451,33921.1,30750,11,1075,46554,42229,4402,185593,138,3658,2840,61,7516,531,0.00190034
4,28367.5,27451,33921.1,30750,23,1075,46554,42229,4402,185593,138,3658,2840,61,7516,531,0.00190034
4,16370.7,20789.2,27555.7,24962,10,901,38501,35237,3678,159790,112,3036,2344,40,6660,334,0.00190034
4,16989.1,20789.2,27555.7,24962,7,901,38501,35237,3678,159790,112,3036,2344,40,6660,334,0.00190034
4,21609.5,20789.2,27555.7,24962,5,901,38501,35237,3678,159790,112,3036,2344,40,6660,334,0.00190034
4,27013.9,20789.2,27555.7,24962,29,901,38501,35237,3678,159790,112,3036,2344,40,6660,334,0.00190034
4,13870,60130.2,47905.7,43537,9,1975,87160,79183,8668,373416,139,4777,3822,78,10700,858,0.00190034
4,19314.6,60130.2,47905.7,43537,23,1975,87160,79183,8668,373416,139,4777,3822,78,10700,858,0.00190034
4,33577.2,60130.2,47905.7,43537,21,1975,87160,79183,8668,373416,139,4777,3822,78,10700,858,0.00190034
4,37021.1,60130.2,47905.7,43537,18,1975,87160,79183,8668,373416,139,4777,3822,78,10700,858,0.00190034
4,7814.39,39398.2,57406.1,51578,8,1369,61418,56466,6344,265184,194,6052,4838,138,15236,689,0.00190034
4,17045,39398.2,57406.1,51578,8,1369,61418,56466,6344,265184,194,6052,4838,138,15236,689,0.00190034
4,29254.9,39398.2,57406.1,51578,31,1369,61418,56466,6344,265184,194,6052,4838,138,15236,689,0.00190034
4,35065.1,39398.2,57406.1,51578,41,1369,61418,56466,6344,265184,194,6052,4838,138,15236,689,0.00190034
4,2352.05,36062.8,16961.5,15466,2,1264,56517,51985,5788,248160,73,1886,1439,10,2881,459,0.00190034
4,20748.9,36062.8,16961.5,15466,25,1264,56517,51985,5788,248160,73,1886,1439,10,2881,459,0.00190034
4,26176.1,36062.8,16961.5,15466,8,1264,56517,51985,5788,248160,73,1886,1439,10,2881,459,0.00190034
4,39692.7,36062.8,16961.5,15466,7,1264,56517,51985,5788,248160,73,1886,1439,10,2881,459,0.00190034
4,16119,52301.8,75310.8,68077,17,1838,83686,78047,8549,396596,213,7516,6028,110,18235,1127,0.00190034
4,18929.9,52301.8,75310.8,68077,30,1838,83686,78047,8549,396596,213,7516,6028,110,18235,1127,0.00190034
4,35379.4,52301.8,75310.8,68077,34,1838,83686,78047,8549,396596,213,7516,6028,110,18235,1127,0.00190034
4,38928.1,52301.8,75310.8,68077,46,1838,83686,78047,8549,396596,213,7516,6028,110,18235,1127,0.00190034
4,14944.7,38983.3,41275,37580,21,1545,62279,56288,6126,254629,119,3966,3112,48,7984,740,0.00190034
4,22133,38983.3,41275,37580,21,1545,62279,56288,6126,254629,119,3966,3112,48,7984,740,0.00190034
4,26454.6,38983.3,41275,37580,21,1545,62279,56288,6126,254629,119,3966,3112,48,7984,740,0.00190034
4,32120,38983.3,41275,37580,13,1545,62279,56288,6126,254629,119,3966,3112,48,7984,740,0.00190034
4,3513.77,12607.4,28663,26046,7,614,23489,21560,2255,100564,113,3333,2528,40,6650,452,0.00190034
4,13913.6,12607.4,28663,26046,7,614,23489,21560,2255,100564,113,3333,2528,40,6650,452,0.00190034
4,25397.8,12607.4,28663,26046,37,614,23489,21560,2255,100564,113,3333,2528,40,6650,452,0.00190034
4,27769.6,12607.4,28663,26046,10,614,23489,21560,2255,100564,113,3333,2528,40,6650,452,0.00190034
4,12964.8,15269.9,34255.1,31054,18,773,30098,27359,2878,119259,128,3847,3063,73,8631,545,0.00190034
4,14179.8,15269.9,34255.1,31054,18,773,30098,27359,2878,119259,128,3847,3063,73,8631,545,0.00190034
4,21476.9,15269.9,34255.1,31054,22,773,30098,27359,2878,119259,128,3847,3063,73,8631,545,0.00190034
4,25852.3,15269.9,34255.1,31054,22,773,30098,27359,2878,119259,128,3847,3063,73,8631,545,0.00190034
4,13851.2,34882.5,58095.2,52723,18,1464,60688,54704,6037,248154,165,5847,4665,99,13471,878,0.00190034
4,23841.7,34882.5,58095.2,52723,23,1464,60688,54704,6037,248154,165,5847,4665,99,13471,878,0.00190034
4,29574.4,34882.5,58095.2,52723,20,1464,60688,54704,6037,248154,165,5847,4665,99,13471,878,0.00190034
4,31817.9,34882.5,58095.2,52723,25,1464,60688,54704,6037,248154,165,5847,4665,99,13471,878,0.00190034
4,31352.9,66653.5,194267,175530,30,1842,92128,86475,10226,481385,479,17872,14962,418,49681,3242,0.00190034
4,44660.3,66653.5,194267,175530,57,1842,92128,86475,10226,481385,479,17872,14962,418,49681,3242,0.00190034
4,54452.6,66653.5,194267,175530,34,1842,92128,86475,10226,481385,479,17872,14962,418,49681,3242,0.00190034
4,60494,66653.5,194267,175530,20,1842,92128,86475,10226,481385,479,17872,14962,418,49681,3242,0.00190034
4,33147.3,46419.1,135510,121455,8,1475,69416,65005,7467,343565,376,13820,11546,370,40255,1889,0.00190034
4,37263.3,46419.1,135510,121455,16,1475,69416,65005,7467,343565,376,13820,11546,370,40255,1889,0.00190034
4,41162.1,46419.1,135510,121455,40,1475,69416,65005,7467,343565,376,13820,11546,370,40255,1889,0.00190034
4,47996.4,46419.1,135510,121455,38,1475,69416,65005,7467,343565,376,13820,11546,370,40255,1889,0.00190034
4,20532.4,87352,126622,114583,20,2605,127578,119932,12973,644580,353,12945,10728,284,33032,1812,0.00190034
4,32760.5,87352,126622,114583,31,2605,127578,119932,12973,644580,353,12945,10728,284,33032,1812,0.00190034
4,41321.8,87352,126622,114583,28,2605,127578,119932,12973,644580,353,12945,10728,284,33032,1812,0.00190034
4,51621.9,87352,126622,114583,50,2605,127578,119932,12973,644580,353,12945,10728,284,33032,1812,0.00190034
4,26029.2,106345,102229,92174,8,2914,147555,139616,15778,771392,312,11152,9069,199,25676,1951,0.00190034
4,38195.3,106345,102229,92174,16,2914,147555,139616,15778,771392,312,11152,9069,199,25676,1951,0.00190034
4,51378.4,106345,102229,92174,64,2914,147555,139616,15778,771392,312,11152,9069,199,25676,1951,0.00190034
4,60335.7,106345,102229,92174,11,2914,147555,139616,15778,771392,312,11152,9069,199,25676,1951,0.00190034
4,13865.4,32589.7,59232,53958,19,1366,58647,53861,5966,257551,192,5915,4697,84,13194,1014,0.00190034
4,25277.1,32589.7,59232,53958,18,1366,58647,53861,5966,257551,192,5915,4697,84,13194,1014,0.00190034
4,35987.2,32589.7,59232,53958,21,1366,58647,53861,5966,257551,192,5915,4697,84,13194,1014,0.00190034
4,38126.1,32589.7,59232,53958,13,1366,58647,53861,5966,257551,192,5915,4697,84,13194,1014,0.00190034
4,13167.9,85706.1,156658,141111,13,2379,115973,109367,12455,578503,437,14925,12261,419,41820,1432,0.00190034
4,44984.6,85706.1,156658,141111,51,2379,115973,109367,12455,578503,437,14925,12261,419,41820,1432,0.00190034
4,47113.4,85706.1,156658,141111,19,2379,115973,109367,12455,578503,437,14925,12261,419,41820,1432,0.00190034
4,47491.3,85706.1,156658,141111,48,2379,115973,109367,12455,578503,437,14925,12261,419,41820,1432,0.00190034
4,21424.9,40219,45283.3,40761,10,1563,69796,63824,7096,301086,165,5022,3933,61,10628,814,0.00190034
4,25239.2,40219,45283.3,40761,12,1563,69796,63824,7096,301086,165,5022,3933,61,10628,814,0.00190034
4,28414.8,40219,45283.3,40761,34,1563,69796,63824,7096,301086,165,5022,3933,61,10628,814,0.00190034
4,33997.7,40219,45283.3,40761,19,1563,69796,63824,7096,301086,165,5022,3933,61,10628,814,0.00190034
4,4565.76,91501.2,101276,89439,7,2412,123744,116384,13091,654069,333,11308,9314,261,32700,1323,0.00190034
4,21592.4,91501.2,101276,89439,7,2412,123744,116384,13091,654069,333,11308,9314,261,32700,1323,0.00190034
4,48006.5,91501.2,101276,89439,30,2412,123744,116384,13091,654069,333,11308,9314,261,32700,1323,0.00190034
4,52589.7,91501.2,101276,89439,22,2412,123744,116384,13091,654069,333,11308,9314,261,32700,1323,0.00190034
4,26169.2,31946.2,71097.8,64444,31,1265,51713,47477,5292,226345,206,7202,5748,126,17046,1112,0.00190034
4,27544.8,31946.2,71097.8,64444,10,1265,51713,47477,5292,226345,206,7202,5748,126,17046,1112,0.00190034
4,30206.5,31946.2,71097.8,64444,20,1265,51713,47477,5292,226345,206,7202,5748,126,17046,1112,0.00190034
4,32540.1,31946.2,71097.8,64444,29,1265,51713,47477,5292,226345,206,7202,5748,126,17046,1112,0.00190034
4,26648.2,78906.1,169195,151583,30,2310,119797,112658,12981,633365,467,17687,14876,471,48848,2707,0.00190034
4,33904.5,78906.1,169195,151583,19,2310,119797,112658,12981,633365,467,17687,14876,471,48848,2707,0.00190034
4,43579.9,78906.1,169195,151583,44,2310,119797,112658,12981,633365,467,17687,14876,471,48848,2707,0.00190034
4,61264.1,78906.1,169195,151583,44,2310,119797,112658,12981,633365,467,17687,14876,471,48848,2707,0.00190034
4,8057.59,37144.2,41875.4,37687,15,1456,65879,60682,6874,293125,129,4784,3912,77,12032,598,0.00190034
4,15158.2,37144.2,41875.4,37687,13,1456,65879,60682,6874,293125,129,4784,3912,77,12032,598,0.00190034
4,24813,37144.2,41875.4,37687,23,1456,65879,60682,6874,293125,129,4784,3912,77,12032,598,0.00190034
4,37409.9,37144.2,41875.4,37687,24,1456,65879,60682,6874,293125,129,4784,3912,77,12032,598,0.00190034
4,11067.2,70456.9,101840,91512,10,2400,111449,102396,11470,497650,294,10433,8459,237,29253,919,0.00190034
4,26758.4,70456.9,101840,91512,33,2400,111449,102396,11470,497650,294,10433,8459,237,29253,919,0.00190034
4,40620.6,70456.9,101840,91512,18,2400,111449,102396,11470,497650,294,10433,8459,237,29253,919,0.00190034
4,41411.1,70456.9,101840,91512,53,2400,111449,102396,11470,497650,294,10433,8459,237,29253,919,0.00190034
4,8825.83,70474.1,104012,92631,13,2100,100036,93160,10487,468736,324,9687,7710,246,26758,627,0.00190034
4,41017.7,70474.1,104012,92631,22,2100,100036,93160,10487,468736,324,9687,7710,246,26758,627,0.00190034
4,41211.1,70474.1,104012,92631,47,2100,100036,93160,10487,468736,324,9687,7710,246,26758,627,0.00190034
4,41436.8,70474.1,104012,92631,36,2100,100036,93160,10487,468736,324,9687,7710,246,26758,627,0.00190034
4,23766.2,44241.2,59005.4,53081,4,1523,67190,60955,6669,282496,213,6601,5212,137,15637,819,0.00190034
4,24620.9,44241.2,59005.4,53081,17,1523,67190,60955,6669,282496,213,6601,5212,137,15637,819,0.00190034
4,31057.8,44241.2,59005.4,53081,22,1523,67190,60955,6669,282496,213,6601,5212,137,15637,819,0.00190034
4,33485.7,44241.2,59005.4,53081,35,1523,67190,60955,6669,282496,213,6601,5212,137,15637,819,0.00190034
4,12755.3,84732.1,104043,93881,8,2424,118904,112123,12700,589425,317,11080,9018,176,26859,1681,0.00190034
4,41442.8,84732.1,104043,93881,49,2424,118904,112123,12700,589425,317,11080,9018,176,26859,1681,0.00190034
4,45018.7,84732.1,104043,93881,46,2424,118904,112123,12700,589425,317,11080,9018,176,26859,1681,0.00190034
4,47088.2,84732.1,104043,93881,11,2424,118904,112123,12700,589425,317,11080,9018,176,26859,1681,0.00190034
4,5850.8,57965,110942,98918,10,1905,91104,85542,9797,458011,338,12349,10265,264,34271,1554,0.00190034
4,42189.5,57965,110942,98918,19,1905,91104,85542,9797,458011,338,12349,10265,264,34271,1554,0.00190034
4,44651.8,57965,110942,98918,40,1905,91104,85542,9797,458011,338,12349,10265,264,34271,1554,0.00190034
4,48959.6,57965,110942,98918,40,1905,91104,85542,9797,458011,338,12349,10265,264,34271,1554,0.00190034
4,15852.4,75970.7,114535,103585,10,2338,114601,107826,12064,573513,333,11325,9342,233,29175,1654,0.00190034
4,36325.7,75970.7,114535,103585,34,2338,114601,107826,12064,573513,333,11325,9342,233,29175,1654,0.00190034
4,43219.4,75970.7,114535,103585,39,2338,114601,107826,12064,573513,333,11325,9342,233,29175,1654,0.00190034
4,48561.9,75970.7,114535,103585,41,2338,114601,107826,12064,573513,333,11325,9342,233,29175,1654,0.00190034
4,16872.8,40203.3,64783.3,58669,20,1454,61633,55985,6237,254047,177,6562,5239,99,16622,819,0.00190034
4,20819.5,40203.3,64783.3,58669,24,1454,61633,55985,6237,254047,177,6562,5239,99,16622,819,0.00190034
4,29445.5,40203.3,64783.3,58669,16,1454,61633,55985,6237,254047,177,6562,5239,99,16622,819,0.00190034
4,32237.4,40203.3,64783.3,58669,37,1454,61633,55985,6237,254047,177,6562,5239,99,16622,819,0.00190034
4,25502.1,36650.4,104346,94039,18,1269,55039,51122,5670,259512,298,10468,8561,203,27793,1358,0.00190034
4,35177.4,36650.4,104346,94039,17,1269,55039,51122,5670,259512,298,10468,8561,203,27793,1358,0.00190034
4,36330.7,36650.4,104346,94039,26,1269,55039,51122,5670,259512,298,10468,8561,203,27793,1358,0.00190034
4,37760.4,36650.4,104346,94039,38,1269,55039,51122,5670,259512,298,10468,8561,203,27793,1358,0.00190034
4,12147.6,36915.3,69965.5,62520,8,1334,59245,54531,6020,254976,218,7519,6129,162,19898,832,0.00190034
4,15599.5,36915.3,69965.5,62520,11,1334,59245,54531,6020,254976,218,7519,6129,162,19898,832,0.00190034
4,32386.9,36915.3,69965.5,62520,21,1334,59245,54531,6020,254976,218,7519,6129,162,19898,832,0.00190034
4,36526.3,36915.3,69965.5,62520,39,1334,59245,54531,6020,254976,218,7519,6129,162,19898,832,0.00190034
4,4398.75,68271.4,113441,100759,5,1917,94190,88388,10184,477950,362,12709,10485,222,35190,1663,0.00190034
4,44803.2,68271.4,113441,100759,21,1917,94190,88388,10184,477950,362,12709,10485,222,35190,1663,0.00190034
4,46371.6,68271.4,113441,100759,31,1917,94190,88388,10184,477950,362,12709,10485,222,35190,1663,0.00190034
4,51415.8,68271.4,113441,100759,45,1917,94190,88388,10184,477950,362,12709,10485,222,35190,1663,0.00190034
4,44725.8,99098.6,218531,194945,45,2475,135318,127730,14205,728844,583,23234,19602,539,68656,3021,0.00190034
4,54517.6,99098.6,218531,194945,9,2475,135318,127730,14205,728844,583,23234,19602,539,68656,3021,0.00190034
4,69165,99098.6,218531,194945,13,2475,135318,127730,14205,728844,583,23234,19602,539,68656,3021,0.00190034
4,73329.9,99098.6,218531,194945,61,2475,135318,127730,14205,728844,583,23234,19602,539,68656,3021,0.00190034
4,46321.1,96071.7,238430,210277,49,2597,141600,133776,15026,771912,642,24917,21009,672,79330,2305,0.00190034
4,58599.2,96071.7,238430,210277,6,2597,141600,133776,15026,771912,642,24917,21009,672,79330,2305,0.00190034
4,67094.4,96071.7,238430,210277,4,2597,141600,133776,15026,771912,642,24917,21009,672,79330,2305,0.00190034
4,76951.2,96071.7,238430,210277,62,2597,141600,133776,15026,771912,642,24917,21009,672,79330,2305,0.00190034
4,26492.2,112165,205533,185198,13,2869,152727,144932,15689,849042,535,21002,17873,523,58638,3238,0.00190034
4,44542.6,112165,205533,185198,30,2869,152727,144932,15689,849042,535,21002,17873,523,58638,3238,0.00190034
4,58491.7,112165,205533,185198,40,2869,152727,144932,15689,849042,535,21002,17873,523,58638,3238,0.00190034
4,67876.6,112165,205533,185198,68,2869,152727,144932,15689,849042,535,21002,17873,523,58638,3238,0.00190034
4,16781.8,43427.1,50202.6,45116,12,1604,70162,63486,6831,291088,169,5582,4409,106,12298,799,0.00190034
4,24917.5,43427.1,50202.6,45116,8,1604,70162,63486,6831,291088,169,5582,4409,106,12298,799,0.00190034
4,29858.5,43427.1,50202.6,45116,31,1604,70162,63486,6831,291088,169,5582,4409,106,12298,799,0.00190034
4,33854.3,43427.1,50202.6,45116,23,1604,70162,63486,6831,291088,169,5582,4409,106,12298,799,0.00190034
4,12239.6,29024.3,34292.1,31133,19,1239,54050,49026,5394,219680,117,3431,2630,49,7455,422,0.00190034
4,23645.5,29024.3,34292.1,31133,9,1239,54050,49026,5394,219680,117,3431,2630,49,7455,422,0.00190034
4,27596.1,29024.3,34292.1,31133,19,1239,54050,49026,5394,219680,117,3431,2630,49,7455,422,0.00190034
4,29899.8,29024.3,34292.1,31133,17,1239,54050,49026,5394,219680,117,3431,2630,49,7455,422,0.00190034
