K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,15856.5,1587.52,4796.16,4410,7,162,3572,3054,210,10731,41,530,373,5,849,62,0.0313589
4,16042.5,1587.52,4796.16,4410,4,162,3572,3054,210,10731,41,530,373,5,849,62,0.0313589
4,35344.8,1587.52,4796.16,4410,11,162,3572,3054,210,10731,41,530,373,5,849,62,0.0313589
4,35883.6,1587.52,4796.16,4410,8,162,3572,3054,210,10731,41,530,373,5,849,62,0.0313589
4,7123.27,928.261,1714.15,1575,3,132,2992,2468,169,7990,19,207,146,1,347,37,0.0313589
4,11934.4,928.261,1714.15,1575,3,132,2992,2468,169,7990,19,207,146,1,347,37,0.0313589
4,13502.9,928.261,1714.15,1575,3,132,2992,2468,169,7990,19,207,146,1,347,37,0.0313589
4,32000.6,928.261,1714.15,1575,11,132,2992,2468,169,7990,19,207,146,1,347,37,0.0313589
4,19317.8,660.811,3504.35,3246,5,114,2128,1778,109,5901,23,363,266,1,564,76,0.0313589
4,20561.3,660.811,3504.35,3246,3,114,2128,1778,109,5901,23,363,266,1,564,76,0.0313589
4,26963.6,660.811,3504.35,3246,12,114,2128,1778,109,5901,23,363,266,1,564,76,0.0313589
4,31301,660.811,3504.35,3246,5,114,2128,1778,109,5901,23,363,266,1,564,76,0.0313589
4,5349.93,1601.03,5348.87,5012,4,147,3782,3346,258,12112,27,398,301,0,577,88,0.0313589
4,10802.5,1601.03,5348.87,5012,5,147,3782,3346,258,12112,27,398,301,0,577,88,0.0313589
4,36338.1,1601.03,5348.87,5012,17,147,3782,3346,258,12112,27,398,301,0,577,88,0.0313589
4,47321.6,1601.03,5348.87,5012,17,147,3782,3346,258,12112,27,398,301,0,577,88,0.0313589
4,39546.2,2243.1,14559.4,13421,9,197,4509,3973,317,15090,55,1388,1046,15,2614,227,0.0313589
4,42545.1,2243.1,14559.4,13421,13,197,4509,3973,317,15090,55,1388,1046,15,2614,227,0.0313589
4,52441.5,2243.1,14559.4,13421,5,197,4509,3973,317,15090,55,1388,1046,15,2614,227,0.0313589
4,59013.8,2243.1,14559.4,13421,10,197,4509,3973,317,15090,55,1388,1046,15,2614,227,0.0313589
4,14454.2,802.674,2413.78,2222,6,128,2489,2043,108,6780,21,278,198,0,418,70,0.0313589
4,20128.8,802.674,2413.78,2222,10,128,2489,2043,108,6780,21,278,198,0,418,70,0.0313589
4,25444.2,802.674,2413.78,2222,9,128,2489,2043,108,6780,21,278,198,0,418,70,0.0313589
4,29232.1,802.674,2413.78,2222,5,128,2489,2043,108,6780,21,278,198,0,418,70,0.0313589
4,11723.1,1158.48,4528.76,4185,3,147,3299,2722,152,9844,33,460,338,5,936,59,0.0313589
4,28864.5,1158.48,4528.76,4185,13,147,3299,2722,152,9844,33,460,338,5,936,59,0.0313589
4,32639.7,1158.48,4528.76,4185,9,147,3299,2722,152,9844,33,460,338,5,936,59,0.0313589
4,32698,1158.48,4528.76,4185,10,147,3299,2722,152,9844,33,460,338,5,936,59,0.0313589
4,13996.4,1324.62,5026.97,4662,8,167,4047,3502,273,12681,27,457,341,2,780,96,0.0313589
4,21773.7,1324.62,5026.97,4662,6,167,4047,3502,273,12681,27,457,341,2,780,96,0.0313589
4,23562.2,1324.62,5026.97,4662,3,167,4047,3502,273,12681,27,457,341,2,780,96,0.0313589
4,43857.4,1324.62,5026.97,4662,11,167,4047,3502,273,12681,27,457,341,2,780,96,0.0313589
4,12107.2,1296.86,5616.77,5082,4,121,2992,2586,209,9804,28,616,466,2,1111,109,0.0313589
4,24586.4,1296.86,5616.77,5082,5,121,2992,2586,209,9804,28,616,466,2,1111,109,0.0313589
4,40996.3,1296.86,5616.77,5082,19,121,2992,2586,209,9804,28,616,466,2,1111,109,0.0313589
4,44343.5,1296.86,5616.77,5082,7,121,2992,2586,209,9804,28,616,466,2,1111,109,0.0313589
4,11411.6,356.441,1546.92,1431,4,67,1176,885,31,2838,13,172,120,0,219,39,0.0313589
4,17017.6,356.441,1546.92,1431,4,67,1176,885,31,2838,13,172,120,0,219,39,0.0313589
4,18778.5,356.441,1546.92,1431,4,67,1176,885,31,2838,13,172,120,0,219,39,0.0313589
4,20051.3,356.441,1546.92,1431,7,67,1176,885,31,2838,13,172,120,0,219,39,0.0313589
4,13550.3,1697.48,5453.16,5059,4,170,3707,3072,199,11045,37,504,365,0,874,99,0.0313589
4,22170.6,1697.48,5453.16,5059,11,170,3707,3072,199,11045,37,504,365,0,874,99,0.0313589
4,28567.1,1697.48,5453.16,5059,10,170,3707,3072,199,11045,37,504,365,0,874,99,0.0313589
4,34938,1697.48,5453.16,5059,8,170,3707,3072,199,11045,37,504,365,0,874,99,0.0313589
4,21833.9,1438.27,5421.96,5031,11,150,3988,3514,245,13124,30,457,329,3,787,91,0.0313589
4,23239.8,1438.27,5421.96,5031,6,150,3988,3514,245,13124,30,457,329,3,787,91,0.0313589
4,29139.1,1438.27,5421.96,5031,4,150,3988,3514,245,13124,30,457,329,3,787,91,0.0313589
4,42398.4,1438.27,5421.96,5031,13,150,3988,3514,245,13124,30,457,329,3,787,91,0.0313589
4,11953.2,1140.36,2746.19,2561,3,117,2582,2130,133,6951,19,235,170,0,340,61,0.0313589
4,22277.2,1140.36,2746.19,2561,6,117,2582,2130,133,6951,19,235,170,0,340,61,0.0313589
4,24179.1,1140.36,2746.19,2561,8,117,2582,2130,133,6951,19,235,170,0,340,61,0.0313589
4,30314.1,1140.36,2746.19,2561,4,117,2582,2130,133,6951,19,235,170,0,340,61,0.0313589
4,13367.4,1300.8,3181.56,2942,7,135,3170,2659,173,8705,19,312,216,0,460,54,0.0313589
4,16905.1,1300.8,3181.56,2942,4,135,3170,2659,173,8705,19,312,216,0,460,54,0.0313589
4,32551.1,1300.8,3181.56,2942,5,135,3170,2659,173,8705,19,312,216,0,460,54,0.0313589
4,33394.5,1300.8,3181.56,2942,8,135,3170,2659,173,8705,19,312,216,0,460,54,0.0313589
4,15048.7,1585.64,8894.34,8159,6,186,4570,4003,357,15056,44,977,751,2,1740,207,0.0313589
4,24397.5,1585.64,8894.34,8159,10,186,4570,4003,357,15056,44,977,751,2,1740,207,0.0313589
4,56470,1585.64,8894.34,8159,22,186,4570,4003,357,15056,44,977,751,2,1740,207,0.0313589
4,67453.5,1585.64,8894.34,8159,22,186,4570,4003,357,15056,44,977,751,2,1740,207,0.0313589
4,3619.85,1713.75,6203.9,5688,2,162,4014,3551,274,12898,43,705,530,5,1263,116,0.0313589
4,8096.4,1713.75,6203.9,5688,6,162,4014,3551,274,12898,43,705,530,5,1263,116,0.0313589
4,40482.2,1713.75,6203.9,5688,13,162,4014,3551,274,12898,43,705,530,5,1263,116,0.0313589
4,51472.1,1713.75,6203.9,5688,16,162,4014,3551,274,12898,43,705,530,5,1263,116,0.0313589
4,15773.9,1081.17,3395.3,3134,5,151,3251,2673,162,9296,27,383,281,0,625,88,0.0313589
4,20348.5,1081.17,3395.3,3134,10,151,3251,2673,162,9296,27,383,281,0,625,88,0.0313589
4,27319.1,1081.17,3395.3,3134,6,151,3251,2673,162,9296,27,383,281,0,625,88,0.0313589
4,32913.9,1081.17,3395.3,3134,8,151,3251,2673,162,9296,27,383,281,0,625,88,0.0313589
4,15427,1307.13,5393.69,4968,5,166,4025,3526,304,13136,34,603,476,4,1046,130,0.0313589
4,16731.7,1307.13,5393.69,4968,6,166,4025,3526,304,13136,34,603,476,4,1046,130,0.0313589
4,43606.5,1307.13,5393.69,4968,14,166,4025,3526,304,13136,34,603,476,4,1046,130,0.0313589
4,53829.4,1307.13,5393.69,4968,18,166,4025,3526,304,13136,34,603,476,4,1046,130,0.0313589
4,28900.7,1492.96,9863.97,9064,12,187,4485,3962,316,14816,50,1048,825,5,1783,269,0.0313589
4,37283.9,1492.96,9863.97,9064,16,187,4485,3962,316,14816,50,1048,825,5,1783,269,0.0313589
4,44271.6,1492.96,9863.97,9064,7,187,4485,3962,316,14816,50,1048,825,5,1783,269,0.0313589
4,55224.3,1492.96,9863.97,9064,17,187,4485,3962,316,14816,50,1048,825,5,1783,269,0.0313589
4,12524.4,913.994,2483.42,2298,6,126,2915,2478,120,8758,23,292,218,0,384,68,0.0313589
4,21034,913.994,2483.42,2298,9,126,2915,2478,120,8758,23,292,218,0,384,68,0.0313589
4,22956,913.994,2483.42,2298,10,126,2915,2478,120,8758,23,292,218,0,384,68,0.0313589
4,32017.5,913.994,2483.42,2298,9,126,2915,2478,120,8758,23,292,218,0,384,68,0.0313589
4,12244.1,1139.24,4011.03,3648,2,141,3587,3173,216,11907,29,490,349,3,805,80,0.0313589
4,12349.4,1139.24,4011.03,3648,8,141,3587,3173,216,11907,29,490,349,3,805,80,0.0313589
4,38900,1139.24,4011.03,3648,7,141,3587,3173,216,11907,29,490,349,3,805,80,0.0313589
4,45804.4,1139.24,4011.03,3648,14,141,3587,3173,216,11907,29,490,349,3,805,80,0.0313589
4,21280.2,1271.48,6470.03,5936,5,174,3980,3530,271,12784,42,728,524,1,1146,164,0.0313589
4,31140.8,1271.48,6470.03,5936,12,174,3980,3530,271,12784,42,728,524,1,1146,164,0.0313589
4,32949.6,1271.48,6470.03,5936,12,174,3980,3530,271,12784,42,728,524,1,1146,164,0.0313589
4,48385.5,1271.48,6470.03,5936,5,174,3980,3530,271,12784,42,728,524,1,1146,164,0.0313589
4,13410.3,1263.54,9364,8664,6,155,4037,3561,289,13019,40,795,593,13,1423,136,0.0313589
4,16392.2,1263.54,9364,8664,9,155,4037,3561,289,13019,40,795,593,13,1423,136,0.0313589
4,44941.1,1263.54,9364,8664,9,155,4037,3561,289,13019,40,795,593,13,1423,136,0.0313589
4,51827.8,1263.54,9364,8664,15,155,4037,3561,289,13019,40,795,593,13,1423,136,0.0313589
4,15528.9,1477.85,4007.06,3727,7,150,3503,3064,218,11373,32,389,289,1,525,94,0.0313589
4,21932.2,1477.85,4007.06,3727,8,150,3503,3064,218,11373,32,389,289,1,525,94,0.0313589
4,33002.6,1477.85,4007.06,3727,8,150,3503,3064,218,11373,32,389,289,1,525,94,0.0313589
4,43062.3,1477.85,4007.06,3727,12,150,3503,3064,218,11373,32,389,289,1,525,94,0.0313589
4,19518.3,1291.04,5246.24,4842,11,145,3740,3288,218,12021,36,570,418,0,938,117,0.0313589
4,29225.6,1291.04,5246.24,4842,9,145,3740,3288,218,12021,36,570,418,0,938,117,0.0313589
4,31935.5,1291.04,5246.24,4842,8,145,3740,3288,218,12021,36,570,418,0,938,117,0.0313589
4,39128.6,1291.04,5246.24,4842,14,145,3740,3288,218,12021,36,570,418,0,938,117,0.0313589
4,9202.05,738.118,1741.98,1615,4,109,2435,1963,108,6521,17,194,142,0,257,56,0.0313589
4,13258.2,738.118,1741.98,1615,8,109,2435,1963,108,6521,17,194,142,0,257,56,0.0313589
4,23761.8,738.118,1741.98,1615,9,109,2435,1963,108,6521,17,194,142,0,257,56,0.0313589
4,28706.6,738.118,1741.98,1615,4,109,2435,1963,108,6521,17,194,142,0,257,56,0.0313589
4,16658.5,1311.03,6146.48,5652,10,164,4138,3652,314,13372,31,679,537,4,1133,169,0.0313589
4,20878.9,1311.03,6146.48,5652,6,164,4138,3652,314,13372,31,679,537,4,1133,169,0.0313589
4,50711.1,1311.03,6146.48,5652,18,164,4138,3652,314,13372,31,679,537,4,1133,169,0.0313589
4,61062.8,1311.03,6146.48,5652,21,164,4138,3652,314,13372,31,679,537,4,1133,169,0.0313589
4,11422.1,816.95,5019.49,4608,2,112,2613,2185,131,7389,27,543,397,3,840,91,0.0313589
4,22429.7,816.95,5019.49,4608,4,112,2613,2185,131,7389,27,543,397,3,840,91,0.0313589
4,25423.9,816.95,5019.49,4608,10,112,2613,2185,131,7389,27,543,397,3,840,91,0.0313589
4,31238.3,816.95,5019.49,4608,10,112,2613,2185,131,7389,27,543,397,3,840,91,0.0313589
4,13213.8,940.826,4855.06,4553,7,99,2236,1833,99,6035,24,405,288,0,531,92,0.0313589
4,22549.3,940.826,4855.06,4553,8,99,2236,1833,99,6035,24,405,288,0,531,92,0.0313589
4,23512.8,940.826,4855.06,4553,6,99,2236,1833,99,6035,24,405,288,0,531,92,0.0313589
4,27786.9,940.826,4855.06,4553,8,99,2236,1833,99,6035,24,405,288,0,531,92,0.0313589
4,16384.1,1644.75,5674.56,5211,9,172,4385,3856,306,13933,39,627,468,8,1091,121,0.0313589
4,26958.9,1644.75,5674.56,5211,9,172,4385,3856,306,13933,39,627,468,8,1091,121,0.0313589
4,29923.3,1644.75,5674.56,5211,6,172,4385,3856,306,13933,39,627,468,8,1091,121,0.0313589
4,47523.4,1644.75,5674.56,5211,11,172,4385,3856,306,13933,39,627,468,8,1091,121,0.0313589
4,30283.1,909.23,7279.27,6860,9,136,2871,2407,183,8645,30,485,361,0,748,108,0.0313589
4,31044.1,909.23,7279.27,6860,4,136,2871,2407,183,8645,30,485,361,0,748,108,0.0313589
4,36686.4,909.23,7279.27,6860,10,136,2871,2407,183,8645,30,485,361,0,748,108,0.0313589
4,39566.4,909.23,7279.27,6860,10,136,2871,2407,183,8645,30,485,361,0,748,108,0.0313589
4,17251.8,1963.7,8511.45,7872,7,178,4456,3917,319,14607,42,844,638,2,1448,182,0.0313589
4,26600.5,1963.7,8511.45,7872,11,178,4456,3917,319,14607,42,844,638,2,1448,182,0.0313589
4,58673.1,1963.7,8511.45,7872,23,178,4456,3917,319,14607,42,844,638,2,1448,182,0.0313589
4,69656.6,1963.7,8511.45,7872,23,178,4456,3917,319,14607,42,844,638,2,1448,182,0.0313589
4,11502.4,1193.78,3808.66,3517,3,157,3746,3269,259,12153,31,452,343,2,713,96,0.0313589
4,16878.9,1193.78,3808.66,3517,6,157,3746,3269,259,12153,31,452,343,2,713,96,0.0313589
4,36230.9,1193.78,3808.66,3517,11,157,3746,3269,259,12153,31,452,343,2,713,96,0.0313589
4,46453.8,1193.78,3808.66,3517,15,157,3746,3269,259,12153,31,452,343,2,713,96,0.0313589
4,8152.95,1206.55,4199.82,3840,3,160,3734,3265,212,12046,33,496,358,8,819,94,0.0313589
4,14217,1206.55,4199.82,3840,5,160,3734,3265,212,12046,33,496,358,8,819,94,0.0313589
4,31641.8,1206.55,4199.82,3840,10,160,3734,3265,212,12046,33,496,358,8,819,94,0.0313589
4,42515.6,1206.55,4199.82,3840,13,160,3734,3265,212,12046,33,496,358,8,819,94,0.0313589
4,18428.6,834.874,3278.69,3039,5,138,2750,2246,118,7816,24,332,240,0,525,75,0.0313589
4,23677.7,834.874,3278.69,3039,9,138,2750,2246,118,7816,24,332,240,0,525,75,0.0313589
4,30648.3,834.874,3278.69,3039,5,138,2750,2246,118,7816,24,332,240,0,525,75,0.0313589
4,30882.8,834.874,3278.69,3039,7,138,2750,2246,118,7816,24,332,240,0,525,75,0.0313589
4,22737.3,1345.41,8035.91,7379,7,171,3847,3389,281,12456,48,894,661,3,1413,202,0.0313589
4,35828.2,1345.41,8035.91,7379,12,171,3847,3389,281,12456,48,894,661,3,1413,202,0.0313589
4,37637.1,1345.41,8035.91,7379,12,171,3847,3389,281,12456,48,894,661,3,1413,202,0.0313589
4,49699.1,1345.41,8035.91,7379,8,171,3847,3389,281,12456,48,894,661,3,1413,202,0.0313589
4,23314.1,1138.36,4304.96,3963,10,154,3493,3030,228,11323,38,503,385,1,805,104,0.0313589
4,29717.4,1138.36,4304.96,3963,11,154,3493,3030,228,11323,38,503,385,1,805,104,0.0313589
4,35442.8,1138.36,4304.96,3963,9,154,3493,3030,228,11323,38,503,385,1,805,104,0.0313589
4,45441.5,1138.36,4304.96,3963,15,154,3493,3030,228,11323,38,503,385,1,805,104,0.0313589
4,16934.5,793.738,5006.44,4588,10,101,2525,2197,162,7820,33,557,399,0,853,111,0.0313589
4,29255.8,793.738,5006.44,4588,7,101,2525,2197,162,7820,33,557,399,0,853,111,0.0313589
4,35826.3,793.738,5006.44,4588,11,101,2525,2197,162,7820,33,557,399,0,853,111,0.0313589
4,39277.5,793.738,5006.44,4588,19,101,2525,2197,162,7820,33,557,399,0,853,111,0.0313589
4,13512,873.44,5229.96,4801,5,112,2830,2451,191,9016,25,591,445,3,1055,100,0.0313589
4,20240.9,873.44,5229.96,4801,4,112,2830,2451,191,9016,25,591,445,3,1055,100,0.0313589
4,38350.3,873.44,5229.96,4801,16,112,2830,2451,191,9016,25,591,445,3,1055,100,0.0313589
4,40273.7,873.44,5229.96,4801,8,112,2830,2451,191,9016,25,591,445,3,1055,100,0.0313589
4,17110.3,1058.47,7913.56,7303,4,141,3265,2801,240,10111,41,836,629,3,1316,206,0.0313589
4,47023,1058.47,7913.56,7303,12,141,3265,2801,240,10111,41,836,629,3,1316,206,0.0313589
4,50971.3,1058.47,7913.56,7303,17,141,3265,2801,240,10111,41,836,629,3,1316,206,0.0313589
4,54628.5,1058.47,7913.56,7303,4,141,3265,2801,240,10111,41,836,629,3,1316,206,0.0313589
4,11593.6,657.061,3214.91,2964,4,98,2278,1884,100,6197,26,362,261,0,481,88,0.0313589
4,22608,657.061,3214.91,2964,6,98,2278,1884,100,6197,26,362,261,0,481,88,0.0313589
4,24305.5,657.061,3214.91,2964,9,98,2278,1884,100,6197,26,362,261,0,481,88,0.0313589
4,28280.7,657.061,3214.91,2964,7,98,2278,1884,100,6197,26,362,261,0,481,88,0.0313589
4,10278.4,872.123,2138.67,1968,3,132,2906,2376,143,7801,20,245,179,0,373,68,0.0313589
4,12927.3,872.123,2138.67,1968,9,132,2906,2376,143,7801,20,245,179,0,373,68,0.0313589
4,19479.5,872.123,2138.67,1968,6,132,2906,2376,143,7801,20,245,179,0,373,68,0.0313589
4,31454.6,872.123,2138.67,1968,8,132,2906,2376,143,7801,20,245,179,0,373,68,0.0313589
4,11944.5,1401.31,4293.62,3954,9,170,4190,3671,304,13343,28,489,365,2,755,112,0.0313589
4,24364.8,1401.31,4293.62,3954,8,170,4190,3671,304,13343,28,489,365,2,755,112,0.0313589
4,26826,1401.31,4293.62,3954,4,170,4190,3671,304,13343,28,489,365,2,755,112,0.0313589
4,47122.6,1401.31,4293.62,3954,12,170,4190,3671,304,13343,28,489,365,2,755,112,0.0313589
4,17346,919.91,2798.72,2561,4,131,2849,2379,156,8620,22,332,224,2,454,58,0.0313589
4,23433.3,919.91,2798.72,2561,6,131,2849,2379,156,8620,22,332,224,2,454,58,0.0313589
4,28138.5,919.91,2798.72,2561,4,131,2849,2379,156,8620,22,332,224,2,454,58,0.0313589
4,34389.9,919.91,2798.72,2561,11,131,2849,2379,156,8620,22,332,224,2,454,58,0.0313589
4,4943.91,567.358,1639.37,1517,2,107,2001,1581,84,5199,18,194,138,0,299,50,0.0313589
4,16456.1,567.358,1639.37,1517,5,107,2001,1581,84,5199,18,194,138,0,299,50,0.0313589
4,19535.8,567.358,1639.37,1517,7,107,2001,1581,84,5199,18,194,138,0,299,50,0.0313589
4,26127.1,567.358,1639.37,1517,9,107,2001,1581,84,5199,18,194,138,0,299,50,0.0313589
4,36892.7,906.089,6349,5848,11,138,2848,2381,180,8700,33,662,493,5,1134,109,0.0313589
4,36931.2,906.089,6349,5848,5,138,2848,2381,180,8700,33,662,493,5,1134,109,0.0313589
4,41564.6,906.089,6349,5848,6,138,2848,2381,180,8700,33,662,493,5,1134,109,0.0313589
4,42122.6,906.089,6349,5848,12,138,2848,2381,180,8700,33,662,493,5,1134,109,0.0313589
4,29869.9,1770.47,18987.2,17602,4,214,5250,4629,403,18110,58,1601,1289,16,3329,309,0.0313589
4,50347.6,1770.47,18987.2,17602,16,214,5250,4629,403,18110,58,1601,1289,16,3329,309,0.0313589
4,57273.6,1770.47,18987.2,17602,9,214,5250,4629,403,18110,58,1601,1289,16,3329,309,0.0313589
4,70158.5,1770.47,18987.2,17602,19,214,5250,4629,403,18110,58,1601,1289,16,3329,309,0.0313589
4,29643.9,1836.41,13287.2,12213,4,208,5206,4596,384,17904,56,1494,1196,16,3161,289,0.0313589
4,51596,1836.41,13287.2,12213,17,208,5206,4596,384,17904,56,1494,1196,16,3161,289,0.0313589
4,58522,1836.41,13287.2,12213,10,208,5206,4596,384,17904,56,1494,1196,16,3161,289,0.0313589
4,71406.8,1836.41,13287.2,12213,20,208,5206,4596,384,17904,56,1494,1196,16,3161,289,0.0313589
4,13644,1235.88,4405.4,4064,4,161,3750,3279,260,12107,34,481,366,2,757,101,0.0313589
4,18515.9,1235.88,4405.4,4064,9,161,3750,3279,260,12107,34,481,366,2,757,101,0.0313589
4,38363.1,1235.88,4405.4,4064,12,161,3750,3279,260,12107,34,481,366,2,757,101,0.0313589
4,48586,1235.88,4405.4,4064,16,161,3750,3279,260,12107,34,481,366,2,757,101,0.0313589
4,7317.18,814.202,2239.29,2062,2,116,2370,1902,108,6274,18,250,185,0,373,71,0.0313589
4,15590.4,814.202,2239.29,2062,10,116,2370,1902,108,6274,18,250,185,0,373,71,0.0313589
4,19178.4,814.202,2239.29,2062,7,116,2370,1902,108,6274,18,250,185,0,373,71,0.0313589
4,28580.2,814.202,2239.29,2062,8,116,2370,1902,108,6274,18,250,185,0,373,71,0.0313589
4,19709.4,1241.45,5655,5212,10,142,3708,3267,217,12024,37,624,459,1,1055,134,0.0313589
4,28873.3,1241.45,5655,5212,11,142,3708,3267,217,12024,37,624,459,1,1055,134,0.0313589
4,31599.4,1241.45,5655,5212,10,142,3708,3267,217,12024,37,624,459,1,1055,134,0.0313589
4,39319.7,1241.45,5655,5212,13,142,3708,3267,217,12024,37,624,459,1,1055,134,0.0313589
4,10210.7,856.641,4611.55,4276,4,119,2825,2330,130,7975,27,411,296,0,767,72,0.0313589
4,19431.7,856.641,4611.55,4276,5,119,2825,2330,130,7975,27,411,296,0,767,72,0.0313589
4,27472.4,856.641,4611.55,4276,9,119,2825,2330,130,7975,27,411,296,0,767,72,0.0313589
4,30753.3,856.641,4611.55,4276,11,119,2825,2330,130,7975,27,411,296,0,767,72,0.0313589
4,31229.4,2118.73,10366.2,9566,4,121,3288,2832,237,10808,41,940,700,11,1806,142,0.0313589
4,34986.4,2118.73,10366.2,9566,15,121,3288,2832,237,10808,41,940,700,11,1806,142,0.0313589
4,46406.7,2118.73,10366.2,9566,5,121,3288,2832,237,10808,41,940,700,11,1806,142,0.0313589
4,57329.4,2118.73,10366.2,9566,24,121,3288,2832,237,10808,41,940,700,11,1806,142,0.0313589
4,12274.7,1128.23,2658.65,2453,5,127,3373,2955,216,10786,22,300,226,0,380,90,0.0313589
4,19984,1128.23,2658.65,2453,4,127,3373,2955,216,10786,22,300,226,0,380,90,0.0313589
4,27873.6,1128.23,2658.65,2453,9,127,3373,2955,216,10786,22,300,226,0,380,90,0.0313589
4,38225.3,1128.23,2658.65,2453,12,127,3373,2955,216,10786,22,300,226,0,380,90,0.0313589
4,14246.7,893.905,7618.5,7150,6,120,2863,2404,139,8441,33,538,394,4,776,107,0.0313589
4,20887.7,893.905,7618.5,7150,4,120,2863,2404,139,8441,33,538,394,4,776,107,0.0313589
4,28490.5,893.905,7618.5,7150,13,120,2863,2404,139,8441,33,538,394,4,776,107,0.0313589
4,32456.2,893.905,7618.5,7150,13,120,2863,2404,139,8441,33,538,394,4,776,107,0.0313589
4,16066.9,1398.39,5304.48,4919,7,168,3830,3341,265,12519,39,538,414,2,845,131,0.0313589
4,19765.2,1398.39,5304.48,4919,7,168,3830,3341,265,12519,39,538,414,2,845,131,0.0313589
4,40224.9,1398.39,5304.48,4919,12,168,3830,3341,265,12519,39,538,414,2,845,131,0.0313589
4,50284.6,1398.39,5304.48,4919,16,168,3830,3341,265,12519,39,538,414,2,845,131,0.0313589
4,16925,2023.93,9757.73,9118,3,119,3067,2671,234,9864,33,784,602,8,1446,126,0.0313589
4,26082.5,2023.93,9757.73,9118,6,119,3067,2671,234,9864,33,784,602,8,1446,126,0.0313589
4,45405.5,2023.93,9757.73,9118,21,119,3067,2671,234,9864,33,784,602,8,1446,126,0.0313589
4,47345.4,2023.93,9757.73,9118,11,119,3067,2671,234,9864,33,784,602,8,1446,126,0.0313589
4,10470.7,386.066,1538.93,1426,5,69,1197,921,32,2923,13,160,110,0,208,31,0.0313589
4,17345.7,386.066,1538.93,1426,4,69,1197,921,32,2923,13,160,110,0,208,31,0.0313589
4,19190.8,386.066,1538.93,1426,8,69,1197,921,32,2923,13,160,110,0,208,31,0.0313589
4,20020.7,386.066,1538.93,1426,4,69,1197,921,32,2923,13,160,110,0,208,31,0.0313589
4,13360.9,358.839,2668.1,2490,7,64,1370,1077,44,3308,18,255,174,0,378,37,0.0313589
4,20438.2,358.839,2668.1,2490,5,64,1370,1077,44,3308,18,255,174,0,378,37,0.0313589
4,21556.6,358.839,2668.1,2490,10,64,1370,1077,44,3308,18,255,174,0,378,37,0.0313589
4,22211.3,358.839,2668.1,2490,4,64,1370,1077,44,3308,18,255,174,0,378,37,0.0313589
4,8629.99,1444.38,6302.71,5811,3,164,4251,3769,313,13823,37,684,508,1,1183,134,0.0313589
4,17500,1444.38,6302.71,5811,7,164,4251,3769,313,13823,37,684,508,1,1183,134,0.0313589
4,49572.6,1444.38,6302.71,5811,19,164,4251,3769,313,13823,37,684,508,1,1183,134,0.0313589
4,60556,1444.38,6302.71,5811,19,164,4251,3769,313,13823,37,684,508,1,1183,134,0.0313589
4,11734.6,812.366,4345.43,3994,3,99,2488,2144,139,7938,20,496,380,5,932,71,0.0313589
4,17295.7,812.366,4345.43,3994,6,99,2488,2144,139,7938,20,496,380,5,932,71,0.0313589
4,33048,812.366,4345.43,3994,13,99,2488,2144,139,7938,20,496,380,5,932,71,0.0313589
4,34373.3,812.366,4345.43,3994,7,99,2488,2144,139,7938,20,496,380,5,932,71,0.0313589
4,15668.4,893.529,2690.91,2475,5,138,2853,2377,124,8206,23,311,211,0,419,73,0.0313589
4,22833.2,893.529,2690.91,2475,7,138,2853,2377,124,8206,23,311,211,0,419,73,0.0313589
4,23911.4,893.529,2690.91,2475,9,138,2853,2377,124,8206,23,311,211,0,419,73,0.0313589
4,31674.9,893.529,2690.91,2475,9,138,2853,2377,124,8206,23,311,211,0,419,73,0.0313589
4,38415.8,1189.68,7095.09,6542,4,159,3576,3105,248,11511,41,760,546,8,1295,119,0.0313589
4,45209.4,1189.68,7095.09,6542,11,159,3576,3105,248,11511,41,760,546,8,1295,119,0.0313589
4,45258.9,1189.68,7095.09,6542,8,159,3576,3105,248,11511,41,760,546,8,1295,119,0.0313589
4,46940.3,1189.68,7095.09,6542,19,159,3576,3105,248,11511,41,760,546,8,1295,119,0.0313589
4,8023.8,783.291,1895.19,1746,4,117,2625,2139,115,7224,18,208,152,0,263,64,0.0313589
4,14383,783.291,1895.19,1746,8,117,2625,2139,115,7224,18,208,152,0,263,64,0.0313589
4,24930.5,783.291,1895.19,1746,9,117,2625,2139,115,7224,18,208,152,0,263,64,0.0313589
4,29875.3,783.291,1895.19,1746,4,117,2625,2139,115,7224,18,208,152,0,263,64,0.0313589
4,12433.9,1486.5,8320.2,7586,3,160,4518,3985,357,14656,42,962,734,10,1880,144,0.0313589
4,18728.3,1486.5,8320.2,7586,5,160,4518,3985,357,14656,42,962,734,10,1880,144,0.0313589
4,50775.7,1486.5,8320.2,7586,14,160,4518,3985,357,14656,42,962,734,10,1880,144,0.0313589
4,58986.1,1486.5,8320.2,7586,19,160,4518,3985,357,14656,42,962,734,10,1880,144,0.0313589
4,32232.3,1819.82,16386.9,15035,4,220,5334,4697,418,18628,68,1792,1427,22,3822,318,0.0313589
4,53238.2,1819.82,16386.9,15035,16,220,5334,4697,418,18628,68,1792,1427,22,3822,318,0.0313589
4,60164.2,1819.82,16386.9,15035,9,220,5334,4697,418,18628,68,1792,1427,22,3822,318,0.0313589
