K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,96159.8,325583,205232,154601,100,5390,342961,335420,33680,2276358,1276,50493,43704,1813,160128,7612,0.000852951
5,40282.3,186248,105690,83307,45,4289,219177,206380,22802,1147279,683,24311,20399,610,64888,3698,0.000852951
5,43014.6,186248,105690,83307,45,4289,219177,206380,22802,1147279,683,24311,20399,610,64888,3698,0.000852951
5,44769.4,186248,105690,83307,53,4289,219177,206380,22802,1147279,683,24311,20399,610,64888,3698,0.000852951
5,49309.6,186248,105690,83307,7,4289,219177,206380,22802,1147279,683,24311,20399,610,64888,3698,0.000852951
5,51754.1,186248,105690,83307,42,4289,219177,206380,22802,1147279,683,24311,20399,610,64888,3698,0.000852951
5,22651.7,330023,210274,155425,21,5357,343634,336179,33664,2289470,1329,51346,44324,1678,164144,7355,0.000852951
5,42274,330023,210274,155425,31,5357,343634,336179,33664,2289470,1329,51346,44324,1678,164144,7355,0.000852951
5,71046.1,330023,210274,155425,18,5357,343634,336179,33664,2289470,1329,51346,44324,1678,164144,7355,0.000852951
5,96005,330023,210274,155425,95,5357,343634,336179,33664,2289470,1329,51346,44324,1678,164144,7355,0.000852951
5,98990.8,330023,210274,155425,98,5357,343634,336179,33664,2289470,1329,51346,44324,1678,164144,7355,0.000852951
5,45290.9,284677,185290,139218,13,4795,293883,282419,29387,1849006,1237,48974,42179,1495,170694,5721,0.000852951
5,51984.2,284677,185290,139218,29,4795,293883,282419,29387,1849006,1237,48974,42179,1495,170694,5721,0.000852951
5,79987.9,284677,185290,139218,9,4795,293883,282419,29387,1849006,1237,48974,42179,1495,170694,5721,0.000852951
5,84990.2,284677,185290,139218,85,4795,293883,282419,29387,1849006,1237,48974,42179,1495,170694,5721,0.000852951
5,88526.7,284677,185290,139218,48,4795,293883,282419,29387,1849006,1237,48974,42179,1495,170694,5721,0.000852951
5,15560,252374,128364,91898,20,4880,280846,270245,29507,1717095,998,38720,33422,1211,129979,4409,0.000852951
5,19029,252374,128364,91898,20,4880,280846,270245,29507,1717095,998,38720,33422,1211,129979,4409,0.000852951
5,49432.7,252374,128364,91898,34,4880,280846,270245,29507,1717095,998,38720,33422,1211,129979,4409,0.000852951
5,70760.6,252374,128364,91898,50,4880,280846,270245,29507,1717095,998,38720,33422,1211,129979,4409,0.000852951
5,76448.9,252374,128364,91898,63,4880,280846,270245,29507,1717095,998,38720,33422,1211,129979,4409,0.000852951
5,24627.8,213096,109377,80847,14,4088,238846,229106,24991,1417655,775,31087,26608,1077,96705,4269,0.000852951
5,31820.5,213096,109377,80847,22,4088,238846,229106,24991,1417655,775,31087,26608,1077,96705,4269,0.000852951
5,41864.8,213096,109377,80847,32,4088,238846,229106,24991,1417655,775,31087,26608,1077,96705,4269,0.000852951
5,60080.1,213096,109377,80847,58,4088,238846,229106,24991,1417655,775,31087,26608,1077,96705,4269,0.000852951
5,72131,213096,109377,80847,70,4088,238846,229106,24991,1417655,775,31087,26608,1077,96705,4269,0.000852951
5,13464.8,234912,109115,78414,18,4827,278402,267532,29289,1677856,845,33819,29033,1154,109498,3946,0.000852951
5,20589.6,234912,109115,78414,10,4827,278402,267532,29289,1677856,845,33819,29033,1154,109498,3946,0.000852951
5,43517.8,234912,109115,78414,16,4827,278402,267532,29289,1677856,845,33819,29033,1154,109498,3946,0.000852951
5,69051.1,234912,109115,78414,59,4827,278402,267532,29289,1677856,845,33819,29033,1154,109498,3946,0.000852951
5,76170.1,234912,109115,78414,100,4827,278402,267532,29289,1677856,845,33819,29033,1154,109498,3946,0.000852951
5,34325.8,319520,259314,194036,45,5316,329547,319922,32480,2127143,1413,58821,51120,2198,195964,8667,0.000852951
5,51706.4,319520,259314,194036,47,5316,329547,319922,32480,2127143,1413,58821,51120,2198,195964,8667,0.000852951
5,72452,319520,259314,194036,23,5316,329547,319922,32480,2127143,1413,58821,51120,2198,195964,8667,0.000852951
5,88173.6,319520,259314,194036,104,5316,329547,319922,32480,2127143,1413,58821,51120,2198,195964,8667,0.000852951
5,89697.6,319520,259314,194036,130,5316,329547,319922,32480,2127143,1413,58821,51120,2198,195964,8667,0.000852951
5,17948.5,358944,258510,187621,22,5444,370193,362818,35030,2543733,1549,64920,56830,2245,226871,8674,0.000852951
5,31211.7,358944,258510,187621,18,5444,370193,362818,35030,2543733,1549,64920,56830,2245,226871,8674,0.000852951
5,70203.6,358944,258510,187621,60,5444,370193,362818,35030,2543733,1549,64920,56830,2245,226871,8674,0.000852951
5,106793,358944,258510,187621,113,5444,370193,362818,35030,2543733,1549,64920,56830,2245,226871,8674,0.000852951
5,111285,358944,258510,187621,103,5444,370193,362818,35030,2543733,1549,64920,56830,2245,226871,8674,0.000852951
5,3178.65,256761,130830,91208,7,4811,293119,282989,30254,1834609,984,40683,35277,1575,142506,3750,0.000852951
5,13601.4,256761,130830,91208,17,4811,293119,282989,30254,1834609,984,40683,35277,1575,142506,3750,0.000852951
5,50123.8,256761,130830,91208,6,4811,293119,282989,30254,1834609,984,40683,35277,1575,142506,3750,0.000852951
5,80685.3,256761,130830,91208,76,4811,293119,282989,30254,1834609,984,40683,35277,1575,142506,3750,0.000852951
5,87764.8,256761,130830,91208,117,4811,293119,282989,30254,1834609,984,40683,35277,1575,142506,3750,0.000852951
5,24164.4,200575,102966,77018,27,3906,235588,223684,24256,1404431,568,23449,20121,552,73719,4477,0.000852951
5,43519.1,200575,102966,77018,4,3906,235588,223684,24256,1404431,568,23449,20121,552,73719,4477,0.000852951
5,62816,200575,102966,77018,10,3906,235588,223684,24256,1404431,568,23449,20121,552,73719,4477,0.000852951
5,74660.9,200575,102966,77018,31,3906,235588,223684,24256,1404431,568,23449,20121,552,73719,4477,0.000852951
5,84652.3,200575,102966,77018,39,3906,235588,223684,24256,1404431,568,23449,20121,552,73719,4477,0.000852951
5,64913.2,280110,278472,216063,40,4991,298710,288033,30992,1914573,1532,63820,55283,1946,219839,9531,0.000852951
5,68165,280110,278472,216063,47,4991,298710,288033,30992,1914573,1532,63820,55283,1946,219839,9531,0.000852951
5,69241.2,280110,278472,216063,22,4991,298710,288033,30992,1914573,1532,63820,55283,1946,219839,9531,0.000852951
5,78296.8,280110,278472,216063,83,4991,298710,288033,30992,1914573,1532,63820,55283,1946,219839,9531,0.000852951
5,85614,280110,278472,216063,85,4991,298710,288033,30992,1914573,1532,63820,55283,1946,219839,9531,0.000852951
5,32532.8,370044,296788,214098,14,5362,377908,369730,36285,2665334,1772,74313,65170,2845,271286,9868,0.000852951
5,49401.7,370044,296788,214098,5,5362,377908,369730,36285,2665334,1772,74313,65170,2845,271286,9868,0.000852951
5,86803.6,370044,296788,214098,60,5362,377908,369730,36285,2665334,1772,74313,65170,2845,271286,9868,0.000852951
5,115497,370044,296788,214098,127,5362,377908,369730,36285,2665334,1772,74313,65170,2845,271286,9868,0.000852951
5,118537,370044,296788,214098,130,5362,377908,369730,36285,2665334,1772,74313,65170,2845,271286,9868,0.000852951
5,38326.2,225957,170802,134157,41,4571,252475,242506,26153,1482203,932,36417,30992,987,108233,5461,0.000852951
5,38809.8,225957,170802,134157,18,4571,252475,242506,26153,1482203,932,36417,30992,987,108233,5461,0.000852951
5,61636.1,225957,170802,134157,66,4571,252475,242506,26153,1482203,932,36417,30992,987,108233,5461,0.000852951
5,64798.2,225957,170802,134157,42,4571,252475,242506,26153,1482203,932,36417,30992,987,108233,5461,0.000852951
5,66366.6,225957,170802,134157,13,4571,252475,242506,26153,1482203,932,36417,30992,987,108233,5461,0.000852951
5,69123,285396,332725,260742,55,5052,308946,298015,31626,2003920,1666,71489,62226,2327,248372,11137,0.000852951
5,72536.5,285396,332725,260742,35,5052,308946,298015,31626,2003920,1666,71489,62226,2327,248372,11137,0.000852951
5,73937.6,285396,332725,260742,17,5052,308946,298015,31626,2003920,1666,71489,62226,2327,248372,11137,0.000852951
5,82666.5,285396,332725,260742,87,5052,308946,298015,31626,2003920,1666,71489,62226,2327,248372,11137,0.000852951
5,90950.8,285396,332725,260742,96,5052,308946,298015,31626,2003920,1666,71489,62226,2327,248372,11137,0.000852951
5,6386,319650,131960,94498,8,5345,330445,321721,32724,2119332,950,37944,33185,1443,127407,4319,0.000852951
5,14995.3,319650,131960,94498,3,5345,330445,321721,32724,2119332,950,37944,33185,1443,127407,4319,0.000852951
5,40817.9,319650,131960,94498,43,5345,330445,321721,32724,2119332,950,37944,33185,1443,127407,4319,0.000852951
5,80512.8,319650,131960,94498,78,5345,330445,321721,32724,2119332,950,37944,33185,1443,127407,4319,0.000852951
5,87191,319650,131960,94498,69,5345,330445,321721,32724,2119332,950,37944,33185,1443,127407,4319,0.000852951
5,10066.6,350792,218841,162177,10,5428,356567,348822,34259,2383419,1206,50988,44541,1895,173413,6456,0.000852951
5,15809.4,350792,218841,162177,10,5428,356567,348822,34259,2383419,1206,50988,44541,1895,173413,6456,0.000852951
5,54801.3,350792,218841,162177,52,5428,356567,348822,34259,2383419,1206,50988,44541,1895,173413,6456,0.000852951
5,93747.4,350792,218841,162177,98,5428,356567,348822,34259,2383419,1206,50988,44541,1895,173413,6456,0.000852951
5,99666.1,350792,218841,162177,92,5428,356567,348822,34259,2383419,1206,50988,44541,1895,173413,6456,0.000852951
5,11090.2,319349,151180,111608,17,5425,337191,330192,32928,2208398,1044,40501,34808,1293,124363,5955,0.000852951
5,29664.8,319349,151180,111608,31,5425,337191,330192,32928,2208398,1044,40501,34808,1293,124363,5955,0.000852951
5,59257.6,319349,151180,111608,29,5425,337191,330192,32928,2208398,1044,40501,34808,1293,124363,5955,0.000852951
5,88232,319349,151180,111608,82,5425,337191,330192,32928,2208398,1044,40501,34808,1293,124363,5955,0.000852951
5,91576.6,319349,151180,111608,78,5425,337191,330192,32928,2208398,1044,40501,34808,1293,124363,5955,0.000852951
5,41600.6,248918,172910,131441,7,4766,288590,277386,28953,1800830,1127,44543,38160,1233,145203,5965,0.000852951
5,48236.6,248918,172910,131441,26,4766,288590,277386,28953,1800830,1127,44543,38160,1233,145203,5965,0.000852951
5,79166.2,248918,172910,131441,21,4766,288590,277386,28953,1800830,1127,44543,38160,1233,145203,5965,0.000852951
5,81138.6,248918,172910,131441,83,4766,288590,277386,28953,1800830,1127,44543,38160,1233,145203,5965,0.000852951
5,85692.8,248918,172910,131441,38,4766,288590,277386,28953,1800830,1127,44543,38160,1233,145203,5965,0.000852951
5,37605.3,235365,100541,78399,4,4926,257826,244513,26294,1381359,616,22238,18527,574,56725,3495,0.000852951
5,38620.4,235365,100541,78399,42,4926,257826,244513,26294,1381359,616,22238,18527,574,56725,3495,0.000852951
5,40251.7,235365,100541,78399,42,4926,257826,244513,26294,1381359,616,22238,18527,574,56725,3495,0.000852951
5,50375.5,235365,100541,78399,63,4926,257826,244513,26294,1381359,616,22238,18527,574,56725,3495,0.000852951
5,54804.9,235365,100541,78399,58,4926,257826,244513,26294,1381359,616,22238,18527,574,56725,3495,0.000852951
5,66757,281737,354735,284566,58,4976,303348,291548,31003,1948318,1665,71256,62018,2324,240027,11687,0.000852951
5,77850.6,281737,354735,284566,53,4976,303348,291548,31003,1948318,1665,71256,62018,2324,240027,11687,0.000852951
5,78815.1,281737,354735,284566,28,4976,303348,291548,31003,1948318,1665,71256,62018,2324,240027,11687,0.000852951
5,81059.7,281737,354735,284566,69,4976,303348,291548,31003,1948318,1665,71256,62018,2324,240027,11687,0.000852951
5,90720.5,281737,354735,284566,94,4976,303348,291548,31003,1948318,1665,71256,62018,2324,240027,11687,0.000852951
5,77072.5,315304,349025,267717,24,5113,331805,320739,32734,2215732,1850,79944,70064,2649,296474,11416,0.000852951
5,79255,315304,349025,267717,71,5113,331805,320739,32734,2215732,1850,79944,70064,2649,296474,11416,0.000852951
5,79534.5,315304,349025,267717,7,5113,331805,320739,32734,2215732,1850,79944,70064,2649,296474,11416,0.000852951
5,93293.1,315304,349025,267717,98,5113,331805,320739,32734,2215732,1850,79944,70064,2649,296474,11416,0.000852951
5,101488,315304,349025,267717,95,5113,331805,320739,32734,2215732,1850,79944,70064,2649,296474,11416,0.000852951
5,8435.59,322012,157890,114276,10,5380,339777,331456,33344,2206252,1086,44509,39047,1687,152964,5123,0.000852951
5,12041,322012,157890,114276,5,5380,339777,331456,33344,2206252,1086,44509,39047,1687,152964,5123,0.000852951
5,45391.7,322012,157890,114276,46,5380,339777,331456,33344,2206252,1086,44509,39047,1687,152964,5123,0.000852951
5,84623.9,322012,157890,114276,91,5380,339777,331456,33344,2206252,1086,44509,39047,1687,152964,5123,0.000852951
5,91161.7,322012,157890,114276,76,5380,339777,331456,33344,2206252,1086,44509,39047,1687,152964,5123,0.000852951
5,12694.4,301815,219343,155445,8,4988,324573,313636,31690,2139485,1469,62702,55213,2261,232443,6723,0.000852951
5,14845.6,301815,219343,155445,19,4988,324573,313636,31690,2139485,1469,62702,55213,2261,232443,6723,0.000852951
5,65897.7,301815,219343,155445,22,4988,324573,313636,31690,2139485,1469,62702,55213,2261,232443,6723,0.000852951
5,96946.9,301815,219343,155445,90,4988,324573,313636,31690,2139485,1469,62702,55213,2261,232443,6723,0.000852951
5,104026,301815,219343,155445,131,4988,324573,313636,31690,2139485,1469,62702,55213,2261,232443,6723,0.000852951
5,45023.8,209670,156557,122910,45,4513,238896,227884,24635,1349689,909,33835,28628,910,95618,5363,0.000852951
5,46032.8,209670,156557,122910,67,4513,238896,227884,24635,1349689,909,33835,28628,910,95618,5363,0.000852951
5,55377.3,209670,156557,122910,34,4513,238896,227884,24635,1349689,909,33835,28628,910,95618,5363,0.000852951
5,57261.4,209670,156557,122910,61,4513,238896,227884,24635,1349689,909,33835,28628,910,95618,5363,0.000852951
5,58971.4,209670,156557,122910,25,4513,238896,227884,24635,1349689,909,33835,28628,910,95618,5363,0.000852951
5,8314.24,301889,100984,72615,10,5126,308915,298846,30849,1948435,767,30123,26092,821,97477,4130,0.000852951
5,27129.3,301889,100984,72615,9,5126,308915,298846,30849,1948435,767,30123,26092,821,97477,4130,0.000852951
5,30990.6,301889,100984,72615,33,5126,308915,298846,30849,1948435,767,30123,26092,821,97477,4130,0.000852951
5,77854.1,301889,100984,72615,64,5126,308915,298846,30849,1948435,767,30123,26092,821,97477,4130,0.000852951
5,84852.2,301889,100984,72615,48,5126,308915,298846,30849,1948435,767,30123,26092,821,97477,4130,0.000852951
5,22582.7,209243,60131.3,44391,17,4178,250064,237691,25547,1488979,452,17220,14515,299,51840,3111,0.000852951
5,37691.5,209243,60131.3,44391,8,4178,250064,237691,25547,1488979,452,17220,14515,299,51840,3111,0.000852951
5,57090.9,209243,60131.3,44391,12,4178,250064,237691,25547,1488979,452,17220,14515,299,51840,3111,0.000852951
5,74578.4,209243,60131.3,44391,17,4178,250064,237691,25547,1488979,452,17220,14515,299,51840,3111,0.000852951
5,84550.4,209243,60131.3,44391,30,4178,250064,237691,25547,1488979,452,17220,14515,299,51840,3111,0.000852951
5,27226.1,192987,94369,74932,24,4263,227891,217427,24492,1286821,650,23520,19688,645,62638,3794,0.000852951
5,33201.3,192987,94369,74932,33,4263,227891,217427,24492,1286821,650,23520,19688,645,62638,3794,0.000852951
5,40348.7,192987,94369,74932,19,4263,227891,217427,24492,1286821,650,23520,19688,645,62638,3794,0.000852951
5,50244.4,192987,94369,74932,50,4263,227891,217427,24492,1286821,650,23520,19688,645,62638,3794,0.000852951
5,58243.2,192987,94369,74932,66,4263,227891,217427,24492,1286821,650,23520,19688,645,62638,3794,0.000852951
5,450.717,158060,66093,52328,2,3563,194164,184187,20196,1074478,360,13997,11636,302,35167,2773,0.000852951
5,39415.1,158060,66093,52328,43,3563,194164,184187,20196,1074478,360,13997,11636,302,35167,2773,0.000852951
5,52273.7,158060,66093,52328,4,3563,194164,184187,20196,1074478,360,13997,11636,302,35167,2773,0.000852951
5,54433,158060,66093,52328,46,3563,194164,184187,20196,1074478,360,13997,11636,302,35167,2773,0.000852951
5,62009.1,158060,66093,52328,15,3563,194164,184187,20196,1074478,360,13997,11636,302,35167,2773,0.000852951
5,61827.4,288520,285182,213610,14,4920,311651,299613,31468,2022573,1633,65814,57031,2058,244657,7448,0.000852951
5,68346.5,288520,285182,213610,33,4920,311651,299613,31468,2022573,1633,65814,57031,2058,244657,7448,0.000852951
5,83639,288520,285182,213610,31,4920,311651,299613,31468,2022573,1633,65814,57031,2058,244657,7448,0.000852951
5,95194.3,288520,285182,213610,80,4920,311651,299613,31468,2022573,1633,65814,57031,2058,244657,7448,0.000852951
5,96497.3,288520,285182,213610,111,4920,311651,299613,31468,2022573,1633,65814,57031,2058,244657,7448,0.000852951
5,17289.3,232147,51416.8,37717,20,4681,269478,258567,27442,1622989,402,15342,12781,225,43724,2680,0.000852951
5,22123.8,232147,51416.8,37717,24,4681,269478,258567,27442,1622989,402,15342,12781,225,43724,2680,0.000852951
5,39382.7,232147,51416.8,37717,9,4681,269478,258567,27442,1622989,402,15342,12781,225,43724,2680,0.000852951
5,67526.2,232147,51416.8,37717,37,4681,269478,258567,27442,1622989,402,15342,12781,225,43724,2680,0.000852951
5,75521.7,232147,51416.8,37717,20,4681,269478,258567,27442,1622989,402,15342,12781,225,43724,2680,0.000852951
5,50993.1,234785,215423,165984,45,4682,264826,253709,27392,1582052,1098,42116,35993,1359,144860,4237,0.000852951
5,51821.5,234785,215423,165984,21,4682,264826,253709,27392,1582052,1098,42116,35993,1359,144860,4237,0.000852951
5,61274,234785,215423,165984,6,4682,264826,253709,27392,1582052,1098,42116,35993,1359,144860,4237,0.000852951
5,71036.3,234785,215423,165984,47,4682,264826,253709,27392,1582052,1098,42116,35993,1359,144860,4237,0.000852951
5,71465.7,234785,215423,165984,74,4682,264826,253709,27392,1582052,1098,42116,35993,1359,144860,4237,0.000852951
5,6801.7,324971,168232,126207,9,5437,335683,328745,32584,2192443,1067,41865,36087,1351,134159,5742,0.000852951
5,23763.2,324971,168232,126207,23,5437,335683,328745,32584,2192443,1067,41865,36087,1351,134159,5742,0.000852951
5,53118.1,324971,168232,126207,28,5437,335683,328745,32584,2192443,1067,41865,36087,1351,134159,5742,0.000852951
5,84533.4,324971,168232,126207,103,5437,335683,328745,32584,2192443,1067,41865,36087,1351,134159,5742,0.000852951
5,88347.1,324971,168232,126207,78,5437,335683,328745,32584,2192443,1067,41865,36087,1351,134159,5742,0.000852951
5,14710.3,249659,117892,84415,20,4846,278768,267855,29470,1676633,896,34658,29774,1161,111484,4195,0.000852951
5,20877.8,249659,117892,84415,11,4846,278768,267855,29470,1676633,896,34658,29774,1161,111484,4195,0.000852951
5,44716,249659,117892,84415,20,4846,278768,267855,29470,1676633,896,34658,29774,1161,111484,4195,0.000852951
5,68848.5,249659,117892,84415,55,4846,278768,267855,29470,1676633,896,34658,29774,1161,111484,4195,0.000852951
5,75625.5,249659,117892,84415,100,4846,278768,267855,29470,1676633,896,34658,29774,1161,111484,4195,0.000852951
5,28632.5,380341,298820,218425,32,5393,378820,370739,35925,2670835,1727,73576,64596,2763,261142,10351,0.000852951
5,44458.3,380341,298820,218425,16,5393,378820,370739,35925,2670835,1727,73576,64596,2763,261142,10351,0.000852951
5,82618.9,380341,298820,218425,71,5393,378820,370739,35925,2670835,1727,73576,64596,2763,261142,10351,0.000852951
5,115388,380341,298820,218425,121,5393,378820,370739,35925,2670835,1727,73576,64596,2763,261142,10351,0.000852951
5,118733,380341,298820,218425,117,5393,378820,370739,35925,2670835,1727,73576,64596,2763,261142,10351,0.000852951
5,36043.9,230161,151238,118894,25,4484,249590,239753,25752,1461759,912,33091,27911,961,103597,3476,0.000852951
5,36109.1,230161,151238,118894,45,4484,249590,239753,25752,1461759,912,33091,27911,961,103597,3476,0.000852951
5,60052.1,230161,151238,118894,65,4484,249590,239753,25752,1461759,912,33091,27911,961,103597,3476,0.000852951
5,66093.8,230161,151238,118894,9,4484,249590,239753,25752,1461759,912,33091,27911,961,103597,3476,0.000852951
5,66147.3,230161,151238,118894,39,4484,249590,239753,25752,1461759,912,33091,27911,961,103597,3476,0.000852951
5,2715.39,351718,162520,116031,8,5380,346099,339026,33514,2289502,1133,45325,39518,1687,154675,5368,0.000852951
5,17824.9,351718,162520,116031,10,5380,346099,339026,33514,2289502,1133,45325,39518,1687,154675,5368,0.000852951
5,53048.1,351718,162520,116031,49,5380,346099,339026,33514,2289502,1133,45325,39518,1687,154675,5368,0.000852951
5,88629.3,351718,162520,116031,94,5380,346099,339026,33514,2289502,1133,45325,39518,1687,154675,5368,0.000852951
5,94531.7,351718,162520,116031,88,5380,346099,339026,33514,2289502,1133,45325,39518,1687,154675,5368,0.000852951
5,11200.9,354284,145003,108437,10,5436,333149,326175,32649,2164451,967,37510,32054,1166,112304,5734,0.000852951
5,28717.9,354284,145003,108437,28,5436,333149,326175,32649,2164451,967,37510,32054,1166,112304,5734,0.000852951
5,56580.2,354284,145003,108437,18,5436,333149,326175,32649,2164451,967,37510,32054,1166,112304,5734,0.000852951
5,84736.7,354284,145003,108437,79,5436,333149,326175,32649,2164451,967,37510,32054,1166,112304,5734,0.000852951
5,88081.4,354284,145003,108437,75,5436,333149,326175,32649,2164451,967,37510,32054,1166,112304,5734,0.000852951
5,14332.2,166026,70385.1,52772,9,3798,207498,198112,22040,1168994,498,18649,15678,661,54264,2333,0.000852951
5,39574.4,166026,70385.1,52772,11,3798,207498,198112,22040,1168994,498,18649,15678,661,54264,2333,0.000852951
5,46973.8,166026,70385.1,52772,57,3798,207498,198112,22040,1168994,498,18649,15678,661,54264,2333,0.000852951
5,48346.5,166026,70385.1,52772,7,3798,207498,198112,22040,1168994,498,18649,15678,661,54264,2333,0.000852951
5,59329.8,166026,70385.1,52772,60,3798,207498,198112,22040,1168994,498,18649,15678,661,54264,2333,0.000852951
5,22231.5,214749,83105.8,59888,8,4341,251177,240959,26570,1476740,651,24059,20376,848,71680,2926,0.000852951
5,31221.8,214749,83105.8,59888,9,4341,251177,240959,26570,1476740,651,24059,20376,848,71680,2926,0.000852951
5,31451.1,214749,83105.8,59888,7,4341,251177,240959,26570,1476740,651,24059,20376,848,71680,2926,0.000852951
5,62022.5,214749,83105.8,59888,70,4341,251177,240959,26570,1476740,651,24059,20376,848,71680,2926,0.000852951
5,70301.1,214749,83105.8,59888,77,4341,251177,240959,26570,1476740,651,24059,20376,848,71680,2926,0.000852951
5,11145.4,253371,142812,103421,14,4700,284681,273445,29068,1740177,939,38618,33309,1368,127136,4543,0.000852951
5,21568.2,253371,142812,103421,24,4700,284681,273445,29068,1740177,939,38618,33309,1368,127136,4543,0.000852951
5,43884.9,253371,142812,103421,15,4700,284681,273445,29068,1740177,939,38618,33309,1368,127136,4543,0.000852951
5,75953,253371,142812,103421,79,4700,284681,273445,29068,1740177,939,38618,33309,1368,127136,4543,0.000852951
5,83960.9,253371,142812,103421,91,4700,284681,273445,29068,1740177,939,38618,33309,1368,127136,4543,0.000852951
5,16410,207522,77047.2,58595,16,4298,228078,216855,23815,1277240,524,19389,16242,458,48592,3538,0.000852951
5,31900,207522,77047.2,58595,40,4298,228078,216855,23815,1277240,524,19389,16242,458,48592,3538,0.000852951
5,43522.9,207522,77047.2,58595,40,4298,228078,216855,23815,1277240,524,19389,16242,458,48592,3538,0.000852951
5,51292.1,207522,77047.2,58595,40,4298,228078,216855,23815,1277240,524,19389,16242,458,48592,3538,0.000852951
5,58779.5,207522,77047.2,58595,32,4298,228078,216855,23815,1277240,524,19389,16242,458,48592,3538,0.000852951
5,2431.8,270895,129087,88428,4,4874,298864,288745,30830,1890866,1043,41931,36246,1561,147261,3635,0.000852951
5,8057.06,270895,129087,88428,9,4874,298864,288745,30830,1890866,1043,41931,36246,1561,147261,3635,0.000852951
5,54822,270895,129087,88428,7,4874,298864,288745,30830,1890866,1043,41931,36246,1561,147261,3635,0.000852951
5,83750.4,270895,129087,88428,80,4874,298864,288745,30830,1890866,1043,41931,36246,1561,147261,3635,0.000852951
5,90388.5,270895,129087,88428,108,4874,298864,288745,30830,1890866,1043,41931,36246,1561,147261,3635,0.000852951
5,18116.3,182955,93803.1,68307,7,3925,221513,212128,23251,1283747,647,24453,20726,817,74386,3106,0.000852951
5,35562.7,182955,93803.1,68307,8,3925,221513,212128,23251,1283747,647,24453,20726,817,74386,3106,0.000852951
5,45554.1,182955,93803.1,68307,16,3925,221513,212128,23251,1283747,647,24453,20726,817,74386,3106,0.000852951
5,53094.8,182955,93803.1,68307,55,3925,221513,212128,23251,1283747,647,24453,20726,817,74386,3106,0.000852951
5,65344.5,182955,93803.1,68307,76,3925,221513,212128,23251,1283747,647,24453,20726,817,74386,3106,0.000852951
5,54309.8,255664,337201,260102,52,4792,286803,275850,29280,1821038,1634,67348,58478,2311,236802,8393,0.000852951
5,69031.2,255664,337201,260102,62,4792,286803,275850,29280,1821038,1634,67348,58478,2311,236802,8393,0.000852951
5,82191.4,255664,337201,260102,87,4792,286803,275850,29280,1821038,1634,67348,58478,2311,236802,8393,0.000852951
5,82382.9,255664,337201,260102,63,4792,286803,275850,29280,1821038,1634,67348,58478,2311,236802,8393,0.000852951
5,84183.1,255664,337201,260102,72,4792,286803,275850,29280,1821038,1634,67348,58478,2311,236802,8393,0.000852951
5,28545.7,191915,113665,87253,30,3971,241292,229139,24653,1457220,678,28393,24631,742,91537,5596,0.000852951
5,47094.6,191915,113665,87253,13,3971,241292,229139,24653,1457220,678,28393,24631,742,91537,5596,0.000852951
5,66494,191915,113665,87253,17,3971,241292,229139,24653,1457220,678,28393,24631,742,91537,5596,0.000852951
5,78870.6,191915,113665,87253,38,3971,241292,229139,24653,1457220,678,28393,24631,742,91537,5596,0.000852951
5,88871.2,191915,113665,87253,40,3971,241292,229139,24653,1457220,678,28393,24631,742,91537,5596,0.000852951
5,9016.71,269386,161196,112979,14,4867,296239,284977,30196,1869241,1138,44757,38888,1316,156438,4773,0.000852951
5,14728.1,269386,161196,112979,21,4867,296239,284977,30196,1869241,1138,44757,38888,1316,156438,4773,0.000852951
5,62634.6,269386,161196,112979,30,4867,296239,284977,30196,1869241,1138,44757,38888,1316,156438,4773,0.000852951
5,84025.9,269386,161196,112979,49,4867,296239,284977,30196,1869241,1138,44757,38888,1316,156438,4773,0.000852951
5,88087,269386,161196,112979,78,4867,296239,284977,30196,1869241,1138,44757,38888,1316,156438,4773,0.000852951
5,59382.5,261679,250632,193899,27,4945,284606,273451,29488,1770466,1350,54923,47483,1811,182559,8112,0.000852951
5,65401.5,261679,250632,193899,58,4945,284606,273451,29488,1770466,1350,54923,47483,1811,182559,8112,0.000852951
5,66229.9,261679,250632,193899,34,4945,284606,273451,29488,1770466,1350,54923,47483,1811,182559,8112,0.000852951
5,71835.8,261679,250632,193899,73,4945,284606,273451,29488,1770466,1350,54923,47483,1811,182559,8112,0.000852951
5,78781,261679,250632,193899,72,4945,284606,273451,29488,1770466,1350,54923,47483,1811,182559,8112,0.000852951
5,5632.42,353229,190878,137891,7,5363,349139,342017,33790,2316275,1241,50229,43711,1752,172442,6391,0.000852951
5,24311.5,353229,190878,137891,10,5363,349139,342017,33790,2316275,1241,50229,43711,1752,172442,6391,0.000852951
5,60096.2,353229,190878,137891,51,5363,349139,342017,33790,2316275,1241,50229,43711,1752,172442,6391,0.000852951
5,94251.8,353229,190878,137891,117,5363,349139,342017,33790,2316275,1241,50229,43711,1752,172442,6391,0.000852951
5,98060.5,353229,190878,137891,88,5363,349139,342017,33790,2316275,1241,50229,43711,1752,172442,6391,0.000852951
5,17569.7,293826,169354,121961,13,4820,286406,275488,29338,1777609,1147,45519,39540,1318,162269,4750,0.000852951
5,21973.2,293826,169354,121961,15,4820,286406,275488,29338,1777609,1147,45519,39540,1318,162269,4750,0.000852951
