K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,100155,151661,318792,266449,92,3456,184302,181980,18988,1158197,1177,54332,47959,1338,144481,15704,0.00268817
9,110514,151661,318792,266449,107,3456,184302,181980,18988,1158197,1177,54332,47959,1338,144481,15704,0.00268817
9,24952.3,125142,199736,167367,15,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,32250.6,125142,199736,167367,12,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,47707.5,125142,199736,167367,41,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,47821.2,125142,199736,167367,34,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,54278.3,125142,199736,167367,23,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,59266.1,125142,199736,167367,20,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,63361.4,125142,199736,167367,54,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,65579.2,125142,199736,167367,45,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,74265,125142,199736,167367,62,3354,162644,158907,17168,926374,916,33962,28982,835,82331,7953,0.00268817
9,22201.1,125764,390258,332749,12,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,38705,125764,390258,332749,33,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,65449,125764,390258,332749,35,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,76858.5,125764,390258,332749,35,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,80022.3,125764,390258,332749,62,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,85276.1,125764,390258,332749,23,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,85837.6,125764,390258,332749,48,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,91296.8,125764,390258,332749,49,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,95171.2,125764,390258,332749,78,3224,167674,162690,18119,981566,1372,59255,51942,1671,175112,12085,0.00268817
9,30564.4,116742,166477,141997,25,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,35776.1,116742,166477,141997,17,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,37322.3,116742,166477,141997,26,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,38701.3,116742,166477,141997,31,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,41059.4,116742,166477,141997,10,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,49293.2,116742,166477,141997,38,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,51801.4,116742,166477,141997,55,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,61647.5,116742,166477,141997,59,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,63306.9,116742,166477,141997,42,3275,155224,149637,16334,830036,752,28125,23803,731,66278,6373,0.00268817
9,17590.5,118353,208285,176346,14,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,33102.1,118353,208285,176346,30,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,38408.4,118353,208285,176346,18,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,56129.4,118353,208285,176346,51,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,57789.2,118353,208285,176346,22,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,59138.4,118353,208285,176346,44,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,64557,118353,208285,176346,40,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,73490.3,118353,208285,176346,23,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,74546.6,118353,208285,176346,64,3197,153942,148664,16292,848610,919,34988,29816,882,89388,7645,0.00268817
9,27889.4,137732,211111,176268,27,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,35074.1,137732,211111,176268,16,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,45223,137732,211111,176268,15,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,52009.5,137732,211111,176268,36,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,56317.7,137732,211111,176268,20,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,58456,137732,211111,176268,39,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,68166.1,137732,211111,176268,47,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,81631.1,137732,211111,176268,77,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,92227,137732,211111,176268,85,3398,173395,171327,17961,1064630,899,38106,33144,834,91496,10932,0.00268817
9,19314.4,153409,344264,289121,9,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,38852.2,153409,344264,289121,30,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,66688.1,153409,344264,289121,49,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,68789.8,153409,344264,289121,18,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,74132.2,153409,344264,289121,44,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,81837.6,153409,344264,289121,38,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,84901.5,153409,344264,289121,54,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,102452,153409,344264,289121,76,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,111138,153409,344264,289121,93,3483,186368,184045,19275,1179586,1293,57416,50636,1626,156839,15323,0.00268817
9,26662.7,148573,294717,242437,16,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,31776.4,148573,294717,242437,8,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,40999.8,148573,294717,242437,34,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,55113.9,148573,294717,242437,54,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,66782,148573,294717,242437,66,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,84613.9,148573,294717,242437,27,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,87257.3,148573,294717,242437,32,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,91315.6,148573,294717,242437,66,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,103466,148573,294717,242437,76,3415,183217,179237,19214,1110965,1277,53506,47352,1461,159740,12529,0.00268817
9,7953.71,94740.3,161314,129171,8,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,7969.24,94740.3,161314,129171,10,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,27226.7,94740.3,161314,129171,8,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,45351.4,94740.3,161314,129171,17,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,48813.1,94740.3,161314,129171,26,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,57174.8,94740.3,161314,129171,21,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,65504.2,94740.3,161314,129171,52,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,72419.1,94740.3,161314,129171,21,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,74530,94740.3,161314,129171,71,2783,138304,132330,15439,752418,913,33693,28567,875,90083,6302,0.00268817
9,22810.7,150307,259091,217231,27,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,33135.1,150307,259091,217231,5,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,53562.8,150307,259091,217231,15,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,59781.4,150307,259091,217231,33,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,59938,150307,259091,217231,35,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,66795.8,150307,259091,217231,39,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,73811,150307,259091,217231,50,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,89904.2,150307,259091,217231,74,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,98640.8,150307,259091,217231,89,3427,177762,175569,18417,1099999,1054,45523,39836,1099,116761,12590,0.00268817
9,15563.3,136263,178513,142828,9,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,25220.6,136263,178513,142828,12,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,25254.9,136263,178513,142828,4,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,30789.9,136263,178513,142828,32,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,39352.6,136263,178513,142828,30,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,57301.1,136263,178513,142828,34,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,59450.1,136263,178513,142828,33,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,86674.8,136263,178513,142828,33,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,102406,136263,178513,142828,85,3218,175693,171146,19125,1063488,1015,39589,34057,1103,115651,7569,0.00268817
9,9640.51,96639,185268,148003,6,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,11434.5,96639,185268,148003,3,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,26144,96639,185268,148003,14,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,46979.1,96639,185268,148003,7,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,54397.3,96639,185268,148003,36,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,58782.1,96639,185268,148003,12,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,71357,96639,185268,148003,54,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,76497.5,96639,185268,148003,54,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,78596,96639,185268,148003,29,2705,138473,132302,15257,762027,950,35729,30501,962,96532,6822,0.00268817
9,22812.9,140462,237094,196492,13,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,27132.3,140462,237094,196492,27,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,40086.6,140462,237094,196492,39,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,42377,140462,237094,196492,45,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,57118.3,140462,237094,196492,48,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,68327.9,140462,237094,196492,27,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,71470.1,140462,237094,196492,30,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,75338.9,140462,237094,196492,59,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,87489.8,140462,237094,196492,69,3384,171006,167005,18070,999920,1061,42518,37091,1133,115315,9613,0.00268817
9,11661.6,131029,236180,195648,4,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,40942.9,131029,236180,195648,26,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,53421.5,131029,236180,195648,8,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,56963.9,131029,236180,195648,33,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,60610.8,131029,236180,195648,42,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,64597.8,131029,236180,195648,17,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,71328.6,131029,236180,195648,60,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,79093.4,131029,236180,195648,55,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,87228.7,131029,236180,195648,65,3398,172057,168878,17858,1023912,1061,44445,38626,1176,121353,10546,0.00268817
9,12864.1,102230,226017,184348,11,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,22890.2,102230,226017,184348,21,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,27241,102230,226017,184348,8,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,63992,102230,226017,184348,4,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,69760.8,102230,226017,184348,41,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,71000.2,102230,226017,184348,35,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,75592.9,102230,226017,184348,9,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,86101.5,102230,226017,184348,68,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,86585.2,102230,226017,184348,58,2759,147236,140345,16015,821895,1159,42255,36274,1116,130480,6627,0.00268817
9,13744.5,104826,217823,177754,17,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,16548.8,104826,217823,177754,18,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,21861.2,104826,217823,177754,8,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,59487.1,104826,217823,177754,12,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,64812.9,104826,217823,177754,32,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,68442.3,104826,217823,177754,49,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,71290,104826,217823,177754,17,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,79760.1,104826,217823,177754,65,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,80974.1,104826,217823,177754,54,2751,143148,136472,15575,790794,1100,40540,34792,1003,120717,6664,0.00268817
9,19365.3,111499,245288,196106,13,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,26176,111499,245288,196106,37,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,27150.3,111499,245288,196106,29,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,62896.9,111499,245288,196106,14,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,72090.4,111499,245288,196106,54,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,72954.6,111499,245288,196106,6,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,76119.2,111499,245288,196106,51,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,88623.6,111499,245288,196106,82,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,91660.6,111499,245288,196106,52,2801,154586,147525,16787,883446,1211,48284,41969,1410,154723,8197,0.00268817
9,17961,123414,175733,147831,4,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,31249.7,123414,175733,147831,19,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,32291.8,123414,175733,147831,29,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,49626.6,123414,175733,147831,26,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,50858.6,123414,175733,147831,21,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,52820.5,123414,175733,147831,51,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,54925.1,123414,175733,147831,38,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,58808.4,123414,175733,147831,49,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,70959.3,123414,175733,147831,59,3330,160805,156385,17394,909711,862,31723,27109,806,80645,6559,0.00268817
9,27142.8,165737,506046,425064,20,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,46364.3,165737,506046,425064,23,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,80459.4,165737,506046,425064,20,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,86495.7,165737,506046,425064,61,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,93420.9,165737,506046,425064,71,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,100359,165737,506046,425064,59,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,109692,165737,506046,425064,78,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,124301,165737,506046,425064,111,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,134629,165737,506046,425064,120,3560,202464,199918,19944,1331408,1630,76894,68957,1974,221989,22118,0.00268817
9,8674.57,149627,148354,112748,11,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,13436.6,149627,148354,112748,21,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,14414.1,149627,148354,112748,5,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,41249.6,149627,148354,112748,6,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,42431,149627,148354,112748,4,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,52264.4,149627,148354,112748,17,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,73568.7,149627,148354,112748,12,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,84881.4,149627,148354,112748,50,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,111108,149627,148354,112748,88,3297,184237,180228,19554,1149569,1102,41487,35693,1344,136938,5649,0.00268817
9,34334.6,145288,207093,175519,28,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,36137.6,145288,207093,175519,10,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,40683.8,145288,207093,175519,30,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,45740.3,145288,207093,175519,31,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,49046.1,145288,207093,175519,26,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,51271.7,145288,207093,175519,4,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,61060.1,145288,207093,175519,38,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,72514.8,145288,207093,175519,74,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,84022.9,145288,207093,175519,82,3363,169564,167381,17583,1027545,857,35041,30426,874,85012,9285,0.00268817
9,10625.8,135325,219870,177202,6,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,29968.8,135325,219870,177202,19,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,49204.4,135325,219870,177202,7,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,50393.3,135325,219870,177202,22,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,59173.2,135325,219870,177202,47,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,69498.7,135325,219870,177202,71,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,70945.3,135325,219870,177202,57,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,92809.4,135325,219870,177202,60,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,101018,135325,219870,177202,37,3297,180556,175202,19161,1081159,1087,44463,38554,1378,124366,9886,0.00268817
9,18387.6,152962,467043,390904,16,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,43566.6,152962,467043,390904,9,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,71265.9,152962,467043,390904,21,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,77436.5,152962,467043,390904,54,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,90150.7,152962,467043,390904,61,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,92115.3,152962,467043,390904,58,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,104431,152962,467043,390904,78,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,117039,152962,467043,390904,106,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,128178,152962,467043,390904,115,3505,197854,195377,19666,1291943,1595,76037,68178,2044,222182,20890,0.00268817
9,9703.68,100151,221231,181747,6,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,14098.3,100151,221231,181747,4,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,27252.9,100151,221231,181747,21,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,58021.8,100151,221231,181747,42,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,63631.2,100151,221231,181747,12,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,64614.9,100151,221231,181747,27,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,72418.5,100151,221231,181747,52,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,75969.3,100151,221231,181747,50,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,76458.5,100151,221231,181747,32,2858,143912,137553,15565,789174,1057,38199,32559,992,112596,6005,0.00268817
9,32354.8,140979,230274,190455,26,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,37705.4,140979,230274,190455,34,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,40175.2,140979,230274,190455,18,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,43460.1,140979,230274,190455,30,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,54231,140979,230274,190455,34,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,59897.2,140979,230274,190455,5,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,69205.6,140979,230274,190455,53,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,80112.2,140979,230274,190455,80,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,92151.8,140979,230274,190455,81,3423,174448,172327,18173,1071694,955,41023,36008,1076,107333,11015,0.00268817
9,24251,135256,225624,192161,9,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,32877.2,135256,225624,192161,27,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,38446.5,135256,225624,192161,31,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,45316.8,135256,225624,192161,44,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,48327,135256,225624,192161,35,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,58390.4,135256,225624,192161,35,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,58461.3,135256,225624,192161,26,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,66393.8,135256,225624,192161,55,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,78544.7,135256,225624,192161,65,3403,168023,164532,17938,980214,986,37591,32511,964,95453,8570,0.00268817
9,11281.6,169623,454457,377684,4,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,50990.7,169623,454457,377684,8,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,68886.6,169623,454457,377684,37,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,77206.8,169623,454457,377684,53,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,92369.1,169623,454457,377684,73,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,94873.9,169623,454457,377684,49,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,106911,169623,454457,377684,69,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,118514,169623,454457,377684,96,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,130166,169623,454457,377684,112,3521,201054,198530,20174,1312855,1595,75587,67913,2268,226434,19958,0.00268817
9,14301.3,121791,112617,92752,9,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,15531,121791,112617,92752,6,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,34508.4,121791,112617,92752,14,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,37580.4,121791,112617,92752,27,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,38875.4,121791,112617,92752,8,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,49731.3,121791,112617,92752,37,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,50154.8,121791,112617,92752,39,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,62377.2,121791,112617,92752,8,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,75266.2,121791,112617,92752,63,3131,154084,148560,16479,855612,675,22542,18806,550,54317,4372,0.00268817
9,4104.18,114968,223932,181341,4,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
