K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,12739.8,100168,134409,112860,7,2643,142653,134370,15211,780128,569,21379,18331,518,70325,3087,0.00167464
5,24290,100168,134409,112860,11,2643,142653,134370,15211,780128,569,21379,18331,518,70325,3087,0.00167464
5,61973.4,100168,134409,112860,26,2643,142653,134370,15211,780128,569,21379,18331,518,70325,3087,0.00167464
5,81179.8,100168,134409,112860,41,2643,142653,134370,15211,780128,569,21379,18331,518,70325,3087,0.00167464
5,84106.4,100168,134409,112860,43,2643,142653,134370,15211,780128,569,21379,18331,518,70325,3087,0.00167464
5,24505.4,141347,235674,197855,21,3348,184430,176711,19146,1077054,1033,36345,30873,1247,116919,3831,0.00167464
5,42525.8,141347,235674,197855,34,3348,184430,176711,19146,1077054,1033,36345,30873,1247,116919,3831,0.00167464
5,43362.4,141347,235674,197855,50,3348,184430,176711,19146,1077054,1033,36345,30873,1247,116919,3831,0.00167464
5,81774,141347,235674,197855,70,3348,184430,176711,19146,1077054,1033,36345,30873,1247,116919,3831,0.00167464
5,82479.6,141347,235674,197855,74,3348,184430,176711,19146,1077054,1033,36345,30873,1247,116919,3831,0.00167464
5,8713.67,85550.2,106395,88772,15,2545,125138,117847,13403,660644,520,16553,13785,404,47434,2655,0.00167464
5,54059.1,85550.2,106395,88772,10,2545,125138,117847,13403,660644,520,16553,13785,404,47434,2655,0.00167464
5,58737.2,85550.2,106395,88772,27,2545,125138,117847,13403,660644,520,16553,13785,404,47434,2655,0.00167464
5,60714.3,85550.2,106395,88772,24,2545,125138,117847,13403,660644,520,16553,13785,404,47434,2655,0.00167464
5,64670.4,85550.2,106395,88772,44,2545,125138,117847,13403,660644,520,16553,13785,404,47434,2655,0.00167464
5,3472.33,151900,104943,88568,6,3672,198614,190731,20423,1171700,507,16803,14012,312,41650,3128,0.00167464
5,27706.8,151900,104943,88568,23,3672,198614,190731,20423,1171700,507,16803,14012,312,41650,3128,0.00167464
5,59784.6,151900,104943,88568,24,3672,198614,190731,20423,1171700,507,16803,14012,312,41650,3128,0.00167464
5,67184.5,151900,104943,88568,47,3672,198614,190731,20423,1171700,507,16803,14012,312,41650,3128,0.00167464
5,87645.4,151900,104943,88568,9,3672,198614,190731,20423,1171700,507,16803,14012,312,41650,3128,0.00167464
5,19602.2,84074.1,99847.5,84374,15,2443,112358,105874,12006,564379,407,15340,12876,336,42845,2564,0.00167464
5,29291.6,84074.1,99847.5,84374,25,2443,112358,105874,12006,564379,407,15340,12876,336,42845,2564,0.00167464
5,51416.1,84074.1,99847.5,84374,32,2443,112358,105874,12006,564379,407,15340,12876,336,42845,2564,0.00167464
5,54660,84074.1,99847.5,84374,28,2443,112358,105874,12006,564379,407,15340,12876,336,42845,2564,0.00167464
5,57586.6,84074.1,99847.5,84374,30,2443,112358,105874,12006,564379,407,15340,12876,336,42845,2564,0.00167464
5,21814.9,148896,151330,125513,8,3623,181452,172922,18975,974310,738,25150,20917,718,72125,3068,0.00167464
5,32908.6,148896,151330,125513,27,3623,181452,172922,18975,974310,738,25150,20917,718,72125,3068,0.00167464
5,49058.2,148896,151330,125513,32,3623,181452,172922,18975,974310,738,25150,20917,718,72125,3068,0.00167464
5,50071,148896,151330,125513,54,3623,181452,172922,18975,974310,738,25150,20917,718,72125,3068,0.00167464
5,61050.6,148896,151330,125513,60,3623,181452,172922,18975,974310,738,25150,20917,718,72125,3068,0.00167464
5,28015.1,140975,172181,146733,6,3392,167307,158337,17733,865862,738,23744,19373,683,68852,1976,0.00167464
5,36084.9,140975,172181,146733,40,3392,167307,158337,17733,865862,738,23744,19373,683,68852,1976,0.00167464
5,42132.9,140975,172181,146733,30,3392,167307,158337,17733,865862,738,23744,19373,683,68852,1976,0.00167464
5,56165.5,140975,172181,146733,53,3392,167307,158337,17733,865862,738,23744,19373,683,68852,1976,0.00167464
5,56290.6,140975,172181,146733,59,3392,167307,158337,17733,865862,738,23744,19373,683,68852,1976,0.00167464
5,32270.3,116068,165883,142398,26,3095,149029,138970,15543,710144,681,23775,19744,729,65743,3001,0.00167464
5,46848.3,116068,165883,142398,40,3095,149029,138970,15543,710144,681,23775,19744,729,65743,3001,0.00167464
5,47080.7,116068,165883,142398,51,3095,149029,138970,15543,710144,681,23775,19744,729,65743,3001,0.00167464
5,49265.5,116068,165883,142398,44,3095,149029,138970,15543,710144,681,23775,19744,729,65743,3001,0.00167464
5,50245.3,116068,165883,142398,44,3095,149029,138970,15543,710144,681,23775,19744,729,65743,3001,0.00167464
5,26886.3,105080,106215,90012,20,2752,146279,138827,15596,805720,464,17065,14281,323,48390,2329,0.00167464
5,29761,105080,106215,90012,24,2752,146279,138827,15596,805720,464,17065,14281,323,48390,2329,0.00167464
5,53074.1,105080,106215,90012,2,2752,146279,138827,15596,805720,464,17065,14281,323,48390,2329,0.00167464
5,76222.4,105080,106215,90012,50,2752,146279,138827,15596,805720,464,17065,14281,323,48390,2329,0.00167464
5,77765.4,105080,106215,90012,22,2752,146279,138827,15596,805720,464,17065,14281,323,48390,2329,0.00167464
5,2601.21,138081,110992,92732,4,3427,180405,172311,19079,1031946,550,18538,15266,452,52781,2442,0.00167464
5,3986.15,138081,110992,92732,4,3427,180405,172311,19079,1031946,550,18538,15266,452,52781,2442,0.00167464
5,55543.6,138081,110992,92732,11,3427,180405,172311,19079,1031946,550,18538,15266,452,52781,2442,0.00167464
5,71749.8,138081,110992,92732,40,3427,180405,172311,19079,1031946,550,18538,15266,452,52781,2442,0.00167464
5,81193.4,138081,110992,92732,11,3427,180405,172311,19079,1031946,550,18538,15266,452,52781,2442,0.00167464
5,17767.9,150109,156728,126395,11,3722,188516,180649,19242,1103234,733,26665,22741,847,92986,2562,0.00167464
5,30143.8,150109,156728,126395,9,3722,188516,180649,19242,1103234,733,26665,22741,847,92986,2562,0.00167464
5,37528.8,150109,156728,126395,36,3722,188516,180649,19242,1103234,733,26665,22741,847,92986,2562,0.00167464
5,60235.3,150109,156728,126395,33,3722,188516,180649,19242,1103234,733,26665,22741,847,92986,2562,0.00167464
5,85612.7,150109,156728,126395,43,3722,188516,180649,19242,1103234,733,26665,22741,847,92986,2562,0.00167464
5,29358.4,89571.5,131791,112490,23,2686,127924,121172,13732,668698,523,18850,15831,504,50582,3055,0.00167464
5,42241.6,89571.5,131791,112490,30,2686,127924,121172,13732,668698,523,18850,15831,504,50582,3055,0.00167464
5,42581,89571.5,131791,112490,22,2686,127924,121172,13732,668698,523,18850,15831,504,50582,3055,0.00167464
5,45507.6,89571.5,131791,112490,24,2686,127924,121172,13732,668698,523,18850,15831,504,50582,3055,0.00167464
5,58548.4,89571.5,131791,112490,49,2686,127924,121172,13732,668698,523,18850,15831,504,50582,3055,0.00167464
5,20143.7,157579,185054,154792,5,3701,187029,178846,19607,1022097,791,27090,22553,797,80711,2966,0.00167464
5,30764.1,157579,185054,154792,25,3701,187029,178846,19607,1022097,791,27090,22553,797,80711,2966,0.00167464
5,49755.3,157579,185054,154792,29,3701,187029,178846,19607,1022097,791,27090,22553,797,80711,2966,0.00167464
5,50257.1,157579,185054,154792,43,3701,187029,178846,19607,1022097,791,27090,22553,797,80711,2966,0.00167464
5,63644.8,157579,185054,154792,61,3701,187029,178846,19607,1022097,791,27090,22553,797,80711,2966,0.00167464
5,30609.1,98638.4,98065.9,83971,22,3097,136394,128529,14477,687612,446,15017,12322,297,36896,2480,0.00167464
5,33081,98638.4,98065.9,83971,28,3097,136394,128529,14477,687612,446,15017,12322,297,36896,2480,0.00167464
5,38840.5,98638.4,98065.9,83971,23,3097,136394,128529,14477,687612,446,15017,12322,297,36896,2480,0.00167464
5,52516.4,98638.4,98065.9,83971,25,3097,136394,128529,14477,687612,446,15017,12322,297,36896,2480,0.00167464
5,53908.5,98638.4,98065.9,83971,29,3097,136394,128529,14477,687612,446,15017,12322,297,36896,2480,0.00167464
5,7749.1,162843,188515,151487,8,3738,206155,198484,21378,1223172,942,32747,27461,1023,102286,3146,0.00167464
5,29256.2,162843,188515,151487,31,3738,206155,198484,21378,1223172,942,32747,27461,1023,102286,3146,0.00167464
5,54435.9,162843,188515,151487,23,3738,206155,198484,21378,1223172,942,32747,27461,1023,102286,3146,0.00167464
5,68586.5,162843,188515,151487,62,3738,206155,198484,21378,1223172,942,32747,27461,1023,102286,3146,0.00167464
5,87610.9,162843,188515,151487,88,3738,206155,198484,21378,1223172,942,32747,27461,1023,102286,3146,0.00167464
5,27844.2,150835,143171,117301,23,3420,187964,180279,19446,1084235,647,24109,20486,558,77639,2514,0.00167464
5,28861.4,150835,143171,117301,17,3420,187964,180279,19446,1084235,647,24109,20486,558,77639,2514,0.00167464
5,31587.2,150835,143171,117301,19,3420,187964,180279,19446,1084235,647,24109,20486,558,77639,2514,0.00167464
5,77652.8,150835,143171,117301,29,3420,187964,180279,19446,1084235,647,24109,20486,558,77639,2514,0.00167464
5,82267.1,150835,143171,117301,62,3420,187964,180279,19446,1084235,647,24109,20486,558,77639,2514,0.00167464
5,16235.2,121133,80482.6,65310,16,3130,163499,156005,17142,896811,423,14415,12107,445,47732,759,0.00167464
5,36691.8,121133,80482.6,65310,5,3130,163499,156005,17142,896811,423,14415,12107,445,47732,759,0.00167464
5,39386.7,121133,80482.6,65310,7,3130,163499,156005,17142,896811,423,14415,12107,445,47732,759,0.00167464
5,69792.3,121133,80482.6,65310,3,3130,163499,156005,17142,896811,423,14415,12107,445,47732,759,0.00167464
5,72291.2,121133,80482.6,65310,47,3130,163499,156005,17142,896811,423,14415,12107,445,47732,759,0.00167464
5,21911.7,130893,53606.6,43850,10,3533,166437,159347,17377,912902,324,9635,7738,144,24520,1155,0.00167464
5,22321.3,130893,53606.6,43850,25,3533,166437,159347,17377,912902,324,9635,7738,144,24520,1155,0.00167464
5,40935.1,130893,53606.6,43850,4,3533,166437,159347,17377,912902,324,9635,7738,144,24520,1155,0.00167464
5,44669.7,130893,53606.6,43850,11,3533,166437,159347,17377,912902,324,9635,7738,144,24520,1155,0.00167464
5,68326.1,130893,53606.6,43850,35,3533,166437,159347,17377,912902,324,9635,7738,144,24520,1155,0.00167464
5,8205.04,104625,80938.9,66821,10,2936,151722,143524,16142,815741,448,14058,11585,262,39728,2125,0.00167464
5,46962.6,104625,80938.9,66821,7,2936,151722,143524,16142,815741,448,14058,11585,262,39728,2125,0.00167464
5,49657.4,104625,80938.9,66821,9,2936,151722,143524,16142,815741,448,14058,11585,262,39728,2125,0.00167464
5,68814.6,104625,80938.9,66821,32,2936,151722,143524,16142,815741,448,14058,11585,262,39728,2125,0.00167464
5,72836.7,104625,80938.9,66821,21,2936,151722,143524,16142,815741,448,14058,11585,262,39728,2125,0.00167464
5,15010.7,97646.4,159723,131909,14,2722,143886,135633,15293,781897,726,26073,22321,503,85293,3046,0.00167464
5,21894.3,97646.4,159723,131909,6,2722,143886,135633,15293,781897,726,26073,22321,503,85293,3046,0.00167464
5,60307,97646.4,159723,131909,24,2722,143886,135633,15293,781897,726,26073,22321,503,85293,3046,0.00167464
5,82231.7,97646.4,159723,131909,36,2722,143886,135633,15293,781897,726,26073,22321,503,85293,3046,0.00167464
5,84438.3,97646.4,159723,131909,41,2722,143886,135633,15293,781897,726,26073,22321,503,85293,3046,0.00167464
5,12099.6,105236,130703,109156,8,2753,142612,134516,15292,766156,590,21570,18235,489,69981,2728,0.00167464
5,20056.1,105236,130703,109156,17,2753,142612,134516,15292,766156,590,21570,18235,489,69981,2728,0.00167464
5,54711.4,105236,130703,109156,13,2753,142612,134516,15292,766156,590,21570,18235,489,69981,2728,0.00167464
5,75640.6,105236,130703,109156,32,2753,142612,134516,15292,766156,590,21570,18235,489,69981,2728,0.00167464
5,78567.2,105236,130703,109156,34,2753,142612,134516,15292,766156,590,21570,18235,489,69981,2728,0.00167464
5,18882.5,71678.4,117158,100005,15,2272,104392,98036,11109,520912,492,17524,14758,477,52054,2054,0.00167464
5,33769.3,71678.4,117158,100005,26,2272,104392,98036,11109,520912,492,17524,14758,477,52054,2054,0.00167464
5,53499.1,71678.4,117158,100005,27,2272,104392,98036,11109,520912,492,17524,14758,477,52054,2054,0.00167464
5,56425.7,71678.4,117158,100005,29,2272,104392,98036,11109,520912,492,17524,14758,477,52054,2054,0.00167464
5,56581.4,71678.4,117158,100005,39,2272,104392,98036,11109,520912,492,17524,14758,477,52054,2054,0.00167464
5,10969.4,132107,120990,98041,7,3586,175208,167530,17910,998178,627,21378,17970,485,68477,2362,0.00167464
5,31480.6,132107,120990,98041,31,3586,175208,167530,17910,998178,627,21378,17970,485,68477,2362,0.00167464
5,33653.9,132107,120990,98041,8,3586,175208,167530,17910,998178,627,21378,17970,485,68477,2362,0.00167464
5,61826.8,132107,120990,98041,23,3586,175208,167530,17910,998178,627,21378,17970,485,68477,2362,0.00167464
5,78875.9,132107,120990,98041,35,3586,175208,167530,17910,998178,627,21378,17970,485,68477,2362,0.00167464
5,33750.4,105973,117056,101124,23,2959,136148,127148,13998,649566,480,16592,13682,376,40302,2712,0.00167464
5,40999.9,105973,117056,101124,38,2959,136148,127148,13998,649566,480,16592,13682,376,40302,2712,0.00167464
5,47738.6,105973,117056,101124,39,2959,136148,127148,13998,649566,480,16592,13682,376,40302,2712,0.00167464
5,47959.8,105973,117056,101124,35,2959,136148,127148,13998,649566,480,16592,13682,376,40302,2712,0.00167464
5,49154.1,105973,117056,101124,34,2959,136148,127148,13998,649566,480,16592,13682,376,40302,2712,0.00167464
5,10317.1,146190,59362.4,49943,10,3590,187076,178934,19010,1061525,286,9443,7564,133,21374,1651,0.00167464
5,17233.5,146190,59362.4,49943,22,3590,187076,178934,19010,1061525,286,9443,7564,133,21374,1651,0.00167464
5,56433.6,146190,59362.4,49943,3,3590,187076,178934,19010,1061525,286,9443,7564,133,21374,1651,0.00167464
5,56563.9,146190,59362.4,49943,53,3590,187076,178934,19010,1061525,286,9443,7564,133,21374,1651,0.00167464
5,76645.4,146190,59362.4,49943,12,3590,187076,178934,19010,1061525,286,9443,7564,133,21374,1651,0.00167464
5,29959,104037,117613,101356,23,2843,137034,128660,14452,681984,480,17029,14300,505,46034,2490,0.00167464
5,40079.6,104037,117613,101356,8,2843,137034,128660,14452,681984,480,17029,14300,505,46034,2490,0.00167464
5,43775.3,104037,117613,101356,35,2843,137034,128660,14452,681984,480,17029,14300,505,46034,2490,0.00167464
5,50335.2,104037,117613,101356,43,2843,137034,128660,14452,681984,480,17029,14300,505,46034,2490,0.00167464
5,51469.2,104037,117613,101356,40,2843,137034,128660,14452,681984,480,17029,14300,505,46034,2490,0.00167464
5,31053.3,136018,118237,101000,25,3398,166172,158081,17674,874609,479,17434,14544,458,45021,2625,0.00167464
5,35031.7,136018,118237,101000,40,3398,166172,158081,17674,874609,479,17434,14544,458,45021,2625,0.00167464
5,36165.7,136018,118237,101000,37,3398,166172,158081,17674,874609,479,17434,14544,458,45021,2625,0.00167464
5,50876.1,136018,118237,101000,30,3398,166172,158081,17674,874609,479,17434,14544,458,45021,2625,0.00167464
5,57732.4,136018,118237,101000,53,3398,166172,158081,17674,874609,479,17434,14544,458,45021,2625,0.00167464
5,3926.41,99676.8,85199.8,71221,5,2638,133568,125863,14341,713797,445,13849,11381,309,38200,2149,0.00167464
5,55009.7,99676.8,85199.8,71221,19,2638,133568,125863,14341,713797,445,13849,11381,309,38200,2149,0.00167464
5,57000.2,99676.8,85199.8,71221,17,2638,133568,125863,14341,713797,445,13849,11381,309,38200,2149,0.00167464
5,59329.9,99676.8,85199.8,71221,17,2638,133568,125863,14341,713797,445,13849,11381,309,38200,2149,0.00167464
5,67825.6,99676.8,85199.8,71221,33,2638,133568,125863,14341,713797,445,13849,11381,309,38200,2149,0.00167464
5,25293.5,115962,128955,107435,14,3084,152373,145099,16388,816345,632,22131,18160,503,58771,2564,0.00167464
5,28220.2,115962,128955,107435,16,3084,152373,145099,16388,816345,632,22131,18160,503,58771,2564,0.00167464
5,46677.6,115962,128955,107435,43,3084,152373,145099,16388,816345,632,22131,18160,503,58771,2564,0.00167464
5,56054.1,115962,128955,107435,14,3084,152373,145099,16388,816345,632,22131,18160,503,58771,2564,0.00167464
5,62930.4,115962,128955,107435,43,3084,152373,145099,16388,816345,632,22131,18160,503,58771,2564,0.00167464
5,11951.5,157350,117446,98680,13,3766,193734,185314,20133,1156285,622,19807,16437,366,57034,3146,0.00167464
5,30495.3,157350,117446,98680,13,3766,193734,185314,20133,1156285,622,19807,16437,366,57034,3146,0.00167464
5,67265.8,157350,117446,98680,15,3766,193734,185314,20133,1156285,622,19807,16437,366,57034,3146,0.00167464
5,72326.8,157350,117446,98680,33,3766,193734,185314,20133,1156285,622,19807,16437,366,57034,3146,0.00167464
5,93024,157350,117446,98680,16,3766,193734,185314,20133,1156285,622,19807,16437,366,57034,3146,0.00167464
5,11585,159253,221476,178544,11,3695,206596,198648,21367,1231315,1044,38070,32501,1296,121423,4311,0.00167464
5,35363,159253,221476,178544,30,3695,206596,198648,21367,1231315,1044,38070,32501,1296,121423,4311,0.00167464
5,56638.5,159253,221476,178544,32,3695,206596,198648,21367,1231315,1044,38070,32501,1296,121423,4311,0.00167464
5,74713.8,159253,221476,178544,63,3695,206596,198648,21367,1231315,1044,38070,32501,1296,121423,4311,0.00167464
5,91911.9,159253,221476,178544,77,3695,206596,198648,21367,1231315,1044,38070,32501,1296,121423,4311,0.00167464
5,5272.38,117305,76682.4,65931,4,3100,152632,144765,15401,821564,376,11989,9715,156,29108,2056,0.00167464
5,19865.2,117305,76682.4,65931,11,3100,152632,144765,15401,821564,376,11989,9715,156,29108,2056,0.00167464
5,45125.5,117305,76682.4,65931,28,3100,152632,144765,15401,821564,376,11989,9715,156,29108,2056,0.00167464
5,65074.5,117305,76682.4,65931,20,3100,152632,144765,15401,821564,376,11989,9715,156,29108,2056,0.00167464
5,67085.9,117305,76682.4,65931,7,3100,152632,144765,15401,821564,376,11989,9715,156,29108,2056,0.00167464
5,21739.7,117966,116736,99473,8,2961,144959,137205,15569,750288,424,16836,14132,404,45618,2614,0.00167464
5,23184.5,117966,116736,99473,6,2961,144959,137205,15569,750288,424,16836,14132,404,45618,2614,0.00167464
5,52911.9,117966,116736,99473,52,2961,144959,137205,15569,750288,424,16836,14132,404,45618,2614,0.00167464
5,55118.8,117966,116736,99473,37,2961,144959,137205,15569,750288,424,16836,14132,404,45618,2614,0.00167464
5,57850,117966,116736,99473,4,2961,144959,137205,15569,750288,424,16836,14132,404,45618,2614,0.00167464
5,5030.76,139916,186820,150878,5,3512,184271,176486,19381,1050792,784,30523,26037,1062,104995,2540,0.00167464
5,7360.93,139916,186820,150878,4,3512,184271,176486,19381,1050792,784,30523,26037,1062,104995,2540,0.00167464
5,46691.1,139916,186820,150878,11,3512,184271,176486,19381,1050792,784,30523,26037,1062,104995,2540,0.00167464
5,74816.6,139916,186820,150878,58,3512,184271,176486,19381,1050792,784,30523,26037,1062,104995,2540,0.00167464
5,78599.2,139916,186820,150878,62,3512,184271,176486,19381,1050792,784,30523,26037,1062,104995,2540,0.00167464
5,6325.46,86685.5,131728,112466,8,2319,116672,109748,12506,604447,541,20456,17415,588,60023,3306,0.00167464
5,31468,86685.5,131728,112466,32,2319,116672,109748,12506,604447,541,20456,17415,588,60023,3306,0.00167464
5,60711.5,86685.5,131728,112466,22,2319,116672,109748,12506,604447,541,20456,17415,588,60023,3306,0.00167464
5,65474.4,86685.5,131728,112466,42,2319,116672,109748,12506,604447,541,20456,17415,588,60023,3306,0.00167464
5,68401,86685.5,131728,112466,44,2319,116672,109748,12506,604447,541,20456,17415,588,60023,3306,0.00167464
5,7745.27,124227,93271.4,77923,9,3326,158253,150545,16089,875883,487,15747,12969,263,43451,2230,0.00167464
5,24033,124227,93271.4,77923,26,3326,158253,150545,16089,875883,487,15747,12969,263,43451,2230,0.00167464
5,40960.5,124227,93271.4,77923,15,3326,158253,150545,16089,875883,487,15747,12969,263,43451,2230,0.00167464
5,67567.3,124227,93271.4,77923,18,3326,158253,150545,16089,875883,487,15747,12969,263,43451,2230,0.00167464
5,73122.6,124227,93271.4,77923,21,3326,158253,150545,16089,875883,487,15747,12969,263,43451,2230,0.00167464
5,39026,113966,141097,121287,30,3142,150031,139786,15595,715308,554,20266,16909,561,54980,2911,0.00167464
5,42103.7,113966,141097,121287,35,3142,150031,139786,15595,715308,554,20266,16909,561,54980,2911,0.00167464
5,43083.4,113966,141097,121287,35,3142,150031,139786,15595,715308,554,20266,16909,561,54980,2911,0.00167464
5,49120.7,113966,141097,121287,34,3142,150031,139786,15595,715308,554,20266,16909,561,54980,2911,0.00167464
5,50202.4,113966,141097,121287,54,3142,150031,139786,15595,715308,554,20266,16909,561,54980,2911,0.00167464
5,36312,109150,161123,138388,25,2882,135929,125070,13960,624405,616,21755,18081,650,61442,2450,0.00167464
5,44096,109150,161123,138388,47,2882,135929,125070,13960,624405,616,21755,18081,650,61442,2450,0.00167464
5,46586.2,109150,161123,138388,47,2882,135929,125070,13960,624405,616,21755,18081,650,61442,2450,0.00167464
5,46851.2,109150,161123,138388,46,2882,135929,125070,13960,624405,616,21755,18081,650,61442,2450,0.00167464
5,47406.4,109150,161123,138388,41,2882,135929,125070,13960,624405,616,21755,18081,650,61442,2450,0.00167464
5,34926,120411,151363,126615,16,2969,150585,143493,16111,828094,657,24032,20272,674,70835,3233,0.00167464
5,37013.3,120411,151363,126615,29,2969,150585,143493,16111,828094,657,24032,20272,674,70835,3233,0.00167464
5,40039,120411,151363,126615,32,2969,150585,143493,16111,828094,657,24032,20272,674,70835,3233,0.00167464
5,54483,120411,151363,126615,39,2969,150585,143493,16111,828094,657,24032,20272,674,70835,3233,0.00167464
5,70199,120411,151363,126615,49,2969,150585,143493,16111,828094,657,24032,20272,674,70835,3233,0.00167464
5,10816.7,79761.6,104828,89058,12,2448,118413,111638,12814,610330,434,15991,13458,364,45523,2746,0.00167464
5,27267.3,79761.6,104828,89058,23,2448,118413,111638,12814,610330,434,15991,13458,364,45523,2746,0.00167464
5,54983.9,79761.6,104828,89058,20,2448,118413,111638,12814,610330,434,15991,13458,364,45523,2746,0.00167464
5,62723.1,79761.6,104828,89058,28,2448,118413,111638,12814,610330,434,15991,13458,364,45523,2746,0.00167464
5,65649.7,79761.6,104828,89058,30,2448,118413,111638,12814,610330,434,15991,13458,364,45523,2746,0.00167464
5,29043,113718,107902,92486,35,3132,149644,141117,15577,754869,459,16117,13368,409,40508,2507,0.00167464
5,39155.8,113718,107902,92486,33,3132,149644,141117,15577,754869,459,16117,13368,409,40508,2507,0.00167464
5,40422.9,113718,107902,92486,32,3132,149644,141117,15577,754869,459,16117,13368,409,40508,2507,0.00167464
5,48073.8,113718,107902,92486,16,3132,149644,141117,15577,754869,459,16117,13368,409,40508,2507,0.00167464
5,53931.2,113718,107902,92486,50,3132,149644,141117,15577,754869,459,16117,13368,409,40508,2507,0.00167464
5,8604.87,125564,95288.4,79564,7,3399,165945,158664,17590,926809,505,16421,13626,296,44196,2339,0.00167464
5,31503.8,125564,95288.4,79564,21,3399,165945,158664,17590,926809,505,16421,13626,296,44196,2339,0.00167464
5,36813.8,125564,95288.4,79564,21,3399,165945,158664,17590,926809,505,16421,13626,296,44196,2339,0.00167464
5,56196.8,125564,95288.4,79564,42,3399,165945,158664,17590,926809,505,16421,13626,296,44196,2339,0.00167464
5,77531,125564,95288.4,79564,26,3399,165945,158664,17590,926809,505,16421,13626,296,44196,2339,0.00167464
5,28810.9,100102,98371.9,84340,21,3135,138442,130700,14632,702334,456,14922,12277,311,36197,2572,0.00167464
5,33061.8,100102,98371.9,84340,28,3135,138442,130700,14632,702334,456,14922,12277,311,36197,2572,0.00167464
5,37511.7,100102,98371.9,84340,21,3135,138442,130700,14632,702334,456,14922,12277,311,36197,2572,0.00167464
5,52740.1,100102,98371.9,84340,25,3135,138442,130700,14632,702334,456,14922,12277,311,36197,2572,0.00167464
5,55691.3,100102,98371.9,84340,30,3135,138442,130700,14632,702334,456,14922,12277,311,36197,2572,0.00167464
5,27673.3,97080.1,131501,111822,23,2721,132741,125908,14170,707871,544,19615,16499,540,54148,2938,0.00167464
5,43290.1,97080.1,131501,111822,32,2721,132741,125908,14170,707871,544,19615,16499,540,54148,2938,0.00167464
5,44825,97080.1,131501,111822,34,2721,132741,125908,14170,707871,544,19615,16499,540,54148,2938,0.00167464
5,46216.8,97080.1,131501,111822,34,2721,132741,125908,14170,707871,544,19615,16499,540,54148,2938,0.00167464
5,62893.1,97080.1,131501,111822,50,2721,132741,125908,14170,707871,544,19615,16499,540,54148,2938,0.00167464
5,22390.7,105008,115254,98844,13,2866,140043,132312,14765,726915,500,17910,15099,490,47662,3213,0.00167464
5,42669.7,105008,115254,98844,29,2866,140043,132312,14765,726915,500,17910,15099,490,47662,3213,0.00167464
5,45966,105008,115254,98844,24,2866,140043,132312,14765,726915,500,17910,15099,490,47662,3213,0.00167464
5,55615,105008,115254,98844,48,2866,140043,132312,14765,726915,500,17910,15099,490,47662,3213,0.00167464
5,57409.6,105008,115254,98844,42,2866,140043,132312,14765,726915,500,17910,15099,490,47662,3213,0.00167464
5,27815.3,137300,165791,139067,17,3386,168459,158856,17671,855860,762,26844,22345,808,76174,3322,0.00167464
5,38520.4,137300,165791,139067,36,3386,168459,158856,17671,855860,762,26844,22345,808,76174,3322,0.00167464
5,45309.3,137300,165791,139067,37,3386,168459,158856,17671,855860,762,26844,22345,808,76174,3322,0.00167464
5,52771.2,137300,165791,139067,53,3386,168459,158856,17671,855860,762,26844,22345,808,76174,3322,0.00167464
5,55282.1,137300,165791,139067,61,3386,168459,158856,17671,855860,762,26844,22345,808,76174,3322,0.00167464
5,19811.4,159212,154147,127069,20,3698,193292,185797,19837,1091591,725,25783,21307,705,72793,3033,0.00167464
5,22024.2,159212,154147,127069,24,3698,193292,185797,19837,1091591,725,25783,21307,705,72793,3033,0.00167464
5,48800.1,159212,154147,127069,16,3698,193292,185797,19837,1091591,725,25783,21307,705,72793,3033,0.00167464
5,55936,159212,154147,127069,45,3698,193292,185797,19837,1091591,725,25783,21307,705,72793,3033,0.00167464
5,70909.8,159212,154147,127069,73,3698,193292,185797,19837,1091591,725,25783,21307,705,72793,3033,0.00167464
5,32359.8,113980,145446,119638,2,2932,153321,146194,16407,860511,634,24979,21244,764,75116,2936,0.00167464
5,40697.4,113980,145446,119638,34,2932,153321,146194,16407,860511,634,24979,21244,764,75116,2936,0.00167464
5,43723.1,113980,145446,119638,37,2932,153321,146194,16407,860511,634,24979,21244,764,75116,2936,0.00167464
5,57116.9,113980,145446,119638,48,2932,153321,146194,16407,860511,634,24979,21244,764,75116,2936,0.00167464
5,74871.2,113980,145446,119638,72,2932,153321,146194,16407,860511,634,24979,21244,764,75116,2936,0.00167464
5,17162.5,125667,86787.5,70475,4,3213,163585,156276,17285,886273,446,15245,12728,385,46485,1372,0.00167464
5,35113.3,125667,86787.5,70475,16,3213,163585,156276,17285,886273,446,15245,12728,385,46485,1372,0.00167464
5,37074.9,125667,86787.5,70475,15,3213,163585,156276,17285,886273,446,15245,12728,385,46485,1372,0.00167464
5,63010.8,125667,86787.5,70475,9,3213,163585,156276,17285,886273,446,15245,12728,385,46485,1372,0.00167464
5,66959.7,125667,86787.5,70475,48,3213,163585,156276,17285,886273,446,15245,12728,385,46485,1372,0.00167464
5,23248.1,104935,126997,109760,12,2860,139500,131808,14720,720990,504,18720,15877,555,50886,3287,0.00167464
5,43146.8,104935,126997,109760,33,2860,139500,131808,14720,720990,504,18720,15877,555,50886,3287,0.00167464
5,45220.9,104935,126997,109760,21,2860,139500,131808,14720,720990,504,18720,15877,555,50886,3287,0.00167464
