K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49650.9,2957.28,18168.4,16189,14,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,57827.1,2957.28,18168.4,16189,17,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,59066,2957.28,18168.4,16189,12,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,59315.5,2957.28,18168.4,16189,10,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,61582.6,2957.28,18168.4,16189,10,273,6896,6306,588,24798,72,2189,1783,27,3793,639,0.0348432
9,17036.1,4893.82,12794.3,10900,5,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,18863.8,4893.82,12794.3,10900,2,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,19351.4,4893.82,12794.3,10900,5,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,19651,4893.82,12794.3,10900,3,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,31731.3,4893.82,12794.3,10900,4,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,48149.5,4893.82,12794.3,10900,3,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,53107.5,4893.82,12794.3,10900,14,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,77175.2,4893.82,12794.3,10900,22,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,84877.6,4893.82,12794.3,10900,10,283,8185,7530,740,31347,84,1973,1566,26,3482,489,0.0348432
9,37133.9,4219.82,37212,32665,11,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,59164.9,4219.82,37212,32665,5,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,69231.8,4219.82,37212,32665,7,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,69939.2,4219.82,37212,32665,14,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,73147.4,4219.82,37212,32665,21,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,76409.2,4219.82,37212,32665,14,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,85589.4,4219.82,37212,32665,19,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,90129.2,4219.82,37212,32665,33,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,94901.1,4219.82,37212,32665,28,354,9509,8976,892,37166,154,4861,4134,91,9847,1448,0.0348432
9,8558.68,4209.55,20462,18002,3,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,15881.6,4209.55,20462,18002,5,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,28153.2,4209.55,20462,18002,8,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,55570.9,4209.55,20462,18002,19,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,58125.2,4209.55,20462,18002,5,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,68353.4,4209.55,20462,18002,28,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,74059.8,4209.55,20462,18002,20,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,74309.2,4209.55,20462,18002,18,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,76576.3,4209.55,20462,18002,18,312,8703,8048,818,32986,99,2730,2270,52,5216,765,0.0348432
9,34323.5,4100.77,31402.4,28226,7,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,55651.6,4100.77,31402.4,28226,20,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,66409.7,4100.77,31402.4,28226,14,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,69465.2,4100.77,31402.4,28226,10,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,70512.4,4100.77,31402.4,28226,26,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,71677.1,4100.77,31402.4,28226,10,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,73932.4,4100.77,31402.4,28226,7,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,77739.2,4100.77,31402.4,28226,4,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,83833,4100.77,31402.4,28226,17,348,8836,8239,798,33511,123,3567,2946,29,6382,1140,0.0348432
9,65.9242,3530.72,19801.3,17732,2,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,18005.9,3530.72,19801.3,17732,5,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,19630.9,3530.72,19801.3,17732,7,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,48035.7,3530.72,19801.3,17732,17,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,61221.9,3530.72,19801.3,17732,10,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,61754.6,3530.72,19801.3,17732,21,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,70776,3530.72,19801.3,17732,18,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,71025.5,3530.72,19801.3,17732,16,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,73292.6,3530.72,19801.3,17732,16,304,8173,7542,775,30667,84,2643,2184,47,4954,762,0.0348432
9,13259.4,3860.19,24544.2,22349,4,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,25677.2,3860.19,24544.2,22349,7,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,45253.8,3860.19,24544.2,22349,12,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,45887,3860.19,24544.2,22349,14,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,58719,3860.19,24544.2,22349,12,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,65120.4,3860.19,24544.2,22349,19,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,67883.8,3860.19,24544.2,22349,25,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,68391.6,3860.19,24544.2,22349,25,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,70183.1,3860.19,24544.2,22349,26,309,8676,8077,763,33195,100,2648,2146,39,4792,745,0.0348432
9,8993.23,3488.38,8701.78,7815,6,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,11247.8,3488.38,8701.78,7815,3,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,11292.6,3488.38,8701.78,7815,7,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,20127.3,3488.38,8701.78,7815,8,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,21945.5,3488.38,8701.78,7815,4,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,30648.3,3488.38,8701.78,7815,6,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,32754.7,3488.38,8701.78,7815,7,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,49790.8,3488.38,8701.78,7815,20,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,59130.7,3488.38,8701.78,7815,4,266,7137,6457,587,24765,52,1150,880,2,1558,358,0.0348432
9,11668.7,2627.27,9851.12,8458,5,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,11881.1,2627.27,9851.12,8458,8,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,17495.8,2627.27,9851.12,8458,8,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,19414.1,2627.27,9851.12,8458,8,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,28243.2,2627.27,9851.12,8458,8,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,32246.8,2627.27,9851.12,8458,12,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,50851.4,2627.27,9851.12,8458,5,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,64935.1,2627.27,9851.12,8458,19,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,67434.4,2627.27,9851.12,8458,22,245,6543,5913,584,22960,73,1798,1435,18,3177,426,0.0348432
9,13659.5,2600.58,16972.5,15182,10,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,18642.4,2600.58,16972.5,15182,8,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,18801.7,2600.58,16972.5,15182,8,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,34392.7,2600.58,16972.5,15182,11,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,48111.5,2600.58,16972.5,15182,15,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,56674.2,2600.58,16972.5,15182,16,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,57603.8,2600.58,16972.5,15182,14,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,57884.8,2600.58,16972.5,15182,9,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,60151.9,2600.58,16972.5,15182,9,270,6783,6201,563,24460,69,2161,1756,30,3791,608,0.0348432
9,17352.6,3883.72,20793.1,18652,7,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,31590.3,3883.72,20793.1,18652,9,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,39758.1,3883.72,20793.1,18652,7,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,51123.9,3883.72,20793.1,18652,16,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,59085,3883.72,20793.1,18652,10,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,64690.3,3883.72,20793.1,18652,22,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,66463.9,3883.72,20793.1,18652,27,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,67376.9,3883.72,20793.1,18652,26,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,68763.3,3883.72,20793.1,18652,28,332,8902,8342,802,33915,101,2747,2234,41,5403,709,0.0348432
9,12588.4,3007.65,10054.2,8533,5,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,14903.6,3007.65,10054.2,8533,5,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,15251.1,3007.65,10054.2,8533,3,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,16757.9,3007.65,10054.2,8533,3,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,29280.4,3007.65,10054.2,8533,4,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,45698.6,3007.65,10054.2,8533,3,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,48697,3007.65,10054.2,8533,10,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,72727.5,3007.65,10054.2,8533,22,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,80477.7,3007.65,10054.2,8533,10,275,7985,7326,686,30061,75,1824,1435,13,2920,529,0.0348432
9,15325.9,3561.01,10147.5,9114,5,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,19541.5,3561.01,10147.5,9114,7,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,21480.5,3561.01,10147.5,9114,6,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,22216.7,3561.01,10147.5,9114,9,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,28690,3561.01,10147.5,9114,9,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,38640.9,3561.01,10147.5,9114,11,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,51558,3561.01,10147.5,9114,14,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,53980.3,3561.01,10147.5,9114,7,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,67845.8,3561.01,10147.5,9114,5,320,8172,7535,688,29946,70,1535,1222,7,2108,579,0.0348432
9,23296.5,5026.74,23054.3,20806,7,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,47213.5,5026.74,23054.3,20806,11,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,56623.3,5026.74,23054.3,20806,15,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,58230.2,5026.74,23054.3,20806,10,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,60529.5,5026.74,23054.3,20806,11,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,62683.1,5026.74,23054.3,20806,8,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,63304,5026.74,23054.3,20806,22,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,66468.7,5026.74,23054.3,20806,6,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,72415.1,5026.74,23054.3,20806,16,317,8626,8042,768,32121,102,2826,2310,38,5003,870,0.0348432
9,8020.01,3029.2,7734.28,6666,4,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,10309.8,3029.2,7734.28,6666,7,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,14484.1,3029.2,7734.28,6666,4,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,15823,3029.2,7734.28,6666,4,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,24776.6,3029.2,7734.28,6666,8,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,28454.2,3029.2,7734.28,6666,4,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,38826.3,3029.2,7734.28,6666,8,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,53182.8,3029.2,7734.28,6666,16,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,65198.5,3029.2,7734.28,6666,5,294,7943,7296,658,28439,68,1486,1159,8,2304,397,0.0348432
9,17081.8,2203.27,12736.7,11396,4,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,20574,2203.27,12736.7,11396,11,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,24124.3,2203.27,12736.7,11396,9,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,28652,2203.27,12736.7,11396,9,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,43757,2203.27,12736.7,11396,14,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,53732.9,2203.27,12736.7,11396,7,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,54946.1,2203.27,12736.7,11396,10,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,57213.2,2203.27,12736.7,11396,10,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,57367.1,2203.27,12736.7,11396,19,271,6144,5522,500,21445,78,1771,1415,19,3160,447,0.0348432
9,38744.2,3871.8,33428,29902,9,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,43050.9,3871.8,33428,29902,6,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,62178.8,3871.8,33428,29902,7,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,64456.3,3871.8,33428,29902,19,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,84325.6,3871.8,33428,29902,17,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,90727.1,3871.8,33428,29902,24,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,93490.4,3871.8,33428,29902,30,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,93998.2,3871.8,33428,29902,30,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,95789.7,3871.8,33428,29902,31,342,9919,9368,1038,40436,155,4451,3701,83,9029,1249,0.0348432
9,22347.1,2906.63,17466.2,15920,4,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,26126.4,2906.63,17466.2,15920,6,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,43968.2,2906.63,17466.2,15920,14,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,49367,2906.63,17466.2,15920,14,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,51666.3,2906.63,17466.2,15920,15,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,53067.6,2906.63,17466.2,15920,7,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,53122.3,2906.63,17466.2,15920,9,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,53415.5,2906.63,17466.2,15920,18,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,54019.4,2906.63,17466.2,15920,21,291,7811,7174,592,27054,91,1918,1501,30,3517,385,0.0348432
9,15796.3,3376.83,8490.13,7500,5,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,25070.9,3376.83,8490.13,7500,7,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,27370.3,3376.83,8490.13,7500,8,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,28837.1,3376.83,8490.13,7500,9,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,30971.3,3376.83,8490.13,7500,8,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,33041.7,3376.83,8490.13,7500,6,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,38810.6,3376.83,8490.13,7500,10,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,42518.7,3376.83,8490.13,7500,12,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,52666.7,3376.83,8490.13,7500,8,296,7553,6848,545,26136,69,1361,1058,4,1957,431,0.0348432
9,21205.2,3507.04,23450.8,20937,4,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,51651.9,3507.04,23450.8,20937,13,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,53291.4,3507.04,23450.8,20937,11,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,56347,3507.04,23450.8,20937,7,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,58558.8,3507.04,23450.8,20937,7,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,60814.1,3507.04,23450.8,20937,4,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,67559.5,3507.04,23450.8,20937,9,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,68397.7,3507.04,23450.8,20937,20,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,75455.8,3507.04,23450.8,20937,21,337,8888,8342,795,33864,107,3212,2641,46,6039,927,0.0348432
9,1214.04,2443.99,7431.39,6317,2,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,8317.41,2443.99,7431.39,6317,7,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,10235.6,2443.99,7431.39,6317,7,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,15318,2443.99,7431.39,6317,8,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,24733.7,2443.99,7431.39,6317,9,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,30624.6,2443.99,7431.39,6317,6,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,42462.8,2443.99,7431.39,6317,6,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,59416.6,2443.99,7431.39,6317,20,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,65565.6,2443.99,7431.39,6317,13,234,6893,6286,584,24182,56,1460,1141,3,2396,384,0.0348432
9,28628.5,3716.51,28315.5,25424,11,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,41987.1,3716.51,28315.5,25424,7,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,55846.9,3716.51,28315.5,25424,19,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,57369.1,3716.51,28315.5,25424,23,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,63848.8,3716.51,28315.5,25424,23,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,71072,3716.51,28315.5,25424,17,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,74312.6,3716.51,28315.5,25424,20,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,85526.3,3716.51,28315.5,25424,23,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,88701.8,3716.51,28315.5,25424,22,329,9392,8817,886,36541,129,3750,3121,48,6928,1130,0.0348432
9,6803.01,3207.31,9930.45,8617,3,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,9118.27,3207.31,9930.45,8617,3,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,12272.1,3207.31,9930.45,8617,5,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,14591.6,3207.31,9930.45,8617,7,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,29977.8,3207.31,9930.45,8617,12,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,42037.8,3207.31,9930.45,8617,10,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,45716.3,3207.31,9930.45,8617,7,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,66934.4,3207.31,9930.45,8617,20,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,76652.8,3207.31,9930.45,8617,7,286,8166,7544,725,30999,75,1764,1390,10,2926,536,0.0348432
9,4640.82,1668.15,10428,9161,2,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,12211.6,1668.15,10428,9161,4,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,20447.9,1668.15,10428,9161,6,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,26322.8,1668.15,10428,9161,6,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,28566,1668.15,10428,9161,6,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,43862.3,1668.15,10428,9161,14,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,51469.9,1668.15,10428,9161,14,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,52127.7,1668.15,10428,9161,15,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,52890.4,1668.15,10428,9161,15,213,5112,4570,416,16993,87,1714,1316,12,2781,397,0.0348432
9,3291.78,3405.92,14652,12783,2,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,18265.2,3405.92,14652,12783,4,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,20537.4,3405.92,14652,12783,5,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,26515.1,3405.92,14652,12783,8,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,36009.1,3405.92,14652,12783,10,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,42113.2,3405.92,14652,12783,13,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,57108.3,3405.92,14652,12783,10,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,70440,3405.92,14652,12783,12,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,84216.6,3405.92,14652,12783,7,328,8965,8313,815,34487,103,2564,2077,30,4570,705,0.0348432
9,6651.89,2447.47,9600.02,8320,4,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,9572.92,2447.47,9600.02,8320,4,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,13953.2,2447.47,9600.02,8320,8,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,15871.4,2447.47,9600.02,8320,8,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,25991.4,2447.47,9600.02,8320,3,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,29838,2447.47,9600.02,8320,13,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,45749.8,2447.47,9600.02,8320,6,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,60745.4,2447.47,9600.02,8320,17,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,64777.6,2447.47,9600.02,8320,14,232,6596,5992,565,23089,61,1504,1184,5,2635,341,0.0348432
9,19316.2,4028.93,14608.4,12802,3,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,25583.2,4028.93,14608.4,12802,4,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,39393.6,4028.93,14608.4,12802,12,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,40915.8,4028.93,14608.4,12802,16,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,47395.5,4028.93,14608.4,12802,16,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,57802.5,4028.93,14608.4,12802,18,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,63102.1,4028.93,14608.4,12802,6,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,70719.6,4028.93,14608.4,12802,21,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,80507,4028.93,14608.4,12802,12,333,8834,8194,775,33444,95,2439,1975,16,3988,814,0.0348432
9,14260.4,2747.87,7887.92,6948,5,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,23441.2,2747.87,7887.92,6948,7,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,25740.5,2747.87,7887.92,6948,8,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,27894.1,2747.87,7887.92,6948,5,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,28382.1,2747.87,7887.92,6948,8,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,34719,2747.87,7887.92,6948,6,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,40940.9,2747.87,7887.92,6948,6,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,44196,2747.87,7887.92,6948,12,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,54806.4,2747.87,7887.92,6948,4,289,7567,6924,549,26599,66,1261,971,4,1713,421,0.0348432
9,18320.9,3279.44,14141.7,12417,5,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,24046.7,3279.44,14141.7,12417,3,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
