K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,8660.58,512155,158863,122557,5,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,14060.9,512155,158863,122557,24,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,16119.5,512155,158863,122557,13,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,18214.7,512155,158863,122557,24,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,19749.5,512155,158863,122557,5,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,70378.3,512155,158863,122557,76,6838,423595,409117,42787,2639504,774,28115,24080,1115,102136,1634,0.00111111
7,17111.3,577654,330259,257749,27,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,19239.7,577654,330259,257749,26,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,21975.3,577654,330259,257749,10,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,35750,577654,330259,257749,25,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,36962.5,577654,330259,257749,13,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,37017.5,577654,330259,257749,46,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,96900.5,577654,330259,257749,95,7034,487236,473697,45835,3264859,1230,50478,44694,1878,207293,3861,0.00111111
7,17949.9,614294,465435,370337,17,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,28985.6,614294,465435,370337,35,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,31736.3,614294,465435,370337,37,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,41782.3,614294,465435,370337,34,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,42497.2,614294,465435,370337,42,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,49514,614294,465435,370337,57,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,105226,614294,465435,370337,131,7144,508400,495016,46067,3506156,1574,67316,59612,2541,263385,7730,0.00111111
7,35550.3,231994,421308,366744,41,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,41485,231994,421308,366744,9,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,56809.9,231994,421308,366744,35,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,58180,231994,421308,366744,56,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,62712.3,231994,421308,366744,11,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,64660.7,231994,421308,366744,35,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,65584.6,231994,421308,366744,64,4322,250963,238613,25639,1454973,1159,48698,42580,1268,150027,10093,0.00111111
7,40400.3,303426,437266,376154,9,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,48831.5,303426,437266,376154,12,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,53869.6,303426,437266,376154,38,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,62757.1,303426,437266,376154,32,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,64041.4,303426,437266,376154,8,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,69882.1,303426,437266,376154,39,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,71233.4,303426,437266,376154,74,5162,302832,289141,30576,1840842,1290,53767,46971,1320,166154,10210,0.00111111
7,13895.5,391897,352705,297889,19,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,19973.2,391897,352705,297889,28,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,24083.2,391897,352705,297889,11,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,55651.5,391897,352705,297889,63,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,59914.8,391897,352705,297889,74,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,63758.3,391897,352705,297889,86,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,72635.1,391897,352705,297889,93,6274,372022,356259,35722,2296278,1160,47409,41046,1328,134365,10160,0.00111111
7,43651,288426,412715,349966,4,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,48660.3,288426,412715,349966,13,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,54780.7,288426,412715,349966,31,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,59148.1,288426,412715,349966,47,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,70409.8,288426,412715,349966,39,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,75675.3,288426,412715,349966,16,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,76718.1,288426,412715,349966,87,4898,301497,286531,30790,1874908,1204,51925,45222,1223,170801,9205,0.00111111
7,39226.8,307204,439953,381989,8,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,43150,307204,439953,381989,19,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,58950.4,307204,439953,381989,68,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,61930.9,307204,439953,381989,7,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,64045,307204,439953,381989,79,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,68172,307204,439953,381989,30,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,69007.8,307204,439953,381989,14,5040,295926,282969,30180,1807840,1279,52111,45246,1331,156946,9812,0.00111111
7,46120,273048,514435,448480,55,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,51787.8,273048,514435,448480,19,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,66015.3,273048,514435,448480,15,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,67379.7,273048,514435,448480,49,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,68749.7,273048,514435,448480,70,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,72945.4,273048,514435,448480,30,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,76154.3,273048,514435,448480,78,4596,279923,266228,27927,1675159,1245,55770,49177,1405,174813,13443,0.00111111
7,28473.5,314444,410115,348177,33,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,32995.2,314444,410115,348177,14,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,48908.6,314444,410115,348177,41,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,50700.2,314444,410115,348177,58,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,54171.4,314444,410115,348177,22,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,58104.8,314444,410115,348177,66,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,70168.5,314444,410115,348177,64,5198,312739,298074,32115,1879267,1254,54172,47506,1644,171690,10607,0.00111111
7,24047.6,342062,365757,307280,40,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,28618.8,342062,365757,307280,11,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,44441.4,342062,365757,307280,37,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,46260.4,342062,365757,307280,54,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,49846,342062,365757,307280,13,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,53665,342062,365757,307280,62,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,69706.2,342062,365757,307280,70,5482,332502,317914,34243,2016638,1159,48808,42566,1509,153671,8771,0.00111111
7,17102.6,598460,343114,263140,19,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,23078.1,598460,343114,263140,38,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,24700.2,598460,343114,263140,22,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,38630.1,598460,343114,263140,34,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,38681.8,598460,343114,263140,11,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,40855.9,598460,343114,263140,58,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,100240,598460,343114,263140,116,7092,495808,482823,46158,3369528,1306,54316,48250,2146,226097,4277,0.00111111
7,2193.06,530463,190171,148571,5,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,14969,530463,190171,148571,25,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,17932.4,530463,190171,148571,22,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,19829.1,530463,190171,148571,9,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,22822.6,530463,190171,148571,14,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,28085.2,530463,190171,148571,30,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,78386.6,530463,190171,148571,72,6783,432510,418394,42497,2746674,857,31908,27646,1017,118767,2385,0.00111111
7,36256.8,292952,429497,377723,14,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,41380.7,292952,429497,377723,34,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,58102.9,292952,429497,377723,63,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,58818.9,292952,429497,377723,9,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,58929.4,292952,429497,377723,70,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,64417.7,292952,429497,377723,83,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,65069.8,292952,429497,377723,3,5014,285806,273240,29569,1724036,1041,44282,38448,1096,121785,9595,0.00111111
7,15916.3,294252,216723,180548,20,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,16113.5,294252,216723,180548,8,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,29547,294252,216723,180548,15,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,33418.4,294252,216723,180548,48,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,39590.6,294252,216723,180548,27,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,40189,294252,216723,180548,32,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,50515.6,294252,216723,180548,69,5249,285478,270019,28882,1561080,852,31364,26487,837,87505,4824,0.00111111
7,22322.6,367949,354974,301131,34,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,22591.2,367949,354974,301131,18,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,28099,367949,354974,301131,45,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,48509.7,367949,354974,301131,54,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,55307,367949,354974,301131,69,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,59739.7,367949,354974,301131,63,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,66844.5,367949,354974,301131,73,6074,349258,333848,34594,2114027,1186,48770,42191,1429,142557,10062,0.00111111
7,24279.6,235953,257513,223867,12,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,25660.3,235953,257513,223867,9,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,38402.2,235953,257513,223867,9,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,42460.3,235953,257513,223867,67,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,43694.7,235953,257513,223867,69,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,44054.7,235953,257513,223867,62,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,48159.9,235953,257513,223867,24,4494,240085,227705,24243,1322503,778,29705,25221,720,77077,5805,0.00111111
7,4701.46,511138,171186,132042,11,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,9774.27,511138,171186,132042,13,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,11898.1,511138,171186,132042,18,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,16159.2,511138,171186,132042,25,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,18820.9,511138,171186,132042,23,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,23383.7,511138,171186,132042,5,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,72193.7,511138,171186,132042,92,6873,422534,408202,42265,2649505,829,30125,25807,1186,107813,2001,0.00111111
7,40262.5,249845,475361,414697,48,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,46127.1,249845,475361,414697,15,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,61522.2,249845,475361,414697,42,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,62892.3,249845,475361,414697,63,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,65122.2,249845,475361,414697,22,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,67303.3,249845,475361,414697,23,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,70296.9,249845,475361,414697,71,4411,265003,252029,26746,1559512,1239,53470,47026,1407,167165,11860,0.00111111
7,38810.9,291673,430884,372406,6,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,46947.2,291673,430884,372406,12,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,53416.6,291673,430884,372406,44,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,61083.3,291673,430884,372406,29,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,63193.1,291673,430884,372406,15,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,68208.3,291673,430884,372406,36,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,68537.6,291673,430884,372406,70,5027,292580,279140,29517,1756551,1234,50626,43899,1258,155493,8927,0.00111111
7,16222,584910,457643,360811,12,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,27535.3,584910,457643,360811,29,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,34445,584910,457643,360811,42,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,36642.1,584910,457643,360811,6,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,38133.2,584910,457643,360811,48,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,52180.6,584910,457643,360811,47,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,99627.9,584910,457643,360811,127,6872,480196,465860,44660,3280451,1674,68982,60672,2870,261565,6572,0.00111111
7,23023,193445,204124,181050,26,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,30328.6,193445,204124,181050,35,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,35950.5,193445,204124,181050,29,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,39428.6,193445,204124,181050,21,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,40679.2,193445,204124,181050,50,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,41949.6,193445,204124,181050,58,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,41991.3,193445,204124,181050,7,4368,216818,201055,22003,1054559,629,22216,18708,478,61823,3963,0.00111111
7,6250.5,531081,205032,162960,12,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,10807.4,531081,205032,162960,13,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,13782.4,531081,205032,162960,20,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,16310.5,531081,205032,162960,5,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,20642.1,531081,205032,162960,30,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,22431.5,531081,205032,162960,18,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,77551.8,531081,205032,162960,92,6863,438269,424816,43235,2791108,866,33072,28680,1287,126381,1870,0.00111111
7,23966.2,655817,636247,510638,39,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,35569.7,655817,636247,510638,55,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,42801.2,655817,636247,510638,32,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,44835.8,655817,636247,510638,52,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,47829.7,655817,636247,510638,68,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,59679.3,655817,636247,510638,70,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,110085,655817,636247,510638,138,7048,518762,504138,45966,3643893,2029,89472,79708,3647,351194,11429,0.00111111
7,11831.2,401982,396393,334532,5,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,26003.3,401982,396393,334532,32,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,32080.9,401982,396393,334532,41,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,57258.5,401982,396393,334532,66,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,65897.7,401982,396393,334532,83,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,70521.6,401982,396393,334532,82,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,75593.3,401982,396393,334532,85,6040,364369,348960,36074,2256282,1242,53293,46503,1763,153356,11560,0.00111111
7,21068.9,449343,362505,292603,6,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,26885,449343,362505,292603,32,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,27432.5,449343,362505,292603,3,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,28364.8,449343,362505,292603,37,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,44550.9,449343,362505,292603,45,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,49967.2,449343,362505,292603,30,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,81019,449343,362505,292603,99,6112,392168,377793,37942,2535613,1452,55021,47460,2110,186035,6143,0.00111111
7,11970.2,370519,435185,369826,16,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,30088,370519,435185,369826,37,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,36165.7,370519,435185,369826,46,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,54961.8,370519,435185,369826,64,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,64663.3,370519,435185,369826,77,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,69589.9,370519,435185,369826,81,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,73296.6,370519,435185,369826,83,5914,353804,338982,35478,2193328,1240,54964,47990,1762,159000,11893,0.00111111
7,24890,249583,280368,244155,25,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,37346.9,249583,280368,244155,31,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,41531.4,249583,280368,244155,47,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,42061,249583,280368,244155,14,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,43224.8,249583,280368,244155,44,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,43416.3,249583,280368,244155,29,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,46873.4,249583,280368,244155,26,4863,250188,234721,25823,1296322,864,32392,27277,708,84929,5754,0.00111111
7,26761.6,289618,256861,225437,34,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,27250.3,289618,256861,225437,46,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,38620.4,289618,256861,225437,27,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,39405.4,289618,256861,225437,42,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,45917.5,289618,256861,225437,29,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,51711.9,289618,256861,225437,10,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,52797.5,289618,256861,225437,36,5064,278820,264704,27796,1594474,744,28872,24719,718,79241,5756,0.00111111
7,3723.09,447469,160157,127117,6,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,3927.41,447469,160157,127117,5,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,14237.4,447469,160157,127117,4,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,24247.3,447469,160157,127117,20,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,26994.8,447469,160157,127117,27,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,27436.4,447469,160157,127117,21,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,63615,447469,160157,127117,79,6477,381974,367074,38682,2321240,800,27362,22992,905,88881,2283,0.00111111
7,16423.8,301785,240732,206638,20,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,33446.4,301785,240732,206638,4,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,34077.1,301785,240732,206638,53,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,40523.2,301785,240732,206638,11,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,40700.3,301785,240732,206638,39,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,50889.5,301785,240732,206638,61,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,51972.9,301785,240732,206638,12,5235,285345,271134,29989,1596721,837,31991,27212,864,88909,5341,0.00111111
7,6677.35,478011,145001,116005,10,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,14082,478011,145001,116005,18,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,14235,478011,145001,116005,23,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,16476.1,478011,145001,116005,16,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,19398.3,478011,145001,116005,15,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,26049.3,478011,145001,116005,34,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,62774.4,478011,145001,116005,65,6683,398206,382535,40913,2394936,689,24125,20473,818,78985,2214,0.00111111
7,4405.5,426538,165862,140478,7,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,22740.3,426538,165862,140478,26,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,25217.8,426538,165862,140478,16,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,29323.3,426538,165862,140478,27,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,32622.4,426538,165862,140478,24,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,40539.6,426538,165862,140478,44,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,58485.5,426538,165862,140478,30,6191,358184,342770,37388,2102139,655,24235,20715,568,63872,5179,0.00111111
7,14988.8,472169,559093,465175,13,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,25947,472169,559093,465175,3,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,31205.2,472169,559093,465175,18,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,73016.9,472169,559093,465175,91,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,79869.7,472169,559093,465175,102,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,84097.5,472169,559093,465175,109,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,91351.7,472169,559093,465175,110,6388,414011,398414,40494,2756014,1709,75198,66316,2746,239544,15353,0.00111111
7,47879.5,256965,569501,497951,59,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,53103.5,256965,569501,497951,27,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,68891,256965,569501,497951,58,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,68985.3,256965,569501,497951,13,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,70509.2,256965,569501,497951,74,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,74261.1,256965,569501,497951,38,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
