K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21999.4,171419,146595,127554,13,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,22492.2,171419,146595,127554,10,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,31313.4,171419,146595,127554,19,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,45212,171419,146595,127554,47,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,48486,171419,146595,127554,13,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,58207,171419,146595,127554,42,3872,198620,189166,20431,1089670,563,19564,16376,482,54644,2923,0.00179247
6,22370.9,113453,141716,125012,23,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,28206.6,113453,141716,125012,34,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,29443.4,113453,141716,125012,32,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,36786,113453,141716,125012,47,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,44428.1,113453,141716,125012,37,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,51685.3,113453,141716,125012,59,3052,146871,138675,15361,764546,504,18183,15126,445,46472,3247,0.00179247
6,13315.2,76627.4,128003,110400,4,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,13538.2,76627.4,128003,110400,13,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,36286.8,76627.4,128003,110400,6,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,37033,76627.4,128003,110400,44,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,60080.6,76627.4,128003,110400,70,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,65737.4,76627.4,128003,110400,79,2217,113448,106523,12626,602632,471,18076,15507,626,53594,2747,0.00179247
6,12597.7,71432.5,132221,115881,10,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,17468,71432.5,132221,115881,21,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,29647.4,71432.5,132221,115881,38,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,37717.3,71432.5,132221,115881,29,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,52831.6,71432.5,132221,115881,61,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,59159,71432.5,132221,115881,72,2193,106218,99984,11656,539926,452,17240,14645,529,44175,3327,0.00179247
6,54293.5,156523,339808,302736,3,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,63984.2,156523,339808,302736,77,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,64531.7,156523,339808,302736,69,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,72406.7,156523,339808,302736,83,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,84052.6,156523,339808,302736,7,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,85307.1,156523,339808,302736,57,3661,197492,187012,20599,1172668,932,37426,32361,1189,106918,7486,0.00179247
6,4865.21,162388,179674,155231,11,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,36407.3,162388,179674,155231,8,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,43454.7,162388,179674,155231,8,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,44150,162388,179674,155231,26,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,65341.3,162388,179674,155231,50,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,73614,162388,179674,155231,50,3714,204724,195691,22541,1206108,656,25524,21465,633,79811,3520,0.00179247
6,11741.3,122350,179170,156481,15,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,26855.4,122350,179170,156481,30,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,36330.5,122350,179170,156481,37,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,43535,122350,179170,156481,49,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,46593.6,122350,179170,156481,4,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,60217.2,122350,179170,156481,49,3083,154201,145941,16413,827409,616,23773,19932,516,61672,3941,0.00179247
6,47342.7,184092,424057,376213,19,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,63753.6,184092,424057,376213,70,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,68162,184092,424057,376213,49,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,71190.8,184092,424057,376213,77,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,86510.2,184092,424057,376213,16,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,90905.9,184092,424057,376213,39,4070,227102,216718,23555,1388721,1140,48321,41822,1464,143515,10575,0.00179247
6,29806.2,127735,173964,153309,23,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,34307.9,127735,173964,153309,27,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,34867.7,127735,173964,153309,5,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,37983.6,127735,173964,153309,21,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,43862.1,127735,173964,153309,45,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,60521,127735,173964,153309,50,3194,161055,152985,16977,879305,605,22311,18954,667,64471,3642,0.00179247
6,37395.5,129376,227340,199149,46,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,46692.5,129376,227340,199149,16,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,49872.4,129376,227340,199149,8,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,52663.6,129376,227340,199149,52,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,56261.2,129376,227340,199149,20,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,67780.6,129376,227340,199149,63,3212,167938,159606,17278,951438,753,28795,24350,883,82123,4627,0.00179247
6,11949.9,58655.1,73806,65046,19,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,17564,58655.1,73806,65046,12,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,24749.1,58655.1,73806,65046,23,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,38512.8,58655.1,73806,65046,18,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,39690.2,58655.1,73806,65046,34,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,43112.7,58655.1,73806,65046,21,1895,83007,77052,8657,388112,281,9886,8054,116,20714,2259,0.00179247
6,27206,82048.2,158665,139944,4,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,31611.5,82048.2,158665,139944,11,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,34126.2,82048.2,158665,139944,42,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,52567,82048.2,158665,139944,37,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,56501.5,82048.2,158665,139944,53,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,60775.9,82048.2,158665,139944,35,2402,119979,113074,12407,622752,519,19967,16971,425,49981,4221,0.00179247
6,16058.6,91741,137477,121440,18,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,32540.9,91741,137477,121440,19,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,33619.5,91741,137477,121440,19,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,40749.8,91741,137477,121440,17,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,42896.2,91741,137477,121440,43,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,50060.2,91741,137477,121440,59,2699,127912,120613,12972,639940,451,16593,13781,346,39908,3093,0.00179247
6,11027.7,50752.1,131823,116560,7,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,32467.1,50752.1,131823,116560,43,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,35477.3,50752.1,131823,116560,10,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,41224.2,50752.1,131823,116560,7,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,42049.7,50752.1,131823,116560,52,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,46943.6,50752.1,131823,116560,27,1739,81327,75659,8760,395041,414,15437,12753,358,41235,2436,0.00179247
6,19407.2,143034,162834,140044,19,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,25367.5,143034,162834,140044,7,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,34936.2,143034,162834,140044,11,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,42755.9,143034,162834,140044,8,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,52747.2,143034,162834,140044,60,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,54922.7,143034,162834,140044,53,3447,171252,162451,17660,914108,719,23018,19021,549,64878,2602,0.00179247
6,42688.3,167551,275230,244170,46,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,44365.1,167551,275230,244170,40,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,44432.3,167551,275230,244170,38,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,51647.9,167551,275230,244170,55,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,67492.7,167551,275230,244170,21,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,73999.8,167551,275230,244170,51,4053,213579,203805,21886,1230092,784,32069,27443,640,83295,6984,0.00179247
6,21038.2,112847,174237,153621,18,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,29215.6,112847,174237,153621,16,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,32894.8,112847,174237,153621,21,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,41378.8,112847,174237,153621,42,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,41398.4,112847,174237,153621,43,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,51753,112847,174237,153621,45,3058,147022,138520,15590,754969,618,21007,17650,639,59768,3016,0.00179247
6,17622.6,147231,207614,182824,13,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,25714.7,147231,207614,182824,17,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,55225.4,147231,207614,182824,50,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,58425.1,147231,207614,182824,77,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,71180.5,147231,207614,182824,11,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,80855,147231,207614,182824,79,3452,196490,186295,21135,1147651,599,25430,21584,614,64624,5835,0.00179247
6,18865,55688.1,152569,135239,13,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,29866.6,55688.1,152569,135239,9,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,47788.1,55688.1,152569,135239,46,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,54057.5,55688.1,152569,135239,7,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,54730.6,55688.1,152569,135239,50,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,56186.6,55688.1,152569,135239,52,1825,90168,84694,9588,447589,474,18047,15111,458,46136,3235,0.00179247
6,18110,127129,144802,127114,16,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,20908.5,127129,144802,127114,35,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,25307.8,127129,144802,127114,17,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,44218,127129,144802,127114,50,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,44924.4,127129,144802,127114,57,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,48922.2,127129,144802,127114,42,3152,151819,142577,15856,764437,513,18339,15152,498,48256,2854,0.00179247
6,20218.3,74441.4,141127,125121,25,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,23027.6,74441.4,141127,125121,27,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,25122.2,74441.4,141127,125121,20,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,43311,74441.4,141127,125121,37,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,47521.8,74441.4,141127,125121,42,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,55159.1,74441.4,141127,125121,49,2252,106526,100462,11137,535629,462,17176,14564,461,42834,3367,0.00179247
6,15448.5,61826.4,91361.2,80552,15,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,20881.5,61826.4,91361.2,80552,22,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,21193,61826.4,91361.2,80552,21,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,33406.2,61826.4,91361.2,80552,16,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,34583.6,61826.4,91361.2,80552,32,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,43186.1,61826.4,91361.2,80552,15,2079,94446,87727,9814,440621,335,11408,9346,195,26617,2221,0.00179247
6,24417,223811,255487,225402,24,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,50306.5,223811,255487,225402,29,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,56290.1,223811,255487,225402,58,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,61351.1,223811,255487,225402,8,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,62553.8,223811,255487,225402,15,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,88731,223811,255487,225402,24,4273,251333,241897,26239,1551538,726,30920,26365,530,88697,6774,0.00179247
6,18900.4,144392,197020,172811,10,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,23598.4,144392,197020,172811,11,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,52282.4,144392,197020,172811,46,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,55482,144392,197020,172811,73,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,68977.1,144392,197020,172811,14,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,77912,144392,197020,172811,75,3412,191364,181216,20731,1102090,568,24483,20732,558,61545,5615,0.00179247
6,17610.1,143928,249500,220769,4,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,45147.3,143928,249500,220769,36,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,46232,143928,249500,220769,32,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,50226.4,143928,249500,220769,24,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,53353.7,143928,249500,220769,36,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,76662.9,143928,249500,220769,60,3377,186858,177805,19499,1085401,789,30895,26679,818,91000,5810,0.00179247
6,29026.1,91430.8,164093,144254,14,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,36138.8,91430.8,164093,144254,16,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,38116.5,91430.8,164093,144254,38,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,46534.1,91430.8,164093,144254,26,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,55179.5,91430.8,164093,144254,18,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,59732.9,91430.8,164093,144254,60,2698,133739,125944,13587,702971,536,21744,18494,515,57648,4095,0.00179247
6,19812.5,161162,250743,218940,25,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,27263.7,161162,250743,218940,19,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,54671.5,161162,250743,218940,29,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,56657.8,161162,250743,218940,42,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,76346.2,161162,250743,218940,28,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,78786.2,161162,250743,218940,65,3461,194409,184835,20979,1150513,775,30900,26327,747,91804,5695,0.00179247
6,22619.2,132794,135333,119017,29,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,33843.1,132794,135333,119017,9,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,41004.9,132794,135333,119017,27,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,42587.2,132794,135333,119017,4,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,47354.3,132794,135333,119017,38,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,57728.7,132794,135333,119017,64,3142,159222,151282,16143,857937,477,18181,15304,464,46534,3335,0.00179247
6,42505.4,107249,302437,269149,43,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,48109.1,107249,302437,269149,33,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,57366,107249,302437,269149,39,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,59776.6,107249,302437,269149,57,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,61416.7,107249,302437,269149,15,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,61793.9,107249,302437,269149,51,2921,143725,135719,14891,780652,838,32802,27942,899,91779,5777,0.00179247
6,22363.5,116511,149470,131217,26,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,29027.2,116511,149470,131217,21,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,32613.8,116511,149470,131217,41,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,32858,116511,149470,131217,38,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,52051.8,116511,149470,131217,35,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,56336.6,116511,149470,131217,63,3177,155732,147248,16528,829914,514,19029,15812,477,49799,3333,0.00179247
6,28683.2,197561,197963,173726,31,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,32160.2,197561,197963,173726,18,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,37642.8,197561,197963,173726,40,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,39860.9,197561,197963,173726,37,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,57137.4,197561,197963,173726,8,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,67875,197561,197963,173726,50,4292,228500,218836,23469,1312464,648,24516,20903,622,69766,4333,0.00179247
6,14795,101763,118208,103993,17,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,23866.7,101763,118208,103993,27,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,32502.7,101763,118208,103993,44,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,35332,101763,118208,103993,36,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,40343,101763,118208,103993,12,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,53566.1,101763,118208,103993,48,2736,134955,127586,14373,704392,385,15569,13032,358,36127,3364,0.00179247
6,18408.2,112741,159262,140348,21,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,25573.2,112741,159262,140348,24,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,35640.5,112741,159262,140348,34,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,39150,112741,159262,140348,32,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,41192.6,112741,159262,140348,41,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,48882.4,112741,159262,140348,48,2966,140338,131899,14633,704792,584,19988,16772,563,55647,2962,0.00179247
6,2805.58,166621,158133,135439,8,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,38063,166621,158133,135439,4,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,41990.1,166621,158133,135439,9,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,42600.3,166621,158133,135439,27,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,63739,166621,158133,135439,51,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,73122.1,166621,158133,135439,61,3755,206022,197131,22599,1212013,602,23357,19637,612,74783,2889,0.00179247
6,22378.1,154845,244767,214930,10,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,45644.9,154845,244767,214930,33,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,46213.2,154845,244767,214930,35,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,48093.8,154845,244767,214930,52,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,53429.7,154845,244767,214930,34,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,76359.7,154845,244767,214930,60,3438,188790,179824,19725,1105211,804,31169,26974,905,94478,5669,0.00179247
6,38807.3,112908,274834,243124,44,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,45550.6,112908,274834,243124,28,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,54939.8,112908,274834,243124,34,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,58236.9,112908,274834,243124,44,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,59181.6,112908,274834,243124,19,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,59775.6,112908,274834,243124,55,2929,142962,135083,14828,774082,821,30505,25770,834,85721,4955,0.00179247
6,24623.2,137988,176322,156353,19,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,36914.8,137988,176322,156353,29,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,38449.5,137988,176322,156353,38,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,43869.2,137988,176322,156353,11,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,44036.5,137988,176322,156353,33,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,67345.7,137988,176322,156353,57,3357,173044,164561,18161,970080,569,21737,18367,570,60195,4118,0.00179247
6,7495.26,184476,194093,166158,6,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,39210.1,184476,194093,166158,4,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,43486.1,184476,194093,166158,26,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,46858.9,184476,194093,166158,5,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,59473.4,184476,194093,166158,28,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,77101.5,184476,194093,166158,77,4019,227579,218612,24636,1355269,626,25903,21929,799,85626,3095,0.00179247
6,25704,128720,161306,143113,27,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,33150.7,128720,161306,143113,40,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,33792.4,128720,161306,143113,31,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,40827.1,128720,161306,143113,34,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,45775.6,128720,161306,143113,8,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,64136.4,128720,161306,143113,58,3326,169277,160306,17876,925232,543,19930,16870,607,52964,4038,0.00179247
6,4107.02,104157,199431,175539,4,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,34215.9,104157,199431,175539,36,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,43671.9,104157,199431,175539,46,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,43778.5,104157,199431,175539,51,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,52784,104157,199431,175539,16,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,63367.9,104157,199431,175539,34,2886,146472,138403,15935,789055,625,25034,21101,607,64701,4545,0.00179247
6,11722.9,108859,120974,106384,13,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,21489.8,108859,120974,106384,20,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,27024.5,108859,120974,106384,28,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,38585,108859,120974,106384,27,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,44549.5,108859,120974,106384,44,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,47895.5,108859,120974,106384,38,2915,140095,131655,14678,699055,463,15579,12774,359,39131,2575,0.00179247
6,30721.5,189309,134341,121525,4,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
6,47523.8,189309,134341,121525,57,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
6,54404,189309,134341,121525,57,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
6,54964.6,189309,134341,121525,16,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
