K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,20379.3,6264.48,12004.1,10786,4,411,12867,11132,994,41035,59,1417,1109,14,2405,277,0.00896057
6,25759.2,6264.48,12004.1,10786,11,411,12867,11132,994,41035,59,1417,1109,14,2405,277,0.00896057
6,32793.9,6264.48,12004.1,10786,14,411,12867,11132,994,41035,59,1417,1109,14,2405,277,0.00896057
6,2931.8,11424.6,31858.2,28741,2,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,7580.56,11424.6,31858.2,28741,4,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,24014.3,11424.6,31858.2,28741,17,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,43022,11424.6,31858.2,28741,17,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,45670.8,11424.6,31858.2,28741,4,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,55097.7,11424.6,31858.2,28741,26,611,20506,18892,1930,77854,113,3246,2671,57,6774,747,0.00896057
6,4948.09,18865.8,48193.4,43644,2,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,43920.1,18865.8,48193.4,43644,24,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,46747.6,18865.8,48193.4,43644,6,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,49560.8,18865.8,48193.4,43644,10,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,66520.7,18865.8,48193.4,43644,22,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,74945.7,18865.8,48193.4,43644,3,769,29126,26767,3182,121959,143,4830,3996,56,8497,1533,0.00896057
6,27036,18198.4,59778.3,53913,4,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,42674.5,18198.4,59778.3,53913,23,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,47954.9,18198.4,59778.3,53913,10,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,60478.7,18198.4,59778.3,53913,10,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,63028.4,18198.4,59778.3,53913,36,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,68681,18198.4,59778.3,53913,45,786,30001,27918,3097,125907,200,5933,4769,93,11104,1367,0.00896057
6,10526.7,10489,23649.7,21152,4,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,12504.2,10489,23649.7,21152,12,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,16396.3,10489,23649.7,21152,7,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,31499,10489,23649.7,21152,14,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,33322.6,10489,23649.7,21152,4,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,47585,10489,23649.7,21152,30,593,19356,17732,1765,72740,111,2615,2108,36,4930,552,0.00896057
6,12069.2,5966.46,12274.2,11040,5,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,13404.6,5966.46,12274.2,11040,6,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,15586,5966.46,12274.2,11040,9,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,20230.3,5966.46,12274.2,11040,5,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,25852,5966.46,12274.2,11040,11,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,32735.6,5966.46,12274.2,11040,16,410,12797,11060,976,40832,59,1454,1137,21,2472,272,0.00896057
6,4489.9,3606.21,12570.6,11295,6,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,12939.3,3606.21,12570.6,11295,10,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,18637.3,3606.21,12570.6,11295,9,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,19210.2,3606.21,12570.6,11295,12,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,25957.5,3606.21,12570.6,11295,7,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,27537.6,3606.21,12570.6,11295,12,309,8689,7435,541,26655,57,1273,970,11,2245,213,0.00896057
6,30957.7,9879.22,77572.8,70169,14,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,45424.7,9879.22,77572.8,70169,25,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,47357.7,9879.22,77572.8,70169,21,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,51057.5,9879.22,77572.8,70169,31,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,65038.2,9879.22,77572.8,70169,24,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,71210.3,9879.22,77572.8,70169,46,548,19774,18086,1970,78934,189,7000,5950,131,15124,1892,0.00896057
6,13731.3,5864.49,12535.7,11479,10,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,17266.6,5864.49,12535.7,11479,9,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,18899,5864.49,12535.7,11479,3,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,18930.6,5864.49,12535.7,11479,8,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,27093.7,5864.49,12535.7,11479,8,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,29540.6,5864.49,12535.7,11479,15,354,10657,9156,746,33413,50,1257,967,10,1783,348,0.00896057
6,5976.05,11056.3,40109.8,35774,4,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,10638.8,11056.3,40109.8,35774,6,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,22056.6,11056.3,40109.8,35774,11,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,38646.7,11056.3,40109.8,35774,22,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,39616.3,11056.3,40109.8,35774,7,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,54431.7,11056.3,40109.8,35774,37,632,21452,19707,2010,82291,149,4164,3379,87,9435,718,0.00896057
6,3331.87,6931.66,11773.6,10542,6,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,9947.97,6931.66,11773.6,10542,7,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,14847.3,6931.66,11773.6,10542,12,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,22623.7,6931.66,11773.6,10542,16,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,25450,6931.66,11773.6,10542,5,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,34685.3,6931.66,11773.6,10542,15,414,13393,11863,1052,44144,52,1312,1005,10,2310,261,0.00896057
6,10254.9,8279.06,14299.1,12853,9,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,11237.9,8279.06,14299.1,12853,9,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,18467.6,8279.06,14299.1,12853,7,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,19422,8279.06,14299.1,12853,4,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,31914,8279.06,14299.1,12853,14,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,35567.8,8279.06,14299.1,12853,15,462,15189,13275,1259,48878,68,1654,1281,16,2618,345,0.00896057
6,2702.73,5844.44,13053.7,11890,4,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,15089.9,5844.44,13053.7,11890,10,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,19543.3,5844.44,13053.7,11890,13,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,23509,5844.44,13053.7,11890,5,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,25520.7,5844.44,13053.7,11890,18,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,31662.6,5844.44,13053.7,11890,14,383,11858,10420,856,39764,67,1428,1103,11,2423,333,0.00896057
6,7076,10962.8,22870.7,20519,5,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,23920.1,10962.8,22870.7,20519,15,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,29156.6,10962.8,22870.7,20519,19,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,33765.7,10962.8,22870.7,20519,9,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,34619.3,10962.8,22870.7,20519,28,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,40212,10962.8,22870.7,20519,19,567,19667,17626,1768,69629,94,2636,2078,39,4909,500,0.00896057
6,14721.7,6531.59,30683.9,27541,5,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,22851.4,6531.59,30683.9,27541,6,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,38047.4,6531.59,30683.9,27541,18,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,38893.1,6531.59,30683.9,27541,10,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,39852.5,6531.59,30683.9,27541,14,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,43168.3,6531.59,30683.9,27541,22,429,13182,11744,1051,45412,110,3075,2423,33,6240,561,0.00896057
6,8232.94,10015,22481.3,20397,6,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,15832.9,10015,22481.3,20397,10,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,25435.7,10015,22481.3,20397,16,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,28802.1,10015,22481.3,20397,16,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,35982.8,10015,22481.3,20397,15,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,47177.8,10015,22481.3,20397,14,549,18378,16822,1582,68339,97,2294,1822,26,4107,510,0.00896057
6,13243.8,11463,22696.6,20414,8,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,15290.5,11463,22696.6,20414,15,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,17861,11463,22696.6,20414,6,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,31009,11463,22696.6,20414,17,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,31891.1,11463,22696.6,20414,6,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,47540.7,11463,22696.6,20414,34,576,18995,17352,1708,71184,89,2431,1970,26,4554,578,0.00896057
6,27628.6,11808.9,36284.5,33138,7,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,28047.1,11808.9,36284.5,33138,15,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,32594,11808.9,36284.5,33138,10,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,37637.9,11808.9,36284.5,33138,7,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,45409.1,11808.9,36284.5,33138,20,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,47714.1,11808.9,36284.5,33138,20,693,22922,20912,2177,85539,139,3317,2621,51,5964,770,0.00896057
6,29083.4,13831,44995.7,41193,11,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,39278,13831,44995.7,41193,16,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,41140.7,13831,44995.7,41193,14,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,48563.9,13831,44995.7,41193,34,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,48918,13831,44995.7,41193,10,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,53800.3,13831,44995.7,41193,38,742,25870,23831,2569,102402,155,4065,3223,53,7011,1038,0.00896057
6,35582.9,14458.3,49779.6,45267,11,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,38158.7,14458.3,49779.6,45267,14,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,41365.6,14458.3,49779.6,45267,7,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,56204.2,14458.3,49779.6,45267,24,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,60732.6,14458.3,49779.6,45267,31,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,63418.2,14458.3,49779.6,45267,17,730,26655,24806,2680,112395,162,4824,3877,28,8862,1208,0.00896057
6,17786,14660.8,42547.2,38706,8,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,21403.8,14660.8,42547.2,38706,21,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,28381.2,14660.8,42547.2,38706,11,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,50029.5,14660.8,42547.2,38706,11,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,53372,14660.8,42547.2,38706,21,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,59292.6,14660.8,42547.2,38706,6,691,24906,22974,2499,98745,149,3972,3205,56,7299,971,0.00896057
6,6441.13,10219.9,18595.8,16818,5,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,12509.4,10219.9,18595.8,16818,11,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,17100.5,10219.9,18595.8,16818,17,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,28090,10219.9,18595.8,16818,5,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,35335.9,10219.9,18595.8,16818,18,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,40348.6,10219.9,18595.8,16818,11,597,18853,17150,1689,68524,85,1984,1497,22,3772,349,0.00896057
6,20672.2,10954.8,20575.5,18730,11,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,23409.7,10954.8,20575.5,18730,3,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,23779.2,10954.8,20575.5,18730,10,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,27541.1,10954.8,20575.5,18730,8,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,40739.2,10954.8,20575.5,18730,22,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,50505.4,10954.8,20575.5,18730,14,582,20632,18972,1822,80139,66,2119,1691,11,3599,632,0.00896057
6,3061.52,17042.4,51852.6,47026,3,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,43067.5,17042.4,51852.6,47026,25,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,44858.7,17042.4,51852.6,47026,6,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,47671.9,17042.4,51852.6,47026,10,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,64631.8,17042.4,51852.6,47026,22,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,74398.1,17042.4,51852.6,47026,14,772,29537,27173,3244,124023,141,5008,4151,71,9134,1520,0.00896057
6,14020.3,18518.3,65065,58917,8,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,53369.2,18518.3,65065,58917,31,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,54357.4,18518.3,65065,58917,12,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,57256.4,18518.3,65065,58917,15,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,74216.3,18518.3,65065,58917,27,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,83114.5,18518.3,65065,58917,13,815,30950,28422,3345,134311,197,6433,5391,69,11928,2069,0.00896057
6,27890.4,15371,34798,31610,15,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,32321.7,15371,34798,31610,16,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,36100.4,15371,34798,31610,15,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,47879.7,15371,34798,31610,4,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,53211,15371,34798,31610,13,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,57413.3,15371,34798,31610,19,672,23545,21816,2382,95210,129,3470,2766,46,6119,882,0.00896057
6,4839.87,12857.7,26239.2,23663,3,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,25193.7,12857.7,26239.2,23663,16,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,31963.2,12857.7,26239.2,23663,12,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,32343.2,12857.7,26239.2,23663,15,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,34555.7,12857.7,26239.2,23663,17,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,40407.2,12857.7,26239.2,23663,31,619,20664,18340,1865,72112,90,2825,2192,31,5020,584,0.00896057
6,7911.95,15987.4,51673.4,46850,5,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,45826,15987.4,51673.4,46850,26,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,49759,15987.4,51673.4,46850,7,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,52367.5,15987.4,51673.4,46850,16,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,68631.5,15987.4,51673.4,46850,28,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,74373.5,15987.4,51673.4,46850,9,752,28113,25814,3105,118496,164,4898,4044,51,8549,1557,0.00896057
6,17826.5,16690.1,84697.8,76711,16,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,47779.7,16690.1,84697.8,76711,21,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,55184.8,16690.1,84697.8,76711,28,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,55856.4,16690.1,84697.8,76711,12,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,60821.8,16690.1,84697.8,76711,15,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,67715.5,16690.1,84697.8,76711,14,842,29260,27034,2924,119293,255,7709,6256,118,16292,1660,0.00896057
6,15084.8,7842.3,31598.4,28410,3,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,23247.6,7842.3,31598.4,28410,3,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,37387.9,7842.3,31598.4,28410,19,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,40256.6,7842.3,31598.4,28410,28,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,41980.9,7842.3,31598.4,28410,12,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,46141.4,7842.3,31598.4,28410,18,457,14835,13335,1235,53319,138,3491,2735,39,6721,679,0.00896057
6,30859.7,14103.5,41704.5,38191,19,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,35620,14103.5,41704.5,38191,6,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,40623.1,14103.5,41704.5,38191,15,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,50332.3,14103.5,41704.5,38191,31,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,53923.7,14103.5,41704.5,38191,13,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,54968.7,14103.5,41704.5,38191,28,700,25109,23197,2469,101724,142,3844,3055,35,7040,918,0.00896057
6,19431.3,14067.5,36461.2,33555,9,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,35544.4,14067.5,36461.2,33555,10,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,48220.6,14067.5,36461.2,33555,9,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,51167.1,14067.5,36461.2,33555,14,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,57160.3,14067.5,36461.2,33555,4,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,60695.6,14067.5,36461.2,33555,6,681,24103,22111,2502,98175,97,3213,2600,33,5301,1008,0.00896057
6,13207.8,11615.9,18427.4,16512,3,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,13934.1,11615.9,18427.4,16512,6,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,18315.2,11615.9,18427.4,16512,4,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,35485.1,11615.9,18427.4,16512,8,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,38160.3,11615.9,18427.4,16512,27,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,45138.5,11615.9,18427.4,16512,10,630,21400,19663,1989,80755,80,1977,1540,23,3562,495,0.00896057
6,8913.11,8547.88,18614.4,16635,5,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,14553.6,8547.88,18614.4,16635,11,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,20080.1,8547.88,18614.4,16635,9,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,21783.3,8547.88,18614.4,16635,9,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,29502,8547.88,18614.4,16635,18,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,37194,8547.88,18614.4,16635,18,532,17313,15188,1448,57553,78,2014,1600,25,3676,425,0.00896057
6,23907.8,12322.4,37249.2,33998,12,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,28339,12322.4,37249.2,33998,13,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,32535.5,12322.4,37249.2,33998,12,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,51452.8,12322.4,37249.2,33998,5,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,52524.7,12322.4,37249.2,33998,16,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,53849,12322.4,37249.2,33998,16,630,21586,19794,2110,84192,133,3340,2629,40,5859,745,0.00896057
6,5244.54,9422.58,25052.4,22437,3,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,21507.6,9422.58,25052.4,22437,14,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,26744.1,9422.58,25052.4,22437,18,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,31731.7,9422.58,25052.4,22437,7,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,35500.3,9422.58,25052.4,22437,22,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,38654.5,9422.58,25052.4,22437,16,540,18238,16250,1547,63243,93,2727,2133,41,4901,533,0.00896057
6,22784.3,15738.2,58845.4,53633,6,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,43631.6,15738.2,58845.4,53633,27,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,52365.6,15738.2,58845.4,53633,9,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,60715.4,15738.2,58845.4,53633,15,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,63985.5,15738.2,58845.4,53633,40,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,65687.3,15738.2,58845.4,53633,5,737,27234,25113,2710,109446,184,5260,4271,79,9583,1300,0.00896057
6,1127,14463.1,24779.6,22264,2,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,20005.5,14463.1,24779.6,22264,15,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,26775,14463.1,24779.6,22264,11,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,27850.5,14463.1,24779.6,22264,13,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,32598.3,14463.1,24779.6,22264,15,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,40964.7,14463.1,24779.6,22264,25,641,21593,19200,1851,74419,90,2617,2045,31,4824,502,0.00896057
6,26939.5,9963.47,32792.5,29775,17,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,27325,9963.47,32792.5,29775,11,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,32569,9963.47,32792.5,29775,23,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,40478,9963.47,32792.5,29775,9,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,49358,9963.47,32792.5,29775,35,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,56858.8,9963.47,32792.5,29775,24,571,20007,18314,1864,78812,108,3358,2688,40,5753,927,0.00896057
6,7885.37,17773,51433.8,46814,4,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,47891.4,17773,51433.8,46814,26,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,48195.9,17773,51433.8,46814,9,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,51094.9,17773,51433.8,46814,12,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,68054.8,17773,51433.8,46814,24,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,77821.1,17773,51433.8,46814,16,771,29816,27360,3239,126743,141,4964,4126,51,8034,1726,0.00896057
6,15845.3,9715.28,19694,17909,9,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,19840.8,9715.28,19694,17909,9,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,27080.9,9715.28,19694,17909,4,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,27666.6,9715.28,19694,17909,5,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,36800.8,9715.28,19694,17909,21,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,46219.6,9715.28,19694,17909,18,522,18351,16760,1618,69910,61,1768,1380,9,3326,451,0.00896057
6,15967.2,12829.2,36805.6,33228,7,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
6,20727.3,12829.2,36805.6,33228,9,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
6,29971.6,12829.2,36805.6,33228,12,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
