K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29975.8,29100,43026.2,38978,15,1153,49333,45802,5115,214129,168,4813,3826,76,10461,760,0.00293926
4,39214.1,29100,43026.2,38978,23,1153,49333,45802,5115,214129,168,4813,3826,76,10461,760,0.00293926
4,18848.2,41650.7,121216,109142,10,1441,72019,67453,7380,344526,330,12085,10104,297,32742,1710,0.00293926
4,32171.3,41650.7,121216,109142,21,1441,72019,67453,7380,344526,330,12085,10104,297,32742,1710,0.00293926
4,50573.9,41650.7,121216,109142,51,1441,72019,67453,7380,344526,330,12085,10104,297,32742,1710,0.00293926
4,67095.7,41650.7,121216,109142,36,1441,72019,67453,7380,344526,330,12085,10104,297,32742,1710,0.00293926
4,17091.4,39893.2,63232.9,57620,13,1466,62111,56981,6183,258476,201,6116,4880,106,13002,1042,0.00293926
4,37211.4,39893.2,63232.9,57620,29,1466,62111,56981,6183,258476,201,6116,4880,106,13002,1042,0.00293926
4,38722.2,39893.2,63232.9,57620,30,1466,62111,56981,6183,258476,201,6116,4880,106,13002,1042,0.00293926
4,40556.3,39893.2,63232.9,57620,26,1466,62111,56981,6183,258476,201,6116,4880,106,13002,1042,0.00293926
4,5985.07,40475.2,23797.2,21560,7,1449,62880,58736,6822,292658,101,2585,2044,30,4722,589,0.00293926
4,20894.4,40475.2,23797.2,21560,16,1449,62880,58736,6822,292658,101,2585,2044,30,4722,589,0.00293926
4,23968.4,40475.2,23797.2,21560,21,1449,62880,58736,6822,292658,101,2585,2044,30,4722,589,0.00293926
4,55554.2,40475.2,23797.2,21560,6,1449,62880,58736,6822,292658,101,2585,2044,30,4722,589,0.00293926
4,12736.6,32411.6,41634,37392,12,1203,53504,49504,5411,238170,171,4716,3733,93,12148,592,0.00293926
4,26416.8,32411.6,41634,37392,11,1203,53504,49504,5411,238170,171,4716,3733,93,12148,592,0.00293926
4,29636.8,32411.6,41634,37392,7,1203,53504,49504,5411,238170,171,4716,3733,93,12148,592,0.00293926
4,46157.3,32411.6,41634,37392,22,1203,53504,49504,5411,238170,171,4716,3733,93,12148,592,0.00293926
4,23377.1,30794.5,55314.5,49799,8,1243,54413,50813,5246,237174,213,6229,4987,114,14609,798,0.00293926
4,27430.9,30794.5,55314.5,49799,17,1243,54413,50813,5246,237174,213,6229,4987,114,14609,798,0.00293926
4,36615.2,30794.5,55314.5,49799,34,1243,54413,50813,5246,237174,213,6229,4987,114,14609,798,0.00293926
4,41913.5,30794.5,55314.5,49799,27,1243,54413,50813,5246,237174,213,6229,4987,114,14609,798,0.00293926
4,8916.18,51006.4,52595.5,47527,6,1657,73819,68779,7330,331651,181,5509,4328,80,12492,715,0.00293926
4,26597.6,51006.4,52595.5,47527,27,1657,73819,68779,7330,331651,181,5509,4328,80,12492,715,0.00293926
4,36224.6,51006.4,52595.5,47527,29,1657,73819,68779,7330,331651,181,5509,4328,80,12492,715,0.00293926
4,44773.6,51006.4,52595.5,47527,38,1657,73819,68779,7330,331651,181,5509,4328,80,12492,715,0.00293926
4,23351.6,22754.4,38828.5,35494,13,1039,41380,37276,3879,159629,131,3681,2864,47,7577,608,0.00293926
4,24575.3,22754.4,38828.5,35494,18,1039,41380,37276,3879,159629,131,3681,2864,47,7577,608,0.00293926
4,29896.4,22754.4,38828.5,35494,23,1039,41380,37276,3879,159629,131,3681,2864,47,7577,608,0.00293926
4,33790.1,22754.4,38828.5,35494,27,1039,41380,37276,3879,159629,131,3681,2864,47,7577,608,0.00293926
4,4148.78,30435.6,74433.7,67261,4,1200,53031,49548,5690,238583,241,7874,6393,168,19790,1119,0.00293926
4,33238.7,30435.6,74433.7,67261,26,1200,53031,49548,5690,238583,241,7874,6393,168,19790,1119,0.00293926
4,40520.8,30435.6,74433.7,67261,23,1200,53031,49548,5690,238583,241,7874,6393,168,19790,1119,0.00293926
4,47661.8,30435.6,74433.7,67261,35,1200,53031,49548,5690,238583,241,7874,6393,168,19790,1119,0.00293926
4,12249.7,38293.5,21878.5,19923,8,1296,58287,54240,6373,274019,80,2341,1807,20,3668,602,0.00293926
4,15580.7,38293.5,21878.5,19923,10,1296,58287,54240,6373,274019,80,2341,1807,20,3668,602,0.00293926
4,28959.9,38293.5,21878.5,19923,28,1296,58287,54240,6373,274019,80,2341,1807,20,3668,602,0.00293926
4,57019.8,38293.5,21878.5,19923,4,1296,58287,54240,6373,274019,80,2341,1807,20,3668,602,0.00293926
4,10731.7,32294.2,53719.4,48499,7,1214,55892,52260,5801,253192,160,5656,4545,71,13409,848,0.00293926
4,24412,32294.2,53719.4,48499,21,1214,55892,52260,5801,253192,160,5656,4545,71,13409,848,0.00293926
4,33892.2,32294.2,53719.4,48499,31,1214,55892,52260,5801,253192,160,5656,4545,71,13409,848,0.00293926
4,46128.8,32294.2,53719.4,48499,24,1214,55892,52260,5801,253192,160,5656,4545,71,13409,848,0.00293926
4,18135.4,20738,39139.1,35488,15,954,38994,35353,3729,155006,138,3958,3077,69,8726,450,0.00293926
4,29916,20738,39139.1,35488,6,954,38994,35353,3729,155006,138,3958,3077,69,8726,450,0.00293926
4,32179.3,20738,39139.1,35488,34,954,38994,35353,3729,155006,138,3958,3077,69,8726,450,0.00293926
4,33892.9,20738,39139.1,35488,22,954,38994,35353,3729,155006,138,3958,3077,69,8726,450,0.00293926
4,13596.5,36991,51457.8,46641,11,1305,58724,54738,6115,267652,151,5514,4424,115,12421,1091,0.00293926
4,25125.4,36991,51457.8,46641,17,1305,58724,54738,6115,267652,151,5514,4424,115,12421,1091,0.00293926
4,43484,36991,51457.8,46641,40,1305,58724,54738,6115,267652,151,5514,4424,115,12421,1091,0.00293926
4,47476.3,36991,51457.8,46641,6,1305,58724,54738,6115,267652,151,5514,4424,115,12421,1091,0.00293926
4,14224.5,40242,111644,100475,5,1390,68905,64562,7185,327495,336,11925,9939,371,32837,1530,0.00293926
4,31289.3,40242,111644,100475,16,1390,68905,64562,7185,327495,336,11925,9939,371,32837,1530,0.00293926
4,48099.9,40242,111644,100475,51,1390,68905,64562,7185,327495,336,11925,9939,371,32837,1530,0.00293926
4,63320.7,40242,111644,100475,41,1390,68905,64562,7185,327495,336,11925,9939,371,32837,1530,0.00293926
4,10720.3,36958.4,110145,98821,6,1337,64339,60211,6891,303532,361,12366,10313,414,34765,1420,0.00293926
4,35222.9,36958.4,110145,98821,9,1337,64339,60211,6891,303532,361,12366,10313,414,34765,1420,0.00293926
4,50859.5,36958.4,110145,98821,45,1337,64339,60211,6891,303532,361,12366,10313,414,34765,1420,0.00293926
4,62327.8,36958.4,110145,98821,45,1337,64339,60211,6891,303532,361,12366,10313,414,34765,1420,0.00293926
4,15121.8,27784.8,45741.9,41657,7,1276,51922,47024,5144,204569,132,4496,3576,71,9666,689,0.00293926
4,26857.4,27784.8,45741.9,41657,26,1276,51922,47024,5144,204569,132,4496,3576,71,9666,689,0.00293926
4,29902.3,27784.8,45741.9,41657,26,1276,51922,47024,5144,204569,132,4496,3576,71,9666,689,0.00293926
4,37145,27784.8,45741.9,41657,24,1276,51922,47024,5144,204569,132,4496,3576,71,9666,689,0.00293926
4,4543.7,41428.7,98344.1,87836,5,1393,70704,66121,7682,341969,292,10836,8924,220,27389,1543,0.00293926
4,39764.6,41428.7,98344.1,87836,28,1393,70704,66121,7682,341969,292,10836,8924,220,27389,1543,0.00293926
4,44448,41428.7,98344.1,87836,47,1393,70704,66121,7682,341969,292,10836,8924,220,27389,1543,0.00293926
4,66863.6,41428.7,98344.1,87836,22,1393,70704,66121,7682,341969,292,10836,8924,220,27389,1543,0.00293926
4,8919.43,30927.4,95186.9,85902,7,1224,55656,51930,6029,256203,310,10534,8607,214,27654,1439,0.00293926
4,41532.2,30927.4,95186.9,85902,16,1224,55656,51930,6029,256203,310,10534,8607,214,27654,1439,0.00293926
4,52741.6,30927.4,95186.9,85902,33,1224,55656,51930,6029,256203,310,10534,8607,214,27654,1439,0.00293926
4,57511.5,30927.4,95186.9,85902,40,1224,55656,51930,6029,256203,310,10534,8607,214,27654,1439,0.00293926
4,22414.1,21619.1,42265.5,38350,16,987,38320,34520,3669,147294,138,4331,3419,37,9377,665,0.00293926
4,27841,21619.1,42265.5,38350,19,987,38320,34520,3669,147294,138,4331,3419,37,9377,665,0.00293926
4,29553.4,21619.1,42265.5,38350,23,987,38320,34520,3669,147294,138,4331,3419,37,9377,665,0.00293926
4,32750.9,21619.1,42265.5,38350,21,987,38320,34520,3669,147294,138,4331,3419,37,9377,665,0.00293926
4,7676.1,51121,47782.2,43312,6,1965,86664,79494,8712,369473,161,4891,3893,76,11429,607,0.00293926
4,29220.5,51121,47782.2,43312,20,1965,86664,79494,8712,369473,161,4891,3893,76,11429,607,0.00293926
4,31247.4,51121,47782.2,43312,28,1965,86664,79494,8712,369473,161,4891,3893,76,11429,607,0.00293926
4,45895.5,51121,47782.2,43312,36,1965,86664,79494,8712,369473,161,4891,3893,76,11429,607,0.00293926
4,17313.4,22590.6,39298.4,35181,16,960,39614,36041,3823,158880,150,4381,3434,104,10004,451,0.00293926
4,30978.3,22590.6,39298.4,35181,5,960,39614,36041,3823,158880,150,4381,3434,104,10004,451,0.00293926
4,33212.1,22590.6,39298.4,35181,22,960,39614,36041,3823,158880,150,4381,3434,104,10004,451,0.00293926
4,34551.7,22590.6,39298.4,35181,24,960,39614,36041,3823,158880,150,4381,3434,104,10004,451,0.00293926
4,25140.7,29763.4,38712.5,35157,16,1279,52673,48415,5269,219001,135,4129,3225,33,8615,724,0.00293926
4,26899,29763.4,38712.5,35157,6,1279,52673,48415,5269,219001,135,4129,3225,33,8615,724,0.00293926
4,31909.2,29763.4,38712.5,35157,35,1279,52673,48415,5269,219001,135,4129,3225,33,8615,724,0.00293926
4,38889.8,29763.4,38712.5,35157,16,1279,52673,48415,5269,219001,135,4129,3225,33,8615,724,0.00293926
4,11715,36494.6,21535.3,19425,5,1232,53032,49307,5731,246280,92,2464,1888,23,3794,539,0.00293926
4,18625.8,36494.6,21535.3,19425,11,1232,53032,49307,5731,246280,92,2464,1888,23,3794,539,0.00293926
4,26846.5,36494.6,21535.3,19425,26,1232,53032,49307,5731,246280,92,2464,1888,23,3794,539,0.00293926
4,53236,36494.6,21535.3,19425,5,1232,53032,49307,5731,246280,92,2464,1888,23,3794,539,0.00293926
4,24354.3,24041.9,27503.9,25114,27,1140,45136,40985,4314,178249,104,2798,2145,39,5224,452,0.00293926
4,24990.3,24041.9,27503.9,25114,9,1140,45136,40985,4314,178249,104,2798,2145,39,5224,452,0.00293926
4,34846.4,24041.9,27503.9,25114,10,1140,45136,40985,4314,178249,104,2798,2145,39,5224,452,0.00293926
4,35193,24041.9,27503.9,25114,6,1140,45136,40985,4314,178249,104,2798,2145,39,5224,452,0.00293926
4,15858.8,37499.2,44640.7,40302,9,1278,61519,57523,6374,280565,159,5018,4009,80,11984,733,0.00293926
4,18087.8,37499.2,44640.7,40302,12,1278,61519,57523,6374,280565,159,5018,4009,80,11984,733,0.00293926
4,31386.8,37499.2,44640.7,40302,32,1278,61519,57523,6374,280565,159,5018,4009,80,11984,733,0.00293926
4,48550,37499.2,44640.7,40302,20,1278,61519,57523,6374,280565,159,5018,4009,80,11984,733,0.00293926
4,17970.3,44013.6,50157.4,45623,12,1285,60903,56954,6161,280884,152,5257,4299,79,11017,1237,0.00293926
4,23872.7,44013.6,50157.4,45623,20,1285,60903,56954,6161,280884,152,5257,4299,79,11017,1237,0.00293926
4,38263,44013.6,50157.4,45623,38,1285,60903,56954,6161,280884,152,5257,4299,79,11017,1237,0.00293926
4,53766.8,44013.6,50157.4,45623,4,1285,60903,56954,6161,280884,152,5257,4299,79,11017,1237,0.00293926
4,6341.08,41388.6,44115.5,39751,5,1495,63681,58371,6210,270617,187,5067,3984,82,11632,599,0.00293926
4,23871.5,41388.6,44115.5,39751,24,1495,63681,58371,6210,270617,187,5067,3984,82,11632,599,0.00293926
4,33521.4,41388.6,44115.5,39751,18,1495,63681,58371,6210,270617,187,5067,3984,82,11632,599,0.00293926
4,40962.5,41388.6,44115.5,39751,30,1495,63681,58371,6210,270617,187,5067,3984,82,11632,599,0.00293926
4,14454.3,32968.5,49523.2,44983,13,1383,56788,53086,5760,256032,170,4810,3727,86,11030,672,0.00293926
4,28716.4,32968.5,49523.2,44983,14,1383,56788,53086,5760,256032,170,4810,3727,86,11030,672,0.00293926
4,34016.3,32968.5,49523.2,44983,15,1383,56788,53086,5760,256032,170,4810,3727,86,11030,672,0.00293926
4,43460.1,32968.5,49523.2,44983,22,1383,56788,53086,5760,256032,170,4810,3727,86,11030,672,0.00293926
4,16850,40820,76280.6,68413,17,1617,65037,59213,6520,264710,264,8136,6464,157,20728,844,0.00293926
4,32153.2,40820,76280.6,68413,22,1617,65037,59213,6520,264710,264,8136,6464,157,20728,844,0.00293926
4,39273.1,40820,76280.6,68413,37,1617,65037,59213,6520,264710,264,8136,6464,157,20728,844,0.00293926
4,40596.8,40820,76280.6,68413,28,1617,65037,59213,6520,264710,264,8136,6464,157,20728,844,0.00293926
4,24717.5,18015.5,38789.3,35121,24,874,33876,30841,3436,145946,149,4061,3197,40,8999,724,0.00293926
4,27270.7,18015.5,38789.3,35121,4,874,33876,30841,3436,145946,149,4061,3197,40,8999,724,0.00293926
4,31962.4,18015.5,38789.3,35121,5,874,33876,30841,3436,145946,149,4061,3197,40,8999,724,0.00293926
4,40340.8,18015.5,38789.3,35121,21,874,33876,30841,3436,145946,149,4061,3197,40,8999,724,0.00293926
4,31589.1,35147.9,56157,50627,13,1325,60992,56900,6239,271349,202,6098,4822,96,13428,787,0.00293926
4,31812.3,35147.9,56157,50627,9,1325,60992,56900,6239,271349,202,6098,4822,96,13428,787,0.00293926
4,35511.8,35147.9,56157,50627,8,1325,60992,56900,6239,271349,202,6098,4822,96,13428,787,0.00293926
4,50575,35147.9,56157,50627,52,1325,60992,56900,6239,271349,202,6098,4822,96,13428,787,0.00293926
4,25393.8,17632.8,40664,36809,24,854,33347,30316,3398,143250,155,4379,3495,55,10090,732,0.00293926
4,27838.4,17632.8,40664,36809,4,854,33347,30316,3398,143250,155,4379,3495,55,10090,732,0.00293926
4,32458.1,17632.8,40664,36809,6,854,33347,30316,3398,143250,155,4379,3495,55,10090,732,0.00293926
4,40215.9,17632.8,40664,36809,21,854,33347,30316,3398,143250,155,4379,3495,55,10090,732,0.00293926
4,24394.5,35643.5,83935.2,75834,19,1257,61707,57677,6270,286901,230,8997,7458,162,22407,1576,0.00293926
4,26327.9,35643.5,83935.2,75834,27,1257,61707,57677,6270,286901,230,8997,7458,162,22407,1576,0.00293926
4,45969.3,35643.5,83935.2,75834,46,1257,61707,57677,6270,286901,230,8997,7458,162,22407,1576,0.00293926
4,59153.2,35643.5,83935.2,75834,15,1257,61707,57677,6270,286901,230,8997,7458,162,22407,1576,0.00293926
4,18325.4,33568.6,55991.8,50492,4,1273,54014,49928,5443,243496,234,6314,4991,122,13705,961,0.00293926
4,30254.9,33568.6,55991.8,50492,25,1273,54014,49928,5443,243496,234,6314,4991,122,13705,961,0.00293926
4,38070.2,33568.6,55991.8,50492,25,1273,54014,49928,5443,243496,234,6314,4991,122,13705,961,0.00293926
4,45116.6,33568.6,55991.8,50492,32,1273,54014,49928,5443,243496,234,6314,4991,122,13705,961,0.00293926
4,15874.4,42338.4,52492.8,47620,10,1439,64743,60432,6733,294806,167,5618,4381,98,12166,1017,0.00293926
4,29273.2,42338.4,52492.8,47620,14,1439,64743,60432,6733,294806,167,5618,4381,98,12166,1017,0.00293926
4,39084.8,42338.4,52492.8,47620,32,1439,64743,60432,6733,294806,167,5618,4381,98,12166,1017,0.00293926
4,48587.2,42338.4,52492.8,47620,15,1439,64743,60432,6733,294806,167,5618,4381,98,12166,1017,0.00293926
4,17211.6,27245,42572.2,38464,6,1180,45752,41224,4350,179233,186,4676,3651,117,10839,570,0.00293926
4,29473.4,27245,42572.2,38464,6,1180,45752,41224,4350,179233,186,4676,3651,117,10839,570,0.00293926
4,33371.1,27245,42572.2,38464,32,1180,45752,41224,4350,179233,186,4676,3651,117,10839,570,0.00293926
4,34661.6,27245,42572.2,38464,25,1180,45752,41224,4350,179233,186,4676,3651,117,10839,570,0.00293926
4,15083.1,32680.1,44776.4,40112,15,1239,56704,52567,5923,257068,186,5070,4047,124,13262,603,0.00293926
4,27282,32680.1,44776.4,40112,6,1239,56704,52567,5923,257068,186,5070,4047,124,13262,603,0.00293926
4,28026.1,32680.1,44776.4,40112,11,1239,56704,52567,5923,257068,186,5070,4047,124,13262,603,0.00293926
4,48323.8,32680.1,44776.4,40112,25,1239,56704,52567,5923,257068,186,5070,4047,124,13262,603,0.00293926
4,21197.5,26962.1,28791.4,25947,14,1196,48029,44227,4732,200414,127,3157,2412,53,6738,450,0.00293926
4,26571.6,26962.1,28791.4,25947,4,1196,48029,44227,4732,200414,127,3157,2412,53,6738,450,0.00293926
4,32633.7,26962.1,28791.4,25947,4,1196,48029,44227,4732,200414,127,3157,2412,53,6738,450,0.00293926
4,36658,26962.1,28791.4,25947,22,1196,48029,44227,4732,200414,127,3157,2412,53,6738,450,0.00293926
4,12433.4,29323.1,57510.4,52393,6,1198,49280,45650,4948,219038,205,5897,4645,119,12493,962,0.00293926
4,34129.2,29323.1,57510.4,52393,29,1198,49280,45650,4948,219038,205,5897,4645,119,12493,962,0.00293926
4,38526.3,29323.1,57510.4,52393,28,1198,49280,45650,4948,219038,205,5897,4645,119,12493,962,0.00293926
4,43085.7,29323.1,57510.4,52393,21,1198,49280,45650,4948,219038,205,5897,4645,119,12493,962,0.00293926
4,8784.44,35929.8,86141.2,76881,9,1307,63472,59455,6688,295435,278,9870,8189,334,27815,987,0.00293926
4,29010.3,35929.8,86141.2,76881,5,1307,63472,59455,6688,295435,278,9870,8189,334,27815,987,0.00293926
4,44383.1,35929.8,86141.2,76881,40,1307,63472,59455,6688,295435,278,9870,8189,334,27815,987,0.00293926
4,57538.1,35929.8,86141.2,76881,35,1307,63472,59455,6688,295435,278,9870,8189,334,27815,987,0.00293926
4,22767,29408.3,32434.3,29522,9,1271,51405,46898,4989,207839,125,3362,2593,56,6426,621,0.00293926
4,26265.7,29408.3,32434.3,29522,33,1271,51405,46898,4989,207839,125,3362,2593,56,6426,621,0.00293926
4,34219.2,29408.3,32434.3,29522,9,1271,51405,46898,4989,207839,125,3362,2593,56,6426,621,0.00293926
4,37266,29408.3,32434.3,29522,7,1271,51405,46898,4989,207839,125,3362,2593,56,6426,621,0.00293926
4,3737.41,37791.4,78531.7,70691,6,1483,64967,60836,6765,305928,283,8247,6540,202,20480,1014,0.00293926
4,26065.6,37791.4,78531.7,70691,29,1483,64967,60836,6765,305928,283,8247,6540,202,20480,1014,0.00293926
4,46213.8,37791.4,78531.7,70691,26,1483,64967,60836,6765,305928,283,8247,6540,202,20480,1014,0.00293926
4,55361.1,37791.4,78531.7,70691,35,1483,64967,60836,6765,305928,283,8247,6540,202,20480,1014,0.00293926
4,12211.5,27655.3,41788.2,37242,7,1224,50336,46382,5054,220239,187,4893,3877,106,12608,432,0.00293926
4,17320.8,27655.3,41788.2,37242,7,1224,50336,46382,5054,220239,187,4893,3877,106,12608,432,0.00293926
4,37783.3,27655.3,41788.2,37242,14,1224,50336,46382,5054,220239,187,4893,3877,106,12608,432,0.00293926
4,40086.6,27655.3,41788.2,37242,30,1224,50336,46382,5054,220239,187,4893,3877,106,12608,432,0.00293926
4,19201.3,40693.4,66434.5,60120,16,1496,61514,56300,6231,251918,231,6890,5365,125,15717,768,0.00293926
4,36188.4,40693.4,66434.5,60120,26,1496,61514,56300,6231,251918,231,6890,5365,125,15717,768,0.00293926
4,39816.5,40693.4,66434.5,60120,29,1496,61514,56300,6231,251918,231,6890,5365,125,15717,768,0.00293926
4,40416.5,40693.4,66434.5,60120,38,1496,61514,56300,6231,251918,231,6890,5365,125,15717,768,0.00293926
4,18600.6,36154.6,29158.3,26367,12,1207,54498,50525,5559,238325,102,3122,2419,21,6368,600,0.00293926
4,19734.8,36154.6,29158.3,26367,12,1207,54498,50525,5559,238325,102,3122,2419,21,6368,600,0.00293926
4,24549,36154.6,29158.3,26367,24,1207,54498,50525,5559,238325,102,3122,2419,21,6368,600,0.00293926
4,40488.5,36154.6,29158.3,26367,14,1207,54498,50525,5559,238325,102,3122,2419,21,6368,600,0.00293926
4,17676.5,25327.8,39323.8,35630,3,1075,45818,42232,4652,194147,139,4341,3400,38,8923,779,0.00293926
4,35431.9,25327.8,39323.8,35630,27,1075,45818,42232,4652,194147,139,4341,3400,38,8923,779,0.00293926
4,37834.5,25327.8,39323.8,35630,12,1075,45818,42232,4652,194147,139,4341,3400,38,8923,779,0.00293926
4,40416.3,25327.8,39323.8,35630,10,1075,45818,42232,4652,194147,139,4341,3400,38,8923,779,0.00293926
4,16282.4,21711.6,28400.7,25825,9,1037,39910,35701,3628,150526,111,3091,2381,25,6048,513,0.00293926
4,26349.4,21711.6,28400.7,25825,5,1037,39910,35701,3628,150526,111,3091,2381,25,6048,513,0.00293926
4,27675.5,21711.6,28400.7,25825,15,1037,39910,35701,3628,150526,111,3091,2381,25,6048,513,0.00293926
4,32713.2,21711.6,28400.7,25825,32,1037,39910,35701,3628,150526,111,3091,2381,25,6048,513,0.00293926
4,29304.5,40969.2,81059.3,72327,4,1391,62604,58322,6541,287235,272,8799,7231,190,25291,775,0.00293926
4,34915,40969.2,81059.3,72327,18,1391,62604,58322,6541,287235,272,8799,7231,190,25291,775,0.00293926
4,42889.3,40969.2,81059.3,72327,8,1391,62604,58322,6541,287235,272,8799,7231,190,25291,775,0.00293926
4,55144.5,40969.2,81059.3,72327,36,1391,62604,58322,6541,287235,272,8799,7231,190,25291,775,0.00293926
4,5450.38,34312.8,78753.2,71035,8,1376,60510,56529,6365,282612,275,8180,6574,154,19962,1123,0.00293926
4,33704,34312.8,78753.2,71035,32,1376,60510,56529,6365,282612,275,8180,6574,154,19962,1123,0.00293926
4,44626.2,34312.8,78753.2,71035,34,1376,60510,56529,6365,282612,275,8180,6574,154,19962,1123,0.00293926
4,54084.6,34312.8,78753.2,71035,30,1376,60510,56529,6365,282612,275,8180,6574,154,19962,1123,0.00293926
4,17696.4,40593.4,66592.6,60037,13,1388,68164,63844,7046,318927,215,7324,5986,164,18376,1087,0.00293926
4,19450.2,40593.4,66592.6,60037,12,1388,68164,63844,7046,318927,215,7324,5986,164,18376,1087,0.00293926
4,37149,40593.4,66592.6,60037,46,1388,68164,63844,7046,318927,215,7324,5986,164,18376,1087,0.00293926
4,55769.2,40593.4,66592.6,60037,22,1388,68164,63844,7046,318927,215,7324,5986,164,18376,1087,0.00293926
4,14656.4,45469.9,98997.5,88462,5,1470,69199,64731,7645,333383,350,11159,9152,311,30153,1339,0.00293926
4,22692.1,45469.9,98997.5,88462,16,1470,69199,64731,7645,333383,350,11159,9152,311,30153,1339,0.00293926
4,60131.8,45469.9,98997.5,88462,32,1470,69199,64731,7645,333383,350,11159,9152,311,30153,1339,0.00293926
4,66429.1,45469.9,98997.5,88462,49,1470,69199,64731,7645,333383,350,11159,9152,311,30153,1339,0.00293926
4,7367.7,35137.9,56290.7,50368,5,1276,61845,57907,6364,283868,196,6391,5076,129,14974,752,0.00293926
4,36368.2,35137.9,56290.7,50368,5,1276,61845,57907,6364,283868,196,6391,5076,129,14974,752,0.00293926
4,37198.3,35137.9,56290.7,50368,36,1276,61845,57907,6364,283868,196,6391,5076,129,14974,752,0.00293926
4,57097.8,35137.9,56290.7,50368,21,1276,61845,57907,6364,283868,196,6391,5076,129,14974,752,0.00293926
4,9801.08,29720,29358.1,26590,12,1237,52521,48924,5528,240582,124,3367,2632,55,6274,635,0.00293926
4,19191.2,29720,29358.1,26590,18,1237,52521,48924,5528,240582,124,3367,2632,55,6274,635,0.00293926
4,26892.7,29720,29358.1,26590,20,1237,52521,48924,5528,240582,124,3367,2632,55,6274,635,0.00293926
4,47466.5,29720,29358.1,26590,7,1237,52521,48924,5528,240582,124,3367,2632,55,6274,635,0.00293926
4,9254.46,32139.4,55198.6,50054,9,1319,56042,52036,5680,244422,186,5694,4580,127,13681,678,0.00293926
4,14619.6,32139.4,55198.6,50054,13,1319,56042,52036,5680,244422,186,5694,4580,127,13681,678,0.00293926
4,39110,32139.4,55198.6,50054,36,1319,56042,52036,5680,244422,186,5694,4580,127,13681,678,0.00293926
4,41144.6,32139.4,55198.6,50054,47,1319,56042,52036,5680,244422,186,5694,4580,127,13681,678,0.00293926
4,4923.53,30511,34478.3,31103,8,1219,54343,49924,5193,230606,137,3903,3027,64,8677,441,0.00293926
4,18336.4,30511,34478.3,31103,16,1219,54343,49924,5193,230606,137,3903,3027,64,8677,441,0.00293926
4,34130.2,30511,34478.3,31103,9,1219,54343,49924,5193,230606,137,3903,3027,64,8677,441,0.00293926
4,41163.8,30511,34478.3,31103,26,1219,54343,49924,5193,230606,137,3903,3027,64,8677,441,0.00293926
4,25917.2,26202.3,36323.2,33157,17,1220,48780,44578,4755,199456,123,3702,2896,25,7367,652,0.00293926
4,26391.3,26202.3,36323.2,33157,7,1220,48780,44578,4755,199456,123,3702,2896,25,7367,652,0.00293926
4,31808.5,26202.3,36323.2,33157,32,1220,48780,44578,4755,199456,123,3702,2896,25,7367,652,0.00293926
4,37134.7,26202.3,36323.2,33157,11,1220,48780,44578,4755,199456,123,3702,2896,25,7367,652,0.00293926
4,3852.25,45415.1,56870.3,50918,7,1636,71797,66868,7490,322438,235,6531,5271,190,16450,651,0.00293926
4,20235.3,45415.1,56870.3,50918,18,1636,71797,66868,7490,322438,235,6531,5271,190,16450,651,0.00293926
4,37142.9,45415.1,56870.3,50918,34,1636,71797,66868,7490,322438,235,6531,5271,190,16450,651,0.00293926
4,45876.4,45415.1,56870.3,50918,47,1636,71797,66868,7490,322438,235,6531,5271,190,16450,651,0.00293926
4,3808.92,39802.1,76328,69258,4,1336,63066,58873,6790,294869,223,7593,6151,172,17406,1170,0.00293926
4,25919.5,39802.1,76328,69258,26,1336,63066,58873,6790,294869,223,7593,6151,172,17406,1170,0.00293926
4,55060.1,39802.1,76328,69258,42,1336,63066,58873,6790,294869,223,7593,6151,172,17406,1170,0.00293926
4,57472.4,39802.1,76328,69258,11,1336,63066,58873,6790,294869,223,7593,6151,172,17406,1170,0.00293926
4,18121.9,38606.3,61129.2,55095,6,1477,65458,61261,6460,293823,211,6163,4897,124,14161,737,0.00293926
4,30462,38606.3,61129.2,55095,20,1477,65458,61261,6460,293823,211,6163,4897,124,14161,737,0.00293926
4,32375.5,38606.3,61129.2,55095,27,1477,65458,61261,6460,293823,211,6163,4897,124,14161,737,0.00293926
4,44567.5,38606.3,61129.2,55095,33,1477,65458,61261,6460,293823,211,6163,4897,124,14161,737,0.00293926
4,28249,36019.7,55805.8,50200,10,1352,60820,56551,6256,267568,177,5978,4767,95,14853,701,0.00293926
4,34789.7,36019.7,55805.8,50200,10,1352,60820,56551,6256,267568,177,5978,4767,95,14853,701,0.00293926
4,35116.9,36019.7,55805.8,50200,13,1352,60820,56551,6256,267568,177,5978,4767,95,14853,701,0.00293926
4,48706.7,36019.7,55805.8,50200,26,1352,60820,56551,6256,267568,177,5978,4767,95,14853,701,0.00293926
4,7143.77,30733.3,95451.6,86388,6,1214,54451,50812,5832,249194,295,10028,8196,207,26077,1335,0.00293926
4,40196.5,30733.3,95451.6,86388,17,1214,54451,50812,5832,249194,295,10028,8196,207,26077,1335,0.00293926
4,50906.2,30733.3,95451.6,86388,32,1214,54451,50812,5832,249194,295,10028,8196,207,26077,1335,0.00293926
