K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48435.5,32702.4,99151.5,89851,47,1328,58823,54935,6375,260558,337,10014,8075,288,23333,1555,0.00399202
5,52033.3,32702.4,99151.5,89851,20,1328,58823,54935,6375,260558,337,10014,8075,288,23333,1555,0.00399202
5,24302.7,23690.4,49783.1,45475,20,1045,43414,40479,4536,187711,149,4831,3943,95,9343,1236,0.00399202
5,38099.4,23690.4,49783.1,45475,6,1045,43414,40479,4536,187711,149,4831,3943,95,9343,1236,0.00399202
5,40807.7,23690.4,49783.1,45475,37,1045,43414,40479,4536,187711,149,4831,3943,95,9343,1236,0.00399202
5,41383.6,23690.4,49783.1,45475,19,1045,43414,40479,4536,187711,149,4831,3943,95,9343,1236,0.00399202
5,46170.9,23690.4,49783.1,45475,9,1045,43414,40479,4536,187711,149,4831,3943,95,9343,1236,0.00399202
5,16219.3,36318.7,60543.9,55687,15,1439,63833,59502,6659,288427,164,5545,4560,104,11094,1333,0.00399202
5,35582.2,36318.7,60543.9,55687,32,1439,63833,59502,6659,288427,164,5545,4560,104,11094,1333,0.00399202
5,36462.3,36318.7,60543.9,55687,21,1439,63833,59502,6659,288427,164,5545,4560,104,11094,1333,0.00399202
5,43740.9,36318.7,60543.9,55687,10,1439,63833,59502,6659,288427,164,5545,4560,104,11094,1333,0.00399202
5,52617.6,36318.7,60543.9,55687,24,1439,63833,59502,6659,288427,164,5545,4560,104,11094,1333,0.00399202
5,9019.87,17249.7,42178.6,38451,7,815,32136,29511,3293,134598,153,4514,3628,107,9680,775,0.00399202
5,20495.9,17249.7,42178.6,38451,8,815,32136,29511,3293,134598,153,4514,3628,107,9680,775,0.00399202
5,25377.4,17249.7,42178.6,38451,27,815,32136,29511,3293,134598,153,4514,3628,107,9680,775,0.00399202
5,36556.6,17249.7,42178.6,38451,26,815,32136,29511,3293,134598,153,4514,3628,107,9680,775,0.00399202
5,40490.2,17249.7,42178.6,38451,29,815,32136,29511,3293,134598,153,4514,3628,107,9680,775,0.00399202
5,9770.73,21318.4,39943.6,36322,5,897,33757,31150,3321,143434,147,4157,3295,66,9444,600,0.00399202
5,13213.9,21318.4,39943.6,36322,15,897,33757,31150,3321,143434,147,4157,3295,66,9444,600,0.00399202
5,15964,21318.4,39943.6,36322,17,897,33757,31150,3321,143434,147,4157,3295,66,9444,600,0.00399202
5,37477.6,21318.4,39943.6,36322,30,897,33757,31150,3321,143434,147,4157,3295,66,9444,600,0.00399202
5,39127.6,21318.4,39943.6,36322,34,897,33757,31150,3321,143434,147,4157,3295,66,9444,600,0.00399202
5,12016.9,12463,45055.6,41059,4,648,22433,20282,2183,87851,155,4518,3549,86,10419,549,0.00399202
5,21295.8,12463,45055.6,41059,7,648,22433,20282,2183,87851,155,4518,3549,86,10419,549,0.00399202
5,29662.9,12463,45055.6,41059,21,648,22433,20282,2183,87851,155,4518,3549,86,10419,549,0.00399202
5,37825.3,12463,45055.6,41059,33,648,22433,20282,2183,87851,155,4518,3549,86,10419,549,0.00399202
5,37919.2,12463,45055.6,41059,30,648,22433,20282,2183,87851,155,4518,3549,86,10419,549,0.00399202
5,21221.3,29668.7,32346,29539,6,1208,53256,49788,5455,236098,111,3403,2733,40,6093,871,0.00399202
5,27640.1,29668.7,32346,29539,4,1208,53256,49788,5455,236098,111,3403,2733,40,6093,871,0.00399202
5,37144.3,29668.7,32346,29539,22,1208,53256,49788,5455,236098,111,3403,2733,40,6093,871,0.00399202
5,39660.2,29668.7,32346,29539,6,1208,53256,49788,5455,236098,111,3403,2733,40,6093,871,0.00399202
5,47862.5,29668.7,32346,29539,11,1208,53256,49788,5455,236098,111,3403,2733,40,6093,871,0.00399202
5,32966,28680.6,67974.8,62359,25,1216,52329,48920,5563,232207,197,6339,5178,115,14084,1272,0.00399202
5,32985.9,28680.6,67974.8,62359,9,1216,52329,48920,5563,232207,197,6339,5178,115,14084,1272,0.00399202
5,48750.7,28680.6,67974.8,62359,23,1216,52329,48920,5563,232207,197,6339,5178,115,14084,1272,0.00399202
5,51424.8,28680.6,67974.8,62359,9,1216,52329,48920,5563,232207,197,6339,5178,115,14084,1272,0.00399202
5,53482.9,28680.6,67974.8,62359,26,1216,52329,48920,5563,232207,197,6339,5178,115,14084,1272,0.00399202
5,12134.9,14579.2,27418.4,25182,6,861,30125,26663,2711,107508,95,2639,2057,37,4564,568,0.00399202
5,12474.4,14579.2,27418.4,25182,5,861,30125,26663,2711,107508,95,2639,2057,37,4564,568,0.00399202
5,22307.4,14579.2,27418.4,25182,19,861,30125,26663,2711,107508,95,2639,2057,37,4564,568,0.00399202
5,28325.9,14579.2,27418.4,25182,24,861,30125,26663,2711,107508,95,2639,2057,37,4564,568,0.00399202
5,32529.8,14579.2,27418.4,25182,20,861,30125,26663,2711,107508,95,2639,2057,37,4564,568,0.00399202
5,47889.5,30964.3,162386,148388,41,1251,57538,53673,6083,264127,369,14964,12746,419,39738,2824,0.00399202
5,48748.6,30964.3,162386,148388,20,1251,57538,53673,6083,264127,369,14964,12746,419,39738,2824,0.00399202
5,64513.4,30964.3,162386,148388,34,1251,57538,53673,6083,264127,369,14964,12746,419,39738,2824,0.00399202
5,66840.3,30964.3,162386,148388,23,1251,57538,53673,6083,264127,369,14964,12746,419,39738,2824,0.00399202
5,68128.3,30964.3,162386,148388,35,1251,57538,53673,6083,264127,369,14964,12746,419,39738,2824,0.00399202
5,34624.2,29477.4,80192.9,73872,25,1237,54652,51049,5822,245176,191,7229,6088,130,14539,2110,0.00399202
5,38401.1,29477.4,80192.9,73872,26,1237,54652,51049,5822,245176,191,7229,6088,130,14539,2110,0.00399202
5,50699.4,29477.4,80192.9,73872,41,1237,54652,51049,5822,245176,191,7229,6088,130,14539,2110,0.00399202
5,52544.9,29477.4,80192.9,73872,18,1237,54652,51049,5822,245176,191,7229,6088,130,14539,2110,0.00399202
5,57909.6,29477.4,80192.9,73872,8,1237,54652,51049,5822,245176,191,7229,6088,130,14539,2110,0.00399202
5,14690.1,17969.8,33435.2,30819,7,884,30573,27455,2821,111456,118,3000,2313,24,5725,549,0.00399202
5,23631.6,17969.8,33435.2,30819,8,884,30573,27455,2821,111456,118,3000,2313,24,5725,549,0.00399202
5,23913.2,17969.8,33435.2,30819,8,884,30573,27455,2821,111456,118,3000,2313,24,5725,549,0.00399202
5,32498.1,17969.8,33435.2,30819,25,884,30573,27455,2821,111456,118,3000,2313,24,5725,549,0.00399202
5,33452.4,17969.8,33435.2,30819,5,884,30573,27455,2821,111456,118,3000,2313,24,5725,549,0.00399202
5,18210,25791.8,62595.4,57084,11,1098,45282,41913,4592,193826,170,6079,4951,120,12996,1245,0.00399202
5,31888.9,25791.8,62595.4,57084,19,1098,45282,41913,4592,193826,170,6079,4951,120,12996,1245,0.00399202
5,33890.1,25791.8,62595.4,57084,28,1098,45282,41913,4592,193826,170,6079,4951,120,12996,1245,0.00399202
5,36536.4,25791.8,62595.4,57084,21,1098,45282,41913,4592,193826,170,6079,4951,120,12996,1245,0.00399202
5,46091.4,25791.8,62595.4,57084,26,1098,45282,41913,4592,193826,170,6079,4951,120,12996,1245,0.00399202
5,8375.67,32076.5,35714.9,32258,10,1332,58342,54556,5981,263196,159,4055,3154,44,7844,731,0.00399202
5,26410.9,32076.5,35714.9,32258,4,1332,58342,54556,5981,263196,159,4055,3154,44,7844,731,0.00399202
5,26589.9,32076.5,35714.9,32258,19,1332,58342,54556,5981,263196,159,4055,3154,44,7844,731,0.00399202
5,40919.5,32076.5,35714.9,32258,18,1332,58342,54556,5981,263196,159,4055,3154,44,7844,731,0.00399202
5,57046.4,32076.5,35714.9,32258,33,1332,58342,54556,5981,263196,159,4055,3154,44,7844,731,0.00399202
5,22691.4,37138.9,130438,118751,9,1398,64766,60702,7134,308189,372,12573,10459,344,31820,2166,0.00399202
5,33365.1,37138.9,130438,118751,27,1398,64766,60702,7134,308189,372,12573,10459,344,31820,2166,0.00399202
5,55738.7,37138.9,130438,118751,46,1398,64766,60702,7134,308189,372,12573,10459,344,31820,2166,0.00399202
5,60315.3,37138.9,130438,118751,49,1398,64766,60702,7134,308189,372,12573,10459,344,31820,2166,0.00399202
5,61969.2,37138.9,130438,118751,38,1398,64766,60702,7134,308189,372,12573,10459,344,31820,2166,0.00399202
5,27626.8,45721.1,113248,103871,17,1579,73905,69787,7976,360157,266,10723,9119,203,24220,2791,0.00399202
5,43883.1,45721.1,113248,103871,37,1579,73905,69787,7976,360157,266,10723,9119,203,24220,2791,0.00399202
5,51083.9,45721.1,113248,103871,36,1579,73905,69787,7976,360157,266,10723,9119,203,24220,2791,0.00399202
5,59271.4,45721.1,113248,103871,12,1579,73905,69787,7976,360157,266,10723,9119,203,24220,2791,0.00399202
5,68152.3,45721.1,113248,103871,26,1579,73905,69787,7976,360157,266,10723,9119,203,24220,2791,0.00399202
5,5598.19,18411.4,26581.9,24034,5,955,35159,32562,3365,149911,124,2987,2293,21,6233,431,0.00399202
5,16078.7,18411.4,26581.9,24034,13,955,35159,32562,3365,149911,124,2987,2293,21,6233,431,0.00399202
5,16094.7,18411.4,26581.9,24034,9,955,35159,32562,3365,149911,124,2987,2293,21,6233,431,0.00399202
5,29991.6,18411.4,26581.9,24034,27,955,35159,32562,3365,149911,124,2987,2293,21,6233,431,0.00399202
5,40703.9,18411.4,26581.9,24034,20,955,35159,32562,3365,149911,124,2987,2293,21,6233,431,0.00399202
5,250.352,18184.6,52937,48191,2,935,36603,33324,3565,147928,164,5375,4346,93,12038,966,0.00399202
5,26199.7,18184.6,52937,48191,28,935,36603,33324,3565,147928,164,5375,4346,93,12038,966,0.00399202
5,28201.1,18184.6,52937,48191,26,935,36603,33324,3565,147928,164,5375,4346,93,12038,966,0.00399202
5,38970.2,18184.6,52937,48191,19,935,36603,33324,3565,147928,164,5375,4346,93,12038,966,0.00399202
5,45761.7,18184.6,52937,48191,34,935,36603,33324,3565,147928,164,5375,4346,93,12038,966,0.00399202
5,9925.05,19241.8,51754.8,47251,6,948,37643,34551,3832,158303,166,5158,4162,84,10543,1031,0.00399202
5,25212,19241.8,51754.8,47251,17,948,37643,34551,3832,158303,166,5158,4162,84,10543,1031,0.00399202
5,35717.5,19241.8,51754.8,47251,27,948,37643,34551,3832,158303,166,5158,4162,84,10543,1031,0.00399202
5,45038.3,19241.8,51754.8,47251,21,948,37643,34551,3832,158303,166,5158,4162,84,10543,1031,0.00399202
5,48856.7,19241.8,51754.8,47251,24,948,37643,34551,3832,158303,166,5158,4162,84,10543,1031,0.00399202
5,13575.6,32334.3,71028.7,64347,13,1267,55851,52318,5777,248503,264,7320,5844,215,16554,1033,0.00399202
5,16036.9,32334.3,71028.7,64347,14,1267,55851,52318,5777,248503,264,7320,5844,215,16554,1033,0.00399202
5,40525.8,32334.3,71028.7,64347,35,1267,55851,52318,5777,248503,264,7320,5844,215,16554,1033,0.00399202
5,47984.7,32334.3,71028.7,64347,12,1267,55851,52318,5777,248503,264,7320,5844,215,16554,1033,0.00399202
5,52369.1,32334.3,71028.7,64347,31,1267,55851,52318,5777,248503,264,7320,5844,215,16554,1033,0.00399202
5,6729.59,11168.5,21162.1,19416,5,715,23449,20915,1986,83029,84,2243,1710,10,3835,459,0.00399202
5,25181.8,11168.5,21162.1,19416,18,715,23449,20915,1986,83029,84,2243,1710,10,3835,459,0.00399202
5,26205.9,11168.5,21162.1,19416,7,715,23449,20915,1986,83029,84,2243,1710,10,3835,459,0.00399202
5,27940.5,11168.5,21162.1,19416,19,715,23449,20915,1986,83029,84,2243,1710,10,3835,459,0.00399202
5,29651.8,11168.5,21162.1,19416,9,715,23449,20915,1986,83029,84,2243,1710,10,3835,459,0.00399202
5,19542.3,9466.92,22988.1,21175,5,631,21838,19176,1886,73938,91,2289,1700,7,3795,476,0.00399202
5,24503.8,9466.92,22988.1,21175,11,631,21838,19176,1886,73938,91,2289,1700,7,3795,476,0.00399202
5,25434.3,9466.92,22988.1,21175,15,631,21838,19176,1886,73938,91,2289,1700,7,3795,476,0.00399202
5,28063.1,9466.92,22988.1,21175,8,631,21838,19176,1886,73938,91,2289,1700,7,3795,476,0.00399202
5,28534.9,9466.92,22988.1,21175,16,631,21838,19176,1886,73938,91,2289,1700,7,3795,476,0.00399202
5,11972.1,31760.3,62130.6,56426,12,1238,53192,49598,5742,246543,236,6560,5295,101,14846,1341,0.00399202
5,22283.2,31760.3,62130.6,56426,22,1238,53192,49598,5742,246543,236,6560,5295,101,14846,1341,0.00399202
5,34173.5,31760.3,62130.6,56426,29,1238,53192,49598,5742,246543,236,6560,5295,101,14846,1341,0.00399202
5,37854.5,31760.3,62130.6,56426,29,1238,53192,49598,5742,246543,236,6560,5295,101,14846,1341,0.00399202
5,60468.7,31760.3,62130.6,56426,10,1238,53192,49598,5742,246543,236,6560,5295,101,14846,1341,0.00399202
5,19325.5,14713,34422.6,31625,14,876,30461,26997,2842,107619,137,3437,2666,38,6445,601,0.00399202
5,23154.5,14713,34422.6,31625,10,876,30461,26997,2842,107619,137,3437,2666,38,6445,601,0.00399202
5,30754.8,14713,34422.6,31625,26,876,30461,26997,2842,107619,137,3437,2666,38,6445,601,0.00399202
5,30888.7,14713,34422.6,31625,11,876,30461,26997,2842,107619,137,3437,2666,38,6445,601,0.00399202
5,32677.1,14713,34422.6,31625,19,876,30461,26997,2842,107619,137,3437,2666,38,6445,601,0.00399202
5,24430.5,34911.9,95801.7,86512,4,1348,61963,57911,6760,289998,290,9486,7786,263,23253,1539,0.00399202
5,30079.1,34911.9,95801.7,86512,24,1348,61963,57911,6760,289998,290,9486,7786,263,23253,1539,0.00399202
5,48553.2,34911.9,95801.7,86512,30,1348,61963,57911,6760,289998,290,9486,7786,263,23253,1539,0.00399202
5,59550,34911.9,95801.7,86512,3,1348,61963,57911,6760,289998,290,9486,7786,263,23253,1539,0.00399202
5,65909.2,34911.9,95801.7,86512,51,1348,61963,57911,6760,289998,290,9486,7786,263,23253,1539,0.00399202
5,6324.9,23292.7,30645.5,27622,7,1088,44122,40349,4261,177644,112,3390,2694,53,7059,549,0.00399202
5,20200.1,23292.7,30645.5,27622,9,1088,44122,40349,4261,177644,112,3390,2694,53,7059,549,0.00399202
5,20943.8,23292.7,30645.5,27622,10,1088,44122,40349,4261,177644,112,3390,2694,53,7059,549,0.00399202
5,25857.8,23292.7,30645.5,27622,5,1088,44122,40349,4261,177644,112,3390,2694,53,7059,549,0.00399202
5,41195.8,23292.7,30645.5,27622,33,1088,44122,40349,4261,177644,112,3390,2694,53,7059,549,0.00399202
5,13359.8,32729.6,35027.4,31197,11,1381,58277,54364,5932,264715,129,4087,3246,94,9742,426,0.00399202
5,15193.5,32729.6,35027.4,31197,13,1381,58277,54364,5932,264715,129,4087,3246,94,9742,426,0.00399202
5,16358.6,32729.6,35027.4,31197,8,1381,58277,54364,5932,264715,129,4087,3246,94,9742,426,0.00399202
5,19490.2,32729.6,35027.4,31197,7,1381,58277,54364,5932,264715,129,4087,3246,94,9742,426,0.00399202
5,51436.6,32729.6,35027.4,31197,36,1381,58277,54364,5932,264715,129,4087,3246,94,9742,426,0.00399202
5,11535.9,15111.7,36849.9,34169,5,856,30781,27910,2914,116552,109,3082,2424,33,5858,715,0.00399202
5,19421.1,15111.7,36849.9,34169,12,856,30781,27910,2914,116552,109,3082,2424,33,5858,715,0.00399202
5,21864.1,15111.7,36849.9,34169,14,856,30781,27910,2914,116552,109,3082,2424,33,5858,715,0.00399202
5,35876.2,15111.7,36849.9,34169,26,856,30781,27910,2914,116552,109,3082,2424,33,5858,715,0.00399202
5,37245,15111.7,36849.9,34169,3,856,30781,27910,2914,116552,109,3082,2424,33,5858,715,0.00399202
5,43562.7,31777.8,139822,127712,40,1245,55679,52012,5867,252439,332,12575,10626,316,31503,2600,0.00399202
5,46689.9,31777.8,139822,127712,17,1245,55679,52012,5867,252439,332,12575,10626,316,31503,2600,0.00399202
5,62454.6,31777.8,139822,127712,31,1245,55679,52012,5867,252439,332,12575,10626,316,31503,2600,0.00399202
5,63790.6,31777.8,139822,127712,35,1245,55679,52012,5867,252439,332,12575,10626,316,31503,2600,0.00399202
5,65128.7,31777.8,139822,127712,17,1245,55679,52012,5867,252439,332,12575,10626,316,31503,2600,0.00399202
5,18695.4,45959.2,57670.5,52084,14,1470,64797,60560,6674,307102,189,5970,4814,142,14447,838,0.00399202
5,21125.5,45959.2,57670.5,52084,6,1470,64797,60560,6674,307102,189,5970,4814,142,14447,838,0.00399202
5,26498.2,45959.2,57670.5,52084,20,1470,64797,60560,6674,307102,189,5970,4814,142,14447,838,0.00399202
5,30124.4,45959.2,57670.5,52084,9,1470,64797,60560,6674,307102,189,5970,4814,142,14447,838,0.00399202
5,62595.5,45959.2,57670.5,52084,43,1470,64797,60560,6674,307102,189,5970,4814,142,14447,838,0.00399202
5,23652.5,29674.5,29536.2,27075,13,1132,48329,44952,5038,209328,88,2986,2351,30,5439,703,0.00399202
5,25131.8,29674.5,29536.2,27075,10,1132,48329,44952,5038,209328,88,2986,2351,30,5439,703,0.00399202
5,38336.9,29674.5,29536.2,27075,15,1132,48329,44952,5038,209328,88,2986,2351,30,5439,703,0.00399202
5,43470.7,29674.5,29536.2,27075,9,1132,48329,44952,5038,209328,88,2986,2351,30,5439,703,0.00399202
5,44188.2,29674.5,29536.2,27075,14,1132,48329,44952,5038,209328,88,2986,2351,30,5439,703,0.00399202
5,16567,16192.1,45252.9,41201,19,867,32142,29717,3267,136705,142,4418,3540,105,10248,619,0.00399202
5,18956,16192.1,45252.9,41201,19,867,32142,29717,3267,136705,142,4418,3540,105,10248,619,0.00399202
5,24310.7,16192.1,45252.9,41201,7,867,32142,29717,3267,136705,142,4418,3540,105,10248,619,0.00399202
5,26701.4,16192.1,45252.9,41201,23,867,32142,29717,3267,136705,142,4418,3540,105,10248,619,0.00399202
5,47528.7,16192.1,45252.9,41201,30,867,32142,29717,3267,136705,142,4418,3540,105,10248,619,0.00399202
5,9469.18,11834.2,19582.4,18093,3,697,24173,21686,2136,85712,87,1823,1367,14,3496,252,0.00399202
5,21514.6,11834.2,19582.4,18093,13,697,24173,21686,2136,85712,87,1823,1367,14,3496,252,0.00399202
5,25922.3,11834.2,19582.4,18093,5,697,24173,21686,2136,85712,87,1823,1367,14,3496,252,0.00399202
5,30147.9,11834.2,19582.4,18093,10,697,24173,21686,2136,85712,87,1823,1367,14,3496,252,0.00399202
5,30423.5,11834.2,19582.4,18093,15,697,24173,21686,2136,85712,87,1823,1367,14,3496,252,0.00399202
5,11979.7,14233.8,19385.5,17690,7,850,29861,26785,2734,107963,93,2119,1601,11,3995,357,0.00399202
5,24405.5,14233.8,19385.5,17690,11,850,29861,26785,2734,107963,93,2119,1601,11,3995,357,0.00399202
5,25798.2,14233.8,19385.5,17690,7,850,29861,26785,2734,107963,93,2119,1601,11,3995,357,0.00399202
5,30732,14233.8,19385.5,17690,4,850,29861,26785,2734,107963,93,2119,1601,11,3995,357,0.00399202
5,33190.7,14233.8,19385.5,17690,21,850,29861,26785,2734,107963,93,2119,1601,11,3995,357,0.00399202
5,16744.9,15586.2,39933.5,36916,6,855,31715,28167,2881,114567,120,3543,2779,48,6689,769,0.00399202
5,25386.7,15586.2,39933.5,36916,18,855,31715,28167,2881,114567,120,3543,2779,48,6689,769,0.00399202
5,25957.1,15586.2,39933.5,36916,17,855,31715,28167,2881,114567,120,3543,2779,48,6689,769,0.00399202
5,27211.2,15586.2,39933.5,36916,15,855,31715,28167,2881,114567,120,3543,2779,48,6689,769,0.00399202
5,33201.3,15586.2,39933.5,36916,19,855,31715,28167,2881,114567,120,3543,2779,48,6689,769,0.00399202
5,9392.38,20974.2,27329.3,24922,11,966,39602,36771,4242,174466,113,2959,2325,18,5341,727,0.00399202
5,15470.6,20974.2,27329.3,24922,5,966,39602,36771,4242,174466,113,2959,2325,18,5341,727,0.00399202
5,25749.7,20974.2,27329.3,24922,18,966,39602,36771,4242,174466,113,2959,2325,18,5341,727,0.00399202
5,33908.6,20974.2,27329.3,24922,5,966,39602,36771,4242,174466,113,2959,2325,18,5341,727,0.00399202
5,46081.9,20974.2,27329.3,24922,9,966,39602,36771,4242,174466,113,2959,2325,18,5341,727,0.00399202
5,12178.2,16661,23300.9,21403,6,848,29802,26656,2714,107643,92,2090,1549,4,3578,365,0.00399202
5,25384.8,16661,23300.9,21403,11,848,29802,26656,2714,107643,92,2090,1549,4,3578,365,0.00399202
5,26315.1,16661,23300.9,21403,12,848,29802,26656,2714,107643,92,2090,1549,4,3578,365,0.00399202
5,30340.4,16661,23300.9,21403,4,848,29802,26656,2714,107643,92,2090,1549,4,3578,365,0.00399202
5,32614.3,16661,23300.9,21403,14,848,29802,26656,2714,107643,92,2090,1549,4,3578,365,0.00399202
5,18850.5,13122.8,29434.7,26782,9,766,26170,23113,2344,89483,125,3259,2436,33,6147,438,0.00399202
5,23648.9,13122.8,29434.7,26782,9,766,26170,23113,2344,89483,125,3259,2436,33,6147,438,0.00399202
5,24065.8,13122.8,29434.7,26782,7,766,26170,23113,2344,89483,125,3259,2436,33,6147,438,0.00399202
5,29782.9,13122.8,29434.7,26782,20,766,26170,23113,2344,89483,125,3259,2436,33,6147,438,0.00399202
5,30823.1,13122.8,29434.7,26782,21,766,26170,23113,2344,89483,125,3259,2436,33,6147,438,0.00399202
5,22015.6,23307.8,73377.8,67142,19,1002,42827,39720,4567,192514,209,7065,5868,111,14655,1756,0.00399202
5,32329.6,23307.8,73377.8,67142,19,1002,42827,39720,4567,192514,209,7065,5868,111,14655,1756,0.00399202
5,42608.7,23307.8,73377.8,67142,32,1002,42827,39720,4567,192514,209,7065,5868,111,14655,1756,0.00399202
5,49414.3,23307.8,73377.8,67142,29,1002,42827,39720,4567,192514,209,7065,5868,111,14655,1756,0.00399202
5,59970.2,23307.8,73377.8,67142,12,1002,42827,39720,4567,192514,209,7065,5868,111,14655,1756,0.00399202
5,12747.9,36719.8,37805,34578,7,1407,59071,54692,6118,254399,124,3720,2993,56,6996,861,0.00399202
5,30470.3,36719.8,37805,34578,24,1407,59071,54692,6118,254399,124,3720,2993,56,6996,861,0.00399202
5,32990.8,36719.8,37805,34578,13,1407,59071,54692,6118,254399,124,3720,2993,56,6996,861,0.00399202
5,38417.4,36719.8,37805,34578,10,1407,59071,54692,6118,254399,124,3720,2993,56,6996,861,0.00399202
5,47473.4,36719.8,37805,34578,22,1407,59071,54692,6118,254399,124,3720,2993,56,6996,861,0.00399202
5,21550.6,28197.5,68627.9,62316,16,1196,50244,46516,5154,219435,196,6784,5560,112,15193,1273,0.00399202
5,33584.8,28197.5,68627.9,62316,23,1196,50244,46516,5154,219435,196,6784,5560,112,15193,1273,0.00399202
5,36187.4,28197.5,68627.9,62316,30,1196,50244,46516,5154,219435,196,6784,5560,112,15193,1273,0.00399202
5,36832.7,28197.5,68627.9,62316,22,1196,50244,46516,5154,219435,196,6784,5560,112,15193,1273,0.00399202
5,51249.8,28197.5,68627.9,62316,20,1196,50244,46516,5154,219435,196,6784,5560,112,15193,1273,0.00399202
5,22442.2,13717.4,39020.4,36012,20,770,26849,24154,2426,100517,131,3671,2940,70,6817,799,0.00399202
5,22626.4,13717.4,39020.4,36012,8,770,26849,24154,2426,100517,131,3671,2940,70,6817,799,0.00399202
5,23061.5,13717.4,39020.4,36012,17,770,26849,24154,2426,100517,131,3671,2940,70,6817,799,0.00399202
5,27856.6,13717.4,39020.4,36012,12,770,26849,24154,2426,100517,131,3671,2940,70,6817,799,0.00399202
5,32132.3,13717.4,39020.4,36012,27,770,26849,24154,2426,100517,131,3671,2940,70,6817,799,0.00399202
5,13779.6,22428.3,40153.2,36749,10,1126,43079,38656,4233,162828,132,4113,3307,56,8094,918,0.00399202
5,24626.2,22428.3,40153.2,36749,20,1126,43079,38656,4233,162828,132,4113,3307,56,8094,918,0.00399202
5,27515.2,22428.3,40153.2,36749,28,1126,43079,38656,4233,162828,132,4113,3307,56,8094,918,0.00399202
5,28483.8,22428.3,40153.2,36749,21,1126,43079,38656,4233,162828,132,4113,3307,56,8094,918,0.00399202
5,37705.8,22428.3,40153.2,36749,32,1126,43079,38656,4233,162828,132,4113,3307,56,8094,918,0.00399202
5,10634.2,20196.7,46578,41719,9,958,39160,36370,4222,172539,153,5228,4279,168,13598,727,0.00399202
5,21990.7,20196.7,46578,41719,10,958,39160,36370,4222,172539,153,5228,4279,168,13598,727,0.00399202
5,23629.3,20196.7,46578,41719,22,958,39160,36370,4222,172539,153,5228,4279,168,13598,727,0.00399202
5,32558,20196.7,46578,41719,9,958,39160,36370,4222,172539,153,5228,4279,168,13598,727,0.00399202
5,55595.3,20196.7,46578,41719,29,958,39160,36370,4222,172539,153,5228,4279,168,13598,727,0.00399202
5,10131.8,16160.7,25934.8,23575,10,871,31782,29432,3176,133970,106,2890,2245,30,5711,494,0.00399202
5,15637.9,16160.7,25934.8,23575,5,871,31782,29432,3176,133970,106,2890,2245,30,5711,494,0.00399202
5,22879.5,16160.7,25934.8,23575,19,871,31782,29432,3176,133970,106,2890,2245,30,5711,494,0.00399202
5,23737.5,16160.7,25934.8,23575,18,871,31782,29432,3176,133970,106,2890,2245,30,5711,494,0.00399202
5,41354.9,16160.7,25934.8,23575,20,871,31782,29432,3176,133970,106,2890,2245,30,5711,494,0.00399202
5,21537.9,11763.5,31782,29266,14,728,25568,22549,2312,89156,108,3128,2380,25,5428,614,0.00399202
5,22144.5,11763.5,31782,29266,13,728,25568,22549,2312,89156,108,3128,2380,25,5428,614,0.00399202
5,25005.9,11763.5,31782,29266,16,728,25568,22549,2312,89156,108,3128,2380,25,5428,614,0.00399202
5,29982.6,11763.5,31782,29266,5,728,25568,22549,2312,89156,108,3128,2380,25,5428,614,0.00399202
5,30387.7,11763.5,31782,29266,12,728,25568,22549,2312,89156,108,3128,2380,25,5428,614,0.00399202
5,11135,17026.3,25169.7,22847,11,910,33466,31088,3419,141737,104,2837,2200,27,5782,520,0.00399202
5,13632.8,17026.3,25169.7,22847,5,910,33466,31088,3419,141737,104,2837,2200,27,5782,520,0.00399202
5,21029.7,17026.3,25169.7,22847,17,910,33466,31088,3419,141737,104,2837,2200,27,5782,520,0.00399202
5,25846.6,17026.3,25169.7,22847,18,910,33466,31088,3419,141737,104,2837,2200,27,5782,520,0.00399202
5,43427.7,17026.3,25169.7,22847,15,910,33466,31088,3419,141737,104,2837,2200,27,5782,520,0.00399202
5,19101.1,24262,61958.6,56342,11,1098,45130,41788,4581,193402,168,6173,5029,101,12825,1301,0.00399202
5,32672.4,24262,61958.6,56342,19,1098,45130,41788,4581,193402,168,6173,5029,101,12825,1301,0.00399202
5,34673.6,24262,61958.6,56342,28,1098,45130,41788,4581,193402,168,6173,5029,101,12825,1301,0.00399202
5,37319.9,24262,61958.6,56342,21,1098,45130,41788,4581,193402,168,6173,5029,101,12825,1301,0.00399202
5,46652,24262,61958.6,56342,19,1098,45130,41788,4581,193402,168,6173,5029,101,12825,1301,0.00399202
5,22281.2,27309.1,66668.5,61326,21,1034,42891,39756,4382,184240,186,6178,5040,77,12182,1410,0.00399202
5,36289.6,27309.1,66668.5,61326,20,1034,42891,39756,4382,184240,186,6178,5040,77,12182,1410,0.00399202
5,38284.1,27309.1,66668.5,61326,26,1034,42891,39756,4382,184240,186,6178,5040,77,12182,1410,0.00399202
5,40937.1,27309.1,66668.5,61326,22,1034,42891,39756,4382,184240,186,6178,5040,77,12182,1410,0.00399202
5,46637.9,27309.1,66668.5,61326,16,1034,42891,39756,4382,184240,186,6178,5040,77,12182,1410,0.00399202
