K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,83989.5,47800.7,43715,36318,42,1520,78393,74053,8432,395741,256,7582,6178,244,25228,95,0.00269663
3,4221.35,17980.5,7529.36,6485,4,746,35128,32544,3620,154173,57,1345,994,11,2684,101,0.00269663
3,14962.2,17980.5,7529.36,6485,11,746,35128,32544,3620,154173,57,1345,994,11,2684,101,0.00269663
3,60291.6,17980.5,7529.36,6485,8,746,35128,32544,3620,154173,57,1345,994,11,2684,101,0.00269663
3,31192.5,42469,24097.1,21355,21,1550,68938,64588,7309,319187,111,3396,2733,34,6332,759,0.00269663
3,35404.2,42469,24097.1,21355,26,1550,68938,64588,7309,319187,111,3396,2733,34,6332,759,0.00269663
3,55985,42469,24097.1,21355,8,1550,68938,64588,7309,319187,111,3396,2733,34,6332,759,0.00269663
3,32587.7,49178.3,29430.5,25573,26,1695,78900,74138,8382,368281,138,4421,3521,47,9683,763,0.00269663
3,37984.7,49178.3,29430.5,25573,28,1695,78900,74138,8382,368281,138,4421,3521,47,9683,763,0.00269663
3,58818.3,49178.3,29430.5,25573,16,1695,78900,74138,8382,368281,138,4421,3521,47,9683,763,0.00269663
3,39256.1,42324.9,52124.7,45125,11,1584,70705,65740,7040,316634,239,7508,5977,140,19006,627,0.00269663
3,51646,42324.9,52124.7,45125,36,1584,70705,65740,7040,316634,239,7508,5977,140,19006,627,0.00269663
3,52453.7,42324.9,52124.7,45125,31,1584,70705,65740,7040,316634,239,7508,5977,140,19006,627,0.00269663
3,27630,46802.9,42281.5,35745,19,1649,75583,71492,7958,358036,166,6115,4973,82,16284,641,0.00269663
3,45534.8,46802.9,42281.5,35745,14,1649,75583,71492,7958,358036,166,6115,4973,82,16284,641,0.00269663
3,61743.4,46802.9,42281.5,35745,37,1649,75583,71492,7958,358036,166,6115,4973,82,16284,641,0.00269663
3,24380.7,55115.5,22591.4,19337,13,1537,69864,65641,7255,328290,129,3488,2705,22,7856,421,0.00269663
3,28592.5,55115.5,22591.4,19337,18,1537,69864,65641,7255,328290,129,3488,2705,22,7856,421,0.00269663
3,61426.9,55115.5,22591.4,19337,19,1537,69864,65641,7255,328290,129,3488,2705,22,7856,421,0.00269663
3,33913.7,55417.5,31534.7,27345,26,1726,79796,75029,8508,371702,144,4640,3673,63,9906,784,0.00269663
3,39310.7,55417.5,31534.7,27345,28,1726,79796,75029,8508,371702,144,4640,3673,63,9906,784,0.00269663
3,58555,55417.5,31534.7,27345,20,1726,79796,75029,8508,371702,144,4640,3673,63,9906,784,0.00269663
3,31208,28008.8,26334.8,22534,6,1122,48709,45008,4879,205581,115,3924,3129,65,9208,422,0.00269663
3,33246.6,28008.8,26334.8,22534,21,1122,48709,45008,4879,205581,115,3924,3129,65,9208,422,0.00269663
3,46959.6,28008.8,26334.8,22534,27,1122,48709,45008,4879,205581,115,3924,3129,65,9208,422,0.00269663
3,11168.3,13992,8605.4,7408,10,651,24794,22770,2374,99798,63,1264,942,5,2608,145,0.00269663
3,22907.2,13992,8605.4,7408,8,651,24794,22770,2374,99798,63,1264,942,5,2608,145,0.00269663
3,41001.2,13992,8605.4,7408,13,651,24794,22770,2374,99798,63,1264,942,5,2608,145,0.00269663
3,31741.9,36246.8,26096.3,22668,19,1361,58393,54111,5737,253009,133,3825,2998,67,8710,535,0.00269663
3,32589.2,36246.8,26096.3,22668,20,1361,58393,54111,5737,253009,133,3825,2998,67,8710,535,0.00269663
3,49658,36246.8,26096.3,22668,29,1361,58393,54111,5737,253009,133,3825,2998,67,8710,535,0.00269663
3,29003.2,35089,23423.4,20271,17,1293,56359,52359,5664,240966,113,3495,2729,51,7110,495,0.00269663
3,44491.2,35089,23423.4,20271,29,1293,56359,52359,5664,240966,113,3495,2729,51,7110,495,0.00269663
3,47307.4,35089,23423.4,20271,27,1293,56359,52359,5664,240966,113,3495,2729,51,7110,495,0.00269663
3,19063.9,8570.95,6321.23,5565,22,465,17270,15635,1610,66396,45,905,691,3,1400,250,0.00269663
3,25981.8,8570.95,6321.23,5565,7,465,17270,15635,1610,66396,45,905,691,3,1400,250,0.00269663
3,36400.3,8570.95,6321.23,5565,5,465,17270,15635,1610,66396,45,905,691,3,1400,250,0.00269663
3,20957.8,34711,19669.9,16645,13,1324,56577,52742,5522,255749,123,3073,2386,48,7896,315,0.00269663
3,36483.2,34711,19669.9,16645,10,1324,56577,52742,5522,255749,123,3073,2386,48,7896,315,0.00269663
3,53415.2,34711,19669.9,16645,24,1324,56577,52742,5522,255749,123,3073,2386,48,7896,315,0.00269663
3,24836.9,36164.2,15251.5,13213,21,1285,56879,53029,6158,264603,83,2318,1698,4,4035,332,0.00269663
3,66523.1,36164.2,15251.5,13213,7,1285,56879,53029,6158,264603,83,2318,1698,4,4035,332,0.00269663
3,67285.1,36164.2,15251.5,13213,6,1285,56879,53029,6158,264603,83,2318,1698,4,4035,332,0.00269663
3,44911.7,19037.3,25629.9,22384,3,865,35546,32676,3573,151353,136,3593,2778,63,8460,242,0.00269663
3,45298,19037.3,25629.9,22384,15,865,35546,32676,3573,151353,136,3593,2778,63,8460,242,0.00269663
3,46071.9,19037.3,25629.9,22384,36,865,35546,32676,3573,151353,136,3593,2778,63,8460,242,0.00269663
3,24883.5,32745.5,31305.9,26825,17,1206,53723,50105,5339,236409,151,4794,3826,76,12648,497,0.00269663
3,43002,32745.5,31305.9,26825,36,1206,53723,50105,5339,236409,151,4794,3826,76,12648,497,0.00269663
3,48148.9,32745.5,31305.9,26825,45,1206,53723,50105,5339,236409,151,4794,3826,76,12648,497,0.00269663
3,14405.6,20387.3,11805.2,10179,10,956,38038,34984,3497,157286,71,1768,1348,11,3446,320,0.00269663
3,36690.3,20387.3,11805.2,10179,15,956,38038,34984,3497,157286,71,1768,1348,11,3446,320,0.00269663
3,48350,20387.3,11805.2,10179,9,956,38038,34984,3497,157286,71,1768,1348,11,3446,320,0.00269663
3,10124.4,50383.5,18011.4,15304,10,1615,79647,74895,8455,386223,116,2988,2247,28,7348,167,0.00269663
3,16366.3,50383.5,18011.4,15304,8,1615,79647,74895,8455,386223,116,2988,2247,28,7348,167,0.00269663
3,74043.4,50383.5,18011.4,15304,16,1615,79647,74895,8455,386223,116,2988,2247,28,7348,167,0.00269663
3,34382.1,35755.1,35885.6,30978,11,1204,53149,49560,5611,249830,202,5651,4489,107,14394,493,0.00269663
3,35618,35755.1,35885.6,30978,22,1204,53149,49560,5611,249830,202,5651,4489,107,14394,493,0.00269663
3,58931.4,35755.1,35885.6,30978,32,1204,53149,49560,5611,249830,202,5651,4489,107,14394,493,0.00269663
3,5883.15,51984.8,17515.9,14761,5,1616,80142,75320,8524,391715,128,2945,2215,26,7608,89,0.00269663
3,12417.9,51984.8,17515.9,14761,7,1616,80142,75320,8524,391715,128,2945,2215,26,7608,89,0.00269663
3,77040.7,51984.8,17515.9,14761,20,1616,80142,75320,8524,391715,128,2945,2215,26,7608,89,0.00269663
3,9424.36,48667.6,18049.8,15206,8,1565,76611,71998,8149,370240,133,2916,2196,28,7272,124,0.00269663
3,16089.6,48667.6,18049.8,15206,8,1565,76611,71998,8149,370240,133,2916,2196,28,7272,124,0.00269663
3,73385.5,48667.6,18049.8,15206,19,1565,76611,71998,8149,370240,133,2916,2196,28,7272,124,0.00269663
3,45917.1,19561.3,30809.5,26823,36,864,35435,32595,3626,150689,144,4089,3212,59,9781,397,0.00269663
3,46536.3,19561.3,30809.5,26823,7,864,35435,32595,3626,150689,144,4089,3212,59,9781,397,0.00269663
3,47138.7,19561.3,30809.5,26823,22,864,35435,32595,3626,150689,144,4089,3212,59,9781,397,0.00269663
3,28175.8,21025.3,18472.3,16023,15,923,38904,35636,3789,157504,100,2817,2214,37,6052,417,0.00269663
3,33344.8,21025.3,18472.3,16023,12,923,38904,35636,3789,157504,100,2817,2214,37,6052,417,0.00269663
3,45031.2,21025.3,18472.3,16023,15,923,38904,35636,3789,157504,100,2817,2214,37,6052,417,0.00269663
3,26248.4,18146.7,17891.1,15385,8,826,34201,31370,3222,136179,97,2831,2213,33,6302,350,0.00269663
3,35376.2,18146.7,17891.1,15385,19,826,34201,31370,3222,136179,97,2831,2213,33,6302,350,0.00269663
3,40588.7,18146.7,17891.1,15385,24,826,34201,31370,3222,136179,97,2831,2213,33,6302,350,0.00269663
3,16314.9,44222.8,21978.1,18871,8,1470,67832,63320,7292,328731,100,3201,2519,9,6386,618,0.00269663
3,64756.6,44222.8,21978.1,18871,15,1470,67832,63320,7292,328731,100,3201,2519,9,6386,618,0.00269663
3,76769.2,44222.8,21978.1,18871,6,1470,67832,63320,7292,328731,100,3201,2519,9,6386,618,0.00269663
3,28823.1,38860.1,38465.9,32416,16,1311,58166,54177,5852,254566,183,5695,4423,105,13561,504,0.00269663
3,46941.5,38860.1,38465.9,32416,35,1311,58166,54177,5852,254566,183,5695,4423,105,13561,504,0.00269663
3,48669.5,38860.1,38465.9,32416,35,1311,58166,54177,5852,254566,183,5695,4423,105,13561,504,0.00269663
3,43231.1,58897.2,61766.4,52285,29,1851,82096,77065,8642,371732,252,8717,6933,140,19727,1214,0.00269663
3,47886,58897.2,61766.4,52285,33,1851,82096,77065,8642,371732,252,8717,6933,140,19727,1214,0.00269663
3,55511.3,58897.2,61766.4,52285,22,1851,82096,77065,8642,371732,252,8717,6933,140,19727,1214,0.00269663
3,27656.9,34947.6,25441.7,21870,20,1218,54684,51027,5593,242067,114,3918,3117,44,9335,342,0.00269663
3,36085.7,34947.6,25441.7,21870,4,1218,54684,51027,5593,242067,114,3918,3117,44,9335,342,0.00269663
3,51544.6,34947.6,25441.7,21870,29,1218,54684,51027,5593,242067,114,3918,3117,44,9335,342,0.00269663
3,31921.9,34166.2,45693.6,40022,22,1206,58449,54505,6102,271938,180,5753,4726,92,14887,933,0.00269663
3,67735.7,34166.2,45693.6,40022,37,1206,58449,54505,6102,271938,180,5753,4726,92,14887,933,0.00269663
3,73190.5,34166.2,45693.6,40022,31,1206,58449,54505,6102,271938,180,5753,4726,92,14887,933,0.00269663
3,38642.7,26657.1,21098.6,18382,23,1100,46613,43237,4898,208962,112,3100,2380,30,6404,470,0.00269663
3,47239.5,26657.1,21098.6,18382,8,1100,46613,43237,4898,208962,112,3100,2380,30,6404,470,0.00269663
3,50168.3,26657.1,21098.6,18382,18,1100,46613,43237,4898,208962,112,3100,2380,30,6404,470,0.00269663
3,9703.9,51301.3,27973.3,23792,8,1578,79349,75037,8556,395348,184,4686,3644,130,13492,69,0.00269663
3,9775.33,51301.3,27973.3,23792,5,1578,79349,75037,8556,395348,184,4686,3644,130,13492,69,0.00269663
3,78142.9,51301.3,27973.3,23792,39,1578,79349,75037,8556,395348,184,4686,3644,130,13492,69,0.00269663
3,20320.8,41144.4,20926,17658,4,1410,64464,60548,6924,300879,142,3527,2717,41,9314,157,0.00269663
3,26537,41144.4,20926,17658,6,1410,64464,60548,6924,300879,142,3527,2717,41,9314,157,0.00269663
3,63916.5,41144.4,20926,17658,24,1410,64464,60548,6924,300879,142,3527,2717,41,9314,157,0.00269663
3,17015.8,42814.7,16064.5,13564,15,1464,66442,62017,7168,319068,99,2362,1674,5,4437,291,0.00269663
3,61578,42814.7,16064.5,13564,8,1464,66442,62017,7168,319068,99,2362,1674,5,4437,291,0.00269663
3,72199.1,42814.7,16064.5,13564,7,1464,66442,62017,7168,319068,99,2362,1674,5,4437,291,0.00269663
3,41703.1,57016.2,62211.6,52461,17,1644,75451,70692,7872,341626,285,8298,6652,211,20914,904,0.00269663
3,49012.7,57016.2,62211.6,52461,32,1644,75451,70692,7872,341626,285,8298,6652,211,20914,904,0.00269663
3,55674.8,57016.2,62211.6,52461,32,1644,75451,70692,7872,341626,285,8298,6652,211,20914,904,0.00269663
3,25430.9,54761.9,42107.6,35526,6,1677,75492,70873,7957,358194,214,6251,4978,104,16150,583,0.00269663
3,49538.7,54761.9,42107.6,35526,31,1677,75492,70873,7957,358194,214,6251,4978,104,16150,583,0.00269663
3,61230.1,54761.9,42107.6,35526,36,1677,75492,70873,7957,358194,214,6251,4978,104,16150,583,0.00269663
3,46678.2,50454.8,46123.9,40425,32,1650,72874,67415,7368,311770,179,6153,4992,118,13751,984,0.00269663
3,49760.4,50454.8,46123.9,40425,20,1650,72874,67415,7368,311770,179,6153,4992,118,13751,984,0.00269663
3,51012.9,50454.8,46123.9,40425,37,1650,72874,67415,7368,311770,179,6153,4992,118,13751,984,0.00269663
3,18532.5,36120.8,17157.2,14923,9,1318,62141,58201,6412,281092,102,2738,2015,22,5968,294,0.00269663
3,61315.7,36120.8,17157.2,14923,6,1318,62141,58201,6412,281092,102,2738,2015,22,5968,294,0.00269663
3,64496.3,36120.8,17157.2,14923,19,1318,62141,58201,6412,281092,102,2738,2015,22,5968,294,0.00269663
3,4662.3,52423.1,26943.2,22494,5,1615,81394,76602,8803,405805,164,4507,3551,81,12894,61,0.00269663
3,9252.41,52423.1,26943.2,22494,6,1615,81394,76602,8803,405805,164,4507,3551,81,12894,61,0.00269663
3,81741.8,52423.1,26943.2,22494,28,1615,81394,76602,8803,405805,164,4507,3551,81,12894,61,0.00269663
