K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,11747.7,160761,181501,159145,17,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,26807.9,160761,181501,159145,16,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,40618.4,160761,181501,159145,33,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,42180.2,160761,181501,159145,17,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,51753.3,160761,181501,159145,27,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,61647.6,160761,181501,159145,33,3536,195240,185209,20433,1069081,572,22619,18991,407,59635,4181,0.00146747
6,14816.7,263154,182598,162317,3,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,38147.8,263154,182598,162317,33,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,39429.8,263154,182598,162317,40,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,41883.6,263154,182598,162317,26,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,45756.7,263154,182598,162317,43,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,51587.7,263154,182598,162317,46,4681,238833,224592,24518,1250958,574,20925,17630,442,52075,4216,0.00146747
6,31670.4,261451,590628,502135,40,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,34850.5,261451,590628,502135,17,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,56928.9,261451,590628,502135,46,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,76272,261451,590628,502135,90,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,79992.7,261451,590628,502135,84,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,80615.9,261451,590628,502135,76,4575,268139,257174,27324,1649742,1580,62640,54493,2115,203795,8636,0.00146747
6,11118.8,278154,386925,330475,15,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,14649.2,278154,386925,330475,20,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,57200.4,278154,386925,330475,30,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,57487.1,278154,386925,330475,62,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,76964.4,278154,386925,330475,17,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,81207.3,278154,386925,330475,104,4506,269480,257014,27531,1610084,976,39094,33506,1271,118635,6440,0.00146747
6,18564.6,240774,159642,137921,20,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,22268.2,240774,159642,137921,40,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,34731.9,240774,159642,137921,40,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,39541.5,240774,159642,137921,5,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,57651.3,240774,159642,137921,71,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,82286.4,240774,159642,137921,6,3845,222311,210703,22954,1336719,419,17162,14805,440,41990,4389,0.00146747
6,17609.2,275564,236328,207417,23,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,31637.3,275564,236328,207417,45,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,41682.3,275564,236328,207417,51,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,49771,275564,236328,207417,30,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,51571.6,275564,236328,207417,54,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,52770.4,275564,236328,207417,66,4626,243393,229453,25212,1286828,736,26195,21734,674,71445,3641,0.00146747
6,17320.8,154438,187703,163423,26,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,33926.1,154438,187703,163423,21,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,34981,154438,187703,163423,11,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,36077,154438,187703,163423,12,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,51644.5,154438,187703,163423,42,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,56407.1,154438,187703,163423,37,3428,184830,175034,19020,995431,620,23294,19504,483,65618,3542,0.00146747
6,19555,286827,483256,417424,19,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,33970,286827,483256,417424,30,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,45453.1,286827,483256,417424,44,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,66094.4,286827,483256,417424,66,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,69370.7,286827,483256,417424,73,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,70151.2,286827,483256,417424,71,4494,255897,245198,26252,1521947,1318,51587,44425,1814,160379,6773,0.00146747
6,27711.9,103556,129149,114502,45,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,30196.6,103556,129149,114502,5,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,30594.2,103556,129149,114502,17,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,30991,103556,129149,114502,37,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,45393.2,103556,129149,114502,25,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,45423.2,103556,129149,114502,5,2828,136595,129074,14511,697845,375,13391,11074,265,35510,1976,0.00146747
6,15294.8,137317,148255,130420,21,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,18249.2,137317,148255,130420,19,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,42255,137317,148255,130420,50,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,46432.6,137317,148255,130420,4,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,50909.7,137317,148255,130420,12,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,61095.4,137317,148255,130420,22,3278,175176,166068,18214,949974,507,19079,15983,324,51891,3360,0.00146747
6,24241,235472,250201,217570,25,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,24454,235472,250201,217570,21,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,40137.1,235472,250201,217570,55,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,46780.6,235472,250201,217570,51,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,49428.8,235472,250201,217570,50,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,54946.3,235472,250201,217570,55,4345,235183,223538,24869,1285798,774,30231,25492,895,84368,4612,0.00146747
6,33432,227727,454868,402601,21,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,60558.7,227727,454868,402601,76,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,61141.5,227727,454868,402601,54,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,68416.7,227727,454868,402601,81,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,71175.9,227727,454868,402601,64,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,79537,227727,454868,402601,19,4163,236452,224856,24701,1452508,1196,50442,44188,1430,153603,11291,0.00146747
6,10764,222757,161408,143051,15,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,34837.2,222757,161408,143051,43,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,37335.9,222757,161408,143051,40,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,45089.7,222757,161408,143051,16,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,45107.9,222757,161408,143051,47,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,50252.2,222757,161408,143051,56,4590,234676,219280,24249,1191367,529,18612,15408,363,46340,3316,0.00146747
6,5319.8,208544,120752,101939,7,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,11893.5,208544,120752,101939,10,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,15308,208544,120752,101939,20,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,24983.1,208544,120752,101939,24,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,33624.5,208544,120752,101939,45,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,62937.4,208544,120752,101939,48,4437,235420,223888,24162,1334261,514,18305,15323,396,57890,1767,0.00146747
6,21969.4,205489,219964,189966,26,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,27872.7,205489,219964,189966,21,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,39422.8,205489,219964,189966,23,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,44530.5,205489,219964,189966,39,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,47637.9,205489,219964,189966,7,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,65242.5,205489,219964,189966,74,3861,220553,210770,22715,1271786,717,27096,22841,748,79635,4195,0.00146747
6,9005.31,243946,302845,262852,12,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,16365.6,243946,302845,262852,24,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,52951.3,243946,302845,262852,28,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,56351.2,243946,302845,262852,67,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,72715.4,243946,302845,262852,15,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,79929.8,243946,302845,262852,89,4442,265248,253486,27240,1581928,938,36679,31438,1181,109134,6248,0.00146747
6,38500.9,204668,549720,484871,19,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,63153.9,204668,549720,484871,75,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,65941.1,204668,549720,484871,53,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,72994.7,204668,549720,484871,76,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,75975.5,204668,549720,484871,63,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,80203.3,204668,549720,484871,33,4039,229681,217685,23825,1393708,1358,58946,51942,1681,198281,11535,0.00146747
6,36371.5,237995,324556,287149,6,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,36661.7,237995,324556,287149,22,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,52521.7,237995,324556,287149,54,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,53609.7,237995,324556,287149,38,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,58115.8,237995,324556,287149,28,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,64189.6,237995,324556,287149,47,4656,251796,241462,25842,1469601,925,36142,30824,842,104772,5952,0.00146747
6,6614.94,143906,207324,183691,4,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,17957.2,143906,207324,183691,19,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,55362.3,143906,207324,183691,50,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,55920.3,143906,207324,183691,43,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,60469.3,143906,207324,183691,4,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,69694.8,143906,207324,183691,9,3147,180819,171018,19372,1018564,514,22714,19277,546,61942,4479,0.00146747
6,7967.5,184371,114377,100832,17,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,28639.9,184371,114377,100832,23,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,35802.9,184371,114377,100832,8,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,36482.6,184371,114377,100832,36,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,42313.5,184371,114377,100832,39,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,46431.9,184371,114377,100832,46,4064,196977,182787,19818,972705,436,14487,11931,276,33206,2774,0.00146747
6,21196,268411,515001,446782,19,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,23654.5,268411,515001,446782,5,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,56625.7,268411,515001,446782,68,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,69915.3,268411,515001,446782,65,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,80642.7,268411,515001,446782,90,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,81281.8,268411,515001,446782,90,4593,274861,263299,28109,1686157,1460,58043,50451,2115,191430,7549,0.00146747
6,44436.6,211088,374152,335423,37,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,51264.8,211088,374152,335423,41,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,60297,211088,374152,335423,41,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,63275.3,211088,374152,335423,9,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,66252.6,211088,374152,335423,31,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,71802.3,211088,374152,335423,3,4283,233692,221921,24569,1363880,929,37745,32674,921,105818,8836,0.00146747
6,36086.9,175522,389936,344020,17,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,55013.7,175522,389936,344020,64,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,60628.2,175522,389936,344020,22,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,66743,175522,389936,344020,55,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,69856.2,175522,389936,344020,28,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,70296,175522,389936,344020,29,3731,204605,193784,21756,1194655,1026,42322,36581,1189,129432,8136,0.00146747
6,19613.1,109504,129354,114202,25,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,28968.1,109504,129354,114202,17,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,29669,109504,129354,114202,7,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,34140.9,109504,129354,114202,25,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,38697.7,109504,129354,114202,27,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,46655.7,109504,129354,114202,38,2896,139524,130820,14563,706100,438,16172,13511,292,42720,2859,0.00146747
6,16436.7,233898,221568,196647,19,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,31085.6,233898,221568,196647,31,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,39907.1,233898,221568,196647,51,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,44131.7,233898,221568,196647,53,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,51605.5,233898,221568,196647,49,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,53473.7,233898,221568,196647,12,4616,245971,232680,25822,1306940,640,24175,20263,551,61943,4455,0.00146747
6,9003.4,274729,308972,268389,10,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,37364.1,274729,308972,268389,47,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,45229.4,274729,308972,268389,37,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,46965.9,274729,308972,268389,52,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,47652.5,274729,308972,268389,57,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,80554.5,274729,308972,268389,41,4856,284081,273018,29505,1799630,997,38556,33212,1178,126004,5744,0.00146747
6,14959.5,276180,474425,412254,19,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,24454.8,276180,474425,412254,21,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,52236.1,276180,474425,412254,59,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,63509.9,276180,474425,412254,66,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,76309.2,276180,474425,412254,87,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,79613.4,276180,474425,412254,74,4796,283785,272238,29037,1735484,1399,56774,49376,2091,182500,8320,0.00146747
6,24363.8,183488,209501,183286,30,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,26519.1,183488,209501,183286,20,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,40095.5,183488,209501,183286,18,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,45641.2,183488,209501,183286,28,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,46429.3,183488,209501,183286,4,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,66106.9,183488,209501,183286,71,3825,218364,208702,22497,1258969,669,25732,21672,672,77882,3864,0.00146747
6,20382.5,246411,188641,166188,28,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,31168.1,246411,188641,166188,34,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,36436.9,246411,188641,166188,7,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,40624.3,246411,188641,166188,33,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,45437.8,246411,188641,166188,6,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,62087.7,246411,188641,166188,32,4587,240697,230176,25179,1415105,587,22890,19337,593,59469,4751,0.00146747
6,13647.9,253553,298897,260990,19,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,34109.2,253553,298897,260990,48,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,37999.3,253553,298897,260990,49,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,46864.7,253553,298897,260990,44,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,57726.4,253553,298897,260990,80,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,63182.5,253553,298897,260990,43,4581,254642,242792,26458,1444095,870,34576,29430,1099,98158,5860,0.00146747
6,16766.7,242974,213849,187868,20,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,38303.4,242974,213849,187868,38,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,39283.6,242974,213849,187868,17,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,45634.3,242974,213849,187868,44,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,49022.1,242974,213849,187868,20,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,68557.4,242974,213849,187868,36,4553,247172,236777,26270,1492964,703,27062,22969,594,71301,5946,0.00146747
6,47821.3,218516,620506,540567,9,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,65840.5,218516,620506,540567,71,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,73221.7,218516,620506,540567,25,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,74866.4,218516,620506,540567,52,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,79242.1,218516,620506,540567,57,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,82889.5,218516,620506,540567,32,4167,244381,231654,24980,1472675,1414,62483,54971,1793,213265,11546,0.00146747
6,14266.5,321469,169677,139199,12,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,16889,321469,169677,139199,16,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,19764.5,321469,169677,139199,18,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,23260.8,321469,169677,139199,21,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,26518.7,321469,169677,139199,30,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,65685.7,321469,169677,139199,20,5172,282024,269941,28467,1651035,711,22804,18707,554,66453,2058,0.00146747
6,8987.08,280316,105274,89170,10,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,16488.6,280316,105274,89170,18,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,19708.4,280316,105274,89170,23,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,21092.5,280316,105274,89170,28,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,31501.4,280316,105274,89170,37,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,62128.8,280316,105274,89170,6,4723,254200,242176,25804,1450441,405,14067,11499,206,33325,2205,0.00146747
6,15601.9,112952,128825,111794,20,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,16199,112952,128825,111794,4,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,23497.8,112952,128825,111794,32,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,39314.2,112952,128825,111794,27,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,51339.6,112952,128825,111794,60,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,52674.5,112952,128825,111794,4,2696,135173,127127,14242,728542,393,15535,13163,365,39239,3200,0.00146747
6,19910.9,145558,146781,127597,27,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,29774.1,145558,146781,127597,28,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,33416.3,145558,146781,127597,9,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,38654.4,145558,146781,127597,54,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,44613.5,145558,146781,127597,31,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,45562.8,145558,146781,127597,50,3262,160834,151474,16763,823291,526,17873,14719,360,44798,3157,0.00146747
6,10128.9,251140,292817,254827,15,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,15335,251140,292817,254827,21,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,53028.5,251140,292817,254827,25,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,57474.9,251140,292817,254827,70,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,72822.9,251140,292817,254827,11,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,81053.4,251140,292817,254827,92,4440,266428,254754,27263,1593020,915,36266,31087,1144,109509,6009,0.00146747
6,11767.4,240972,226388,195834,4,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,18705.1,240972,226388,195834,11,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,46336.7,240972,226388,195834,13,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,57278.9,240972,226388,195834,65,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,67336.3,240972,226388,195834,8,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,79762.2,240972,226388,195834,95,4307,258688,247488,26233,1550072,719,29088,24798,871,84576,4700,0.00146747
6,25902.6,166067,260400,226072,23,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,26995.1,166067,260400,226072,21,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,33273.6,166067,260400,226072,46,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,48310.3,166067,260400,226072,55,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,49003.4,166067,260400,226072,43,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,50292.6,166067,260400,226072,53,3657,193524,182129,20260,1008087,787,30106,25550,827,85590,4322,0.00146747
6,38256.3,223565,249988,223863,31,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,42121.3,223565,249988,223863,59,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,48782.2,223565,249988,223863,15,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,54482.2,223565,249988,223863,11,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,57252.6,223565,249988,223863,33,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,64860.7,223565,249988,223863,31,4620,246227,234128,25555,1428427,701,27072,22990,478,64883,6802,0.00146747
6,27878.3,108263,180837,159876,39,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,32014.2,108263,180837,159876,34,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,39023.9,108263,180837,159876,28,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,39710.8,108263,180837,159876,47,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,42593,108263,180837,159876,11,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,54851.4,108263,180837,159876,64,2788,141255,132846,14861,771939,565,22335,18844,530,62018,3946,0.00146747
6,9523.27,127964,295612,257607,13,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
