K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,28616.4,206405,223415,187226,4,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,34398.2,206405,223415,187226,33,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,39135.7,206405,223415,187226,33,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,39429.9,206405,223415,187226,23,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,55000.2,206405,223415,187226,8,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,60733.8,206405,223415,187226,64,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,64631.7,206405,223415,187226,79,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,70839.1,206405,223415,187226,39,4469,238656,229386,24612,1408206,946,39604,34304,874,100760,10711,0.00169843
9,10211.9,283093,334809,262464,8,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,29700,283093,334809,262464,21,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,34384,283093,334809,262464,40,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,35697.8,283093,334809,262464,33,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,42180.9,283093,334809,262464,40,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,63938.7,283093,334809,262464,31,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,76339,283093,334809,262464,96,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,95822.5,283093,334809,262464,108,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,102606,283093,334809,262464,85,5176,314059,306212,31600,2063106,1511,70509,62855,2181,228985,15358,0.00169843
9,17710.9,225684,279758,227732,21,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,22185.7,225684,279758,227732,14,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,28708.3,225684,279758,227732,38,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,41523.4,225684,279758,227732,28,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,50339.7,225684,279758,227732,52,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,59902.8,225684,279758,227732,73,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,72707.2,225684,279758,227732,16,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,77835.7,225684,279758,227732,88,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,82865.2,225684,279758,227732,59,4569,258043,248415,26991,1560143,1280,54408,47285,1521,158083,11781,0.00169843
9,6550.49,210038,252124,208987,6,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,15143.9,210038,252124,208987,7,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,36803.5,210038,252124,208987,31,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,45159,210038,252124,208987,47,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,49620.6,210038,252124,208987,62,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,61920.6,210038,252124,208987,4,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,71511.1,210038,252124,208987,70,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,73456.2,210038,252124,208987,79,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,78208.5,210038,252124,208987,62,4436,249494,239820,25509,1506546,975,43459,37882,1388,119814,10835,0.00169843
9,14237.8,223421,263115,213088,22,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,25769.2,223421,263115,213088,15,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,31933.2,223421,263115,213088,26,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,42405.6,223421,263115,213088,36,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,53279.1,223421,263115,213088,42,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,61759.9,223421,263115,213088,81,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,70945.8,223421,263115,213088,11,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,74691.7,223421,263115,213088,87,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,80402.5,223421,263115,213088,50,4437,248463,238916,26070,1489401,1210,51569,44903,1530,150153,10905,0.00169843
9,20395.1,278234,430500,339432,28,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,25894.6,278234,430500,339432,29,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,33449.2,278234,430500,339432,11,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,52549.6,278234,430500,339432,48,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,52904,278234,430500,339432,54,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,56870.2,278234,430500,339432,17,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,92239.8,278234,430500,339432,94,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,105823,278234,430500,339432,102,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,107684,278234,430500,339432,125,5006,309662,301925,30890,2043905,1793,78863,70108,2711,277953,13786,0.00169843
9,22789.6,212667,268579,221840,24,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,41307,212667,268579,221840,4,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,43270.6,212667,268579,221840,55,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,45885.1,212667,268579,221840,11,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,57717.1,212667,268579,221840,41,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,67281.7,212667,268579,221840,49,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,67372.4,212667,268579,221840,19,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,80016.1,212667,268579,221840,99,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,83924.3,212667,268579,221840,21,4439,248607,237729,25933,1516992,1135,47571,41393,1214,137405,11202,0.00169843
9,7587.31,191941,224015,189033,10,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,29074.6,191941,224015,189033,18,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,32913.3,191941,224015,189033,29,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,35635,191941,224015,189033,49,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,44771.7,191941,224015,189033,20,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,58755.5,191941,224015,189033,35,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,59869.1,191941,224015,189033,61,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,60132.4,191941,224015,189033,52,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,67234.1,191941,224015,189033,45,4233,226441,217593,23157,1325386,913,36711,31521,944,100021,7906,0.00169843
9,12484.2,156175,268513,228127,20,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,39633.6,156175,268513,228127,44,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,44271.3,156175,268513,228127,14,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,45065.7,156175,268513,228127,37,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,48967.3,156175,268513,228127,55,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,56835.2,156175,268513,228127,13,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,56849,156175,268513,228127,35,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,61325.1,156175,268513,228127,54,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,61957.7,156175,268513,228127,16,3711,190921,181163,19991,1047499,1066,41457,35455,1040,116535,7731,0.00169843
9,8231.79,207602,207355,173261,9,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,27204.2,207602,207355,173261,26,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,31531.5,207602,207355,173261,31,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,36619.9,207602,207355,173261,42,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,41205.3,207602,207355,173261,17,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,54883.9,207602,207355,173261,25,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,58732.8,207602,207355,173261,50,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,59760.8,207602,207355,173261,64,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,65430.2,207602,207355,173261,42,4298,227584,218674,23261,1324820,842,35774,30757,902,94906,8097,0.00169843
9,14759.7,229484,307129,241869,3,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,17084.6,229484,307129,241869,5,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,24338.3,229484,307129,241869,26,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,44482.7,229484,307129,241869,41,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,52674.1,229484,307129,241869,46,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,56419.4,229484,307129,241869,31,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,69560.4,229484,307129,241869,67,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,74695.5,229484,307129,241869,86,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,76668,229484,307129,241869,72,4571,251844,241803,25920,1498358,1049,46154,40156,1351,134650,10152,0.00169843
9,18646,279409,189835,153990,16,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,24237.4,279409,189835,153990,24,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,30676.8,279409,189835,153990,11,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,31423.5,279409,189835,153990,35,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,42634.2,279409,189835,153990,22,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,44134.1,279409,189835,153990,5,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,56501.1,279409,189835,153990,61,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,62878.8,279409,189835,153990,58,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,63198,279409,189835,153990,56,4356,227870,216742,23116,1285179,781,31386,26828,926,88950,6089,0.00169843
9,16725.1,263366,291014,238509,10,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,20636.8,263366,291014,238509,5,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,21805,263366,291014,238509,19,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,40756.7,263366,291014,238509,38,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,50376.5,263366,291014,238509,33,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,52509,263366,291014,238509,28,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,65834.4,263366,291014,238509,64,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,71322.9,263366,291014,238509,82,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,72942,263366,291014,238509,69,4512,246410,235980,25031,1440736,959,42268,36640,1182,121849,9076,0.00169843
9,24775.9,264977,301378,243772,7,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,35113.9,264977,301378,243772,11,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,41457.6,264977,301378,243772,42,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,50272.6,264977,301378,243772,25,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,55123.1,264977,301378,243772,5,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,60500.1,264977,301378,243772,26,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,69764.5,264977,301378,243772,33,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,75117.8,264977,301378,243772,39,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,78047.4,264977,301378,243772,79,4174,229979,219460,24426,1373798,1080,44688,38697,943,126177,10019,0.00169843
9,18532.2,282503,268365,219140,17,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,38345.7,282503,268365,219140,46,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,39369.7,282503,268365,219140,11,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,43107.6,282503,268365,219140,20,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,53469.7,282503,268365,219140,32,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,63034.3,282503,268365,219140,40,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,64594.9,282503,268365,219140,28,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,75078.4,282503,268365,219140,93,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,79461.2,282503,268365,219140,15,4480,242682,232000,25233,1458272,1011,40832,35336,864,107627,10371,0.00169843
9,17965.9,268168,463587,397398,4,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,39623.1,268168,463587,397398,40,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,45546.9,268168,463587,397398,61,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,50420.9,268168,463587,397398,53,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,54977.1,268168,463587,397398,11,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,72950.1,268168,463587,397398,19,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,73849.8,268168,463587,397398,57,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,76316.4,268168,463587,397398,87,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,85489.1,268168,463587,397398,42,4432,253763,243949,26213,1569691,1228,57280,50484,1301,160098,15206,0.00169843
9,19780.7,297389,326586,274796,14,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,30851,297389,326586,274796,22,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,41018.4,297389,326586,274796,44,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,49601.5,297389,326586,274796,48,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,56731.7,297389,326586,274796,41,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,58866.5,297389,326586,274796,53,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,76433.5,297389,326586,274796,76,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,78219,297389,326586,274796,49,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,89556.3,297389,326586,274796,14,4767,271461,261028,27932,1690033,1197,51642,45358,1276,138513,13456,0.00169843
9,23735.9,189202,165588,137807,31,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,24908.9,189202,165588,137807,11,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,33877.9,189202,165588,137807,32,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,36229.1,189202,165588,137807,11,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,37415,189202,165588,137807,29,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,38123.3,189202,165588,137807,11,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,48167.3,189202,165588,137807,61,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,53749.2,189202,165588,137807,69,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,55921.1,189202,165588,137807,62,4208,213091,201709,21896,1147903,753,29624,25169,852,77748,6194,0.00169843
9,3547.77,263989,241672,184262,6,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,7070.27,263989,241672,184262,8,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,28327,263989,241672,184262,33,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,30976,263989,241672,184262,17,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,31715.3,263989,241672,184262,11,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,42284.1,263989,241672,184262,24,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,70112.3,263989,241672,184262,45,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,83459.7,263989,241672,184262,75,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,84887.9,263989,241672,184262,95,4902,281620,274033,28992,1751391,1246,49603,43119,1700,167025,7260,0.00169843
9,5550.92,226293,172080,143558,9,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,21638.7,226293,172080,143558,15,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,32770.1,226293,172080,143558,32,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,33896.7,226293,172080,143558,37,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,37035.1,226293,172080,143558,41,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,39017.7,226293,172080,143558,46,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,39871.8,226293,172080,143558,25,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,49823.9,226293,172080,143558,44,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,56411.7,226293,172080,143558,37,4670,233566,221847,24099,1246678,794,30526,25851,711,75274,6521,0.00169843
9,12914.9,163619,239992,205594,16,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,34875.6,163619,239992,205594,35,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,41625.5,163619,239992,205594,23,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,43009.7,163619,239992,205594,42,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,47553.2,163619,239992,205594,52,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,52233.8,163619,239992,205594,31,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,54593,163619,239992,205594,14,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,56497.3,163619,239992,205594,52,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,57723.1,163619,239992,205594,13,3633,184759,175324,19323,995954,915,35664,30312,875,91897,7554,0.00169843
9,12343.2,259087,261093,212825,16,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,15713.5,259087,261093,212825,13,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,25493.9,259087,261093,212825,13,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,31088.8,259087,261093,212825,30,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,40653.4,259087,261093,212825,38,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,55231.4,259087,261093,212825,67,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,59316.1,259087,261093,212825,58,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,74714.9,259087,261093,212825,79,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,83442.6,259087,261093,212825,53,4948,279881,270554,28525,1712257,1141,48424,42182,1318,140340,9981,0.00169843
9,15028.9,218274,213798,174901,20,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,17427.4,218274,213798,174901,18,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,27603.8,218274,213798,174901,9,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,37858.3,218274,213798,174901,37,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,47703.7,218274,213798,174901,31,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,51352.5,218274,213798,174901,10,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,63490.6,218274,213798,174901,64,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,69293.2,218274,213798,174901,62,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,69938,218274,213798,174901,63,4512,239504,229319,24370,1392760,882,37609,32421,1142,107105,7817,0.00169843
9,14583.1,241212,230323,188782,14,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,14820.6,241212,230323,188782,15,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,26695.6,241212,230323,188782,13,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,40477.6,241212,230323,188782,39,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,50086.8,241212,230323,188782,38,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,53878.8,241212,230323,188782,12,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,66109.9,241212,230323,188782,66,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,71883.9,241212,230323,188782,69,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,72557.3,241212,230323,188782,65,4506,243202,233108,24605,1430866,930,40678,35140,1229,116841,8401,0.00169843
9,37410.8,216754,409279,338835,24,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,50762,216754,409279,338835,29,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,56164.3,216754,409279,338835,55,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,56349.2,216754,409279,338835,8,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,69583.8,216754,409279,338835,14,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,72501.3,216754,409279,338835,43,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,82065.9,216754,409279,338835,51,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,91004.6,216754,409279,338835,51,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,92897,216754,409279,338835,102,4376,254753,243887,25965,1593034,1542,69299,61210,1705,219827,15685,0.00169843
9,30225.8,191893,349408,296065,27,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,35897.8,191893,349408,296065,17,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,51903.5,191893,349408,296065,36,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,52506.9,191893,349408,296065,28,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,58266.7,191893,349408,296065,57,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,61823.7,191893,349408,296065,27,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,62975,191893,349408,296065,49,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,73103.7,191893,349408,296065,56,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,76537.2,191893,349408,296065,7,4105,224685,215323,23165,1322556,1115,49412,43208,1021,136687,12200,0.00169843
9,13064.2,275434,366925,287107,17,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,20047.8,275434,366925,287107,18,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,33450.1,275434,366925,287107,32,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,44323.3,275434,366925,287107,40,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,46955.5,275434,366925,287107,34,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,52842.2,275434,366925,287107,4,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,86091.8,275434,366925,287107,62,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,99439.2,275434,366925,287107,92,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,99604.7,275434,366925,287107,108,4936,297750,290027,30158,1919021,1522,63875,56153,2132,217050,10007,0.00169843
9,15456.3,138719,185212,155654,5,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
