K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47752.2,3063.47,9054.88,7872,3,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,56905.4,3063.47,9054.88,7872,17,287,7711,6981,684,26765,66,1498,1187,7,1934,498,0.0141343
7,25110,8626.67,18792.7,15690,9,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,29000.7,8626.67,18792.7,15690,6,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,41962.4,8626.67,18792.7,15690,11,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,47642.6,8626.67,18792.7,15690,18,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,47722.6,8626.67,18792.7,15690,3,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,64461.1,8626.67,18792.7,15690,13,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,77726,8626.67,18792.7,15690,30,478,17203,16085,1705,69529,122,3494,2841,57,7181,877,0.0141343
7,17304,5235.85,22104.5,18887,7,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,29789.1,5235.85,22104.5,18887,16,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,39225.7,5235.85,22104.5,18887,18,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,53913.9,5235.85,22104.5,18887,12,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,53974.2,5235.85,22104.5,18887,9,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,59474.1,5235.85,22104.5,18887,30,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,60552.5,5235.85,22104.5,18887,28,411,11833,10770,1094,44009,132,3346,2684,40,6981,681,0.0141343
7,40459.6,12419.9,44196.5,38444,9,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,51481.3,12419.9,44196.5,38444,20,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,65496.5,12419.9,44196.5,38444,29,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,67118.2,12419.9,44196.5,38444,24,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,74108.5,12419.9,44196.5,38444,19,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,80993,12419.9,44196.5,38444,32,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,96595.5,12419.9,44196.5,38444,36,590,20690,19873,2223,93849,172,5839,4943,75,10125,1989,0.0141343
7,46407.9,11448.6,51736.2,42312,17,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,48553.4,11448.6,51736.2,42312,11,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,65405.8,11448.6,51736.2,42312,13,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,70041,11448.6,51736.2,42312,23,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,71216.1,11448.6,51736.2,42312,4,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,87904.5,11448.6,51736.2,42312,15,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,100124,11448.6,51736.2,42312,35,549,20570,19634,2295,91622,242,8685,7290,204,21604,1834,0.0141343
7,2970.01,3104.03,7239.62,6270,2,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,15918,3104.03,7239.62,6270,4,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,21623.1,3104.03,7239.62,6270,8,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,26366.4,3104.03,7239.62,6270,3,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,31104.6,3104.03,7239.62,6270,12,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,31409.5,3104.03,7239.62,6270,16,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,31916.8,3104.03,7239.62,6270,13,231,6002,5138,373,17927,62,1150,848,9,2121,176,0.0141343
7,19568.2,8839.22,25162.6,22027,10,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,39793.1,8839.22,25162.6,22027,15,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,40506.2,8839.22,25162.6,22027,13,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,43601.7,8839.22,25162.6,22027,17,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,49381.5,8839.22,25162.6,22027,8,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,58713.7,8839.22,25162.6,22027,14,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,71029.6,8839.22,25162.6,22027,27,525,17937,16906,1776,72637,108,3741,3085,33,6931,1076,0.0141343
7,9408.1,5143.14,13390.2,11567,6,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,28906.2,5143.14,13390.2,11567,15,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,36988.2,5143.14,13390.2,11567,15,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,43468.6,5143.14,13390.2,11567,13,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,43850.1,5143.14,13390.2,11567,11,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,50232.9,5143.14,13390.2,11567,25,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,50839.6,5143.14,13390.2,11567,26,364,10565,9559,927,37678,102,2243,1731,20,4386,443,0.0141343
7,14079.9,7403.93,19016,16393,6,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,39126.2,7403.93,19016,16393,20,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,40849.1,7403.93,19016,16393,22,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,50220.7,7403.93,19016,16393,6,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,55411.5,7403.93,19016,16393,20,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,62175.8,7403.93,19016,16393,32,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,63929.7,7403.93,19016,16393,30,420,11793,10683,1077,42923,126,3161,2510,32,6339,655,0.0141343
7,32638,9064.92,40009.6,33911,6,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,44396.6,9064.92,40009.6,33911,13,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,57012.8,9064.92,40009.6,33911,5,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,64510.1,9064.92,40009.6,33911,15,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,74920.2,9064.92,40009.6,33911,31,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,79157.3,9064.92,40009.6,33911,30,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,85410.4,9064.92,40009.6,33911,20,587,19219,18031,1998,79032,203,6613,5474,117,15879,1301,0.0141343
7,6920.66,4521.85,18443.7,16124,5,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,36310.8,4521.85,18443.7,16124,17,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,38082,4521.85,18443.7,16124,6,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,47595.5,4521.85,18443.7,16124,17,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,48286.6,4521.85,18443.7,16124,22,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,55200.2,4521.85,18443.7,16124,21,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,58124.1,4521.85,18443.7,16124,26,377,10673,9659,886,38635,90,2608,2085,30,4459,653,0.0141343
7,9184,4459.49,13525,11620,7,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,28847.5,4459.49,13525,11620,14,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,37676.8,4459.49,13525,11620,18,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,43409.9,4459.49,13525,11620,12,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,43791.4,4459.49,13525,11620,10,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,50174.2,4459.49,13525,11620,24,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,51895.3,4459.49,13525,11620,26,382,10748,9726,962,38100,108,2349,1812,23,4665,462,0.0141343
7,9282.92,3898.64,13170.3,11431,5,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,24105.8,3898.64,13170.3,11431,13,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,37635.9,3898.64,13170.3,11431,9,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,37850,3898.64,13170.3,11431,13,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,42749.9,3898.64,13170.3,11431,15,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,45432.5,3898.64,13170.3,11431,23,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,47567.7,3898.64,13170.3,11431,8,368,10009,9020,808,34909,103,2274,1737,21,3919,510,0.0141343
7,26502,10509.7,28771.3,24318,13,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,40270.2,10509.7,28771.3,24318,16,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,48773.3,10509.7,28771.3,24318,10,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,59748.7,10509.7,28771.3,24318,21,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,60454.7,10509.7,28771.3,24318,26,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,71018.7,10509.7,28771.3,24318,14,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,75048.6,10509.7,28771.3,24318,32,524,18344,17279,1899,73798,167,4866,3965,69,9610,1157,0.0141343
7,38677,10601.5,41960,36496,16,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,52058.2,10601.5,41960,36496,20,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,61088.4,10601.5,41960,36496,17,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,66052.5,10601.5,41960,36496,23,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,71536.7,10601.5,41960,36496,25,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,80477.8,10601.5,41960,36496,6,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,86836.6,10601.5,41960,36496,36,567,19809,18661,2110,83722,198,6237,5123,103,12073,1666,0.0141343
7,6236.65,2928.34,7620.87,6517,4,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,9728.99,2928.34,7620.87,6517,4,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,20504.6,2928.34,7620.87,6517,10,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,27857.5,2928.34,7620.87,6517,10,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,29380.4,2928.34,7620.87,6517,13,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,43253.6,2928.34,7620.87,6517,11,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,46947.3,2928.34,7620.87,6517,18,256,7450,6735,575,25955,66,1577,1235,17,2751,383,0.0141343
7,22416.4,5423.86,29645.6,26024,6,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,26860.8,5423.86,29645.6,26024,10,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,46232,5423.86,29645.6,26024,15,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,61257.3,5423.86,29645.6,26024,9,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,61891.9,5423.86,29645.6,26024,37,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,63350.3,5423.86,29645.6,26024,11,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,66534.1,5423.86,29645.6,26024,30,421,12944,11796,1282,48799,134,3794,3094,62,7429,944,0.0141343
7,5878.14,3360.35,7672.89,6452,6,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,16959.7,3360.35,7672.89,6452,7,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,17465.3,3360.35,7672.89,6452,4,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,20977.6,3360.35,7672.89,6452,4,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,32972.7,3360.35,7672.89,6452,13,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,35961.6,3360.35,7672.89,6452,18,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,36722.9,3360.35,7672.89,6452,16,300,8101,6990,571,24970,70,1456,1114,26,2951,238,0.0141343
7,25734.7,9177.8,30882.7,27005,8,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,39931.4,9177.8,30882.7,27005,6,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,50043.3,9177.8,30882.7,27005,18,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,54470.5,9177.8,30882.7,27005,13,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,54958.5,9177.8,30882.7,27005,16,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,66894.4,9177.8,30882.7,27005,25,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,80764.5,9177.8,30882.7,27005,30,576,19475,18523,1997,83174,132,4499,3750,85,8440,1292,0.0141343
7,8966.99,2707.26,9177.2,8166,3,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,9074.91,2707.26,9177.2,8166,7,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,16653.3,2707.26,9177.2,8166,9,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,25305.4,2707.26,9177.2,8166,10,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,29081.1,2707.26,9177.2,8166,10,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,41969.7,2707.26,9177.2,8166,17,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,41984.4,2707.26,9177.2,8166,12,250,6633,6003,486,22746,62,1211,907,6,2156,252,0.0141343
7,7460.05,7050.58,10966.5,9215,5,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,20330,7050.58,10966.5,9215,7,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,22710.1,7050.58,10966.5,9215,8,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,29992.7,7050.58,10966.5,9215,14,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,33879.8,7050.58,10966.5,9215,11,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,45608.6,7050.58,10966.5,9215,8,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,59472.1,7050.58,10966.5,9215,24,432,14519,13583,1418,56903,90,2343,1873,34,4514,513,0.0141343
7,8506.93,6360.24,13583.9,11524,6,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,21339.6,6360.24,13583.9,11524,8,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,24103.2,6360.24,13583.9,11524,7,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,31039.5,6360.24,13583.9,11524,15,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,35319.5,6360.24,13583.9,11524,11,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,47048.3,6360.24,13583.9,11524,8,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,60567.8,6360.24,13583.9,11524,25,427,14588,13661,1446,57078,92,2533,2043,34,4843,606,0.0141343
7,8427.97,5330.71,12218.5,10549,6,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,21572.9,5330.71,12218.5,10549,10,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,22114.7,5330.71,12218.5,10549,9,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,26453.8,5330.71,12218.5,10549,9,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,35440.5,5330.71,12218.5,10549,17,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,41653.8,5330.71,12218.5,10549,17,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,42894.9,5330.71,12218.5,10549,21,401,11759,10280,973,38513,83,2104,1666,36,4143,440,0.0141343
7,28559.7,11530.7,32673,27431,4,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,40397.7,11530.7,32673,27431,11,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,53197.6,11530.7,32673,27431,5,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,60511.3,11530.7,32673,27431,13,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,72743,11530.7,32673,27431,31,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,75158.5,11530.7,32673,27431,28,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,81595.6,11530.7,32673,27431,20,566,18841,17680,1958,76872,189,6151,5087,120,14744,1210,0.0141343
7,30170.5,8763.46,32846.6,28053,5,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,36824.1,8763.46,32846.6,28053,4,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,55933.9,8763.46,32846.6,28053,18,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,56937.7,8763.46,32846.6,28053,7,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,71340.5,8763.46,32846.6,28053,18,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,79808.9,8763.46,32846.6,28053,7,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,80960,8763.46,32846.6,28053,41,540,18275,17130,1888,74105,179,5316,4329,81,11858,959,0.0141343
7,5368.14,3554.8,8638.03,7400,4,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,10490.7,3554.8,8638.03,7400,5,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,20700.1,3554.8,8638.03,7400,7,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,23710.4,3554.8,8638.03,7400,7,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,25063.8,3554.8,8638.03,7400,7,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,38892.7,3554.8,8638.03,7400,11,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,44222.6,3554.8,8638.03,7400,15,272,7538,6825,601,26268,70,1439,1110,4,2619,337,0.0141343
7,8890.17,2708.45,7288.09,6410,5,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,16884.1,2708.45,7288.09,6410,4,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,18147.5,2708.45,7288.09,6410,7,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,19206.5,2708.45,7288.09,6410,10,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,25728,2708.45,7288.09,6410,2,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,35602.8,2708.45,7288.09,6410,11,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,37658.6,2708.45,7288.09,6410,10,239,6511,5833,463,22133,49,988,743,1,1549,266,0.0141343
7,12879.2,7684.58,14090.7,12083,5,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,23836.4,7684.58,14090.7,12083,11,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,25739.9,7684.58,14090.7,12083,7,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,31555.3,7684.58,14090.7,12083,7,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,33755.7,7684.58,14090.7,12083,15,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,46325.5,7684.58,14090.7,12083,13,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,62482.8,7684.58,14090.7,12083,21,426,14188,13270,1418,55970,99,2435,1957,31,4551,617,0.0141343
7,26536.3,8840.31,32005.5,27892,17,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,41824.7,8840.31,32005.5,27892,14,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,48554.4,8840.31,32005.5,27892,18,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,55391.4,8840.31,32005.5,27892,24,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,60041.3,8840.31,32005.5,27892,25,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,68165.8,8840.31,32005.5,27892,9,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,75613.7,8840.31,32005.5,27892,29,536,18861,17828,1967,76965,143,4590,3735,50,8283,1303,0.0141343
7,9103.14,4910.6,11922.2,10503,3,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,14888.1,4910.6,11922.2,10503,4,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,26959.5,4910.6,11922.2,10503,13,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,40593.7,4910.6,11922.2,10503,18,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,45538.4,4910.6,11922.2,10503,8,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,46955.5,4910.6,11922.2,10503,17,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,59869,4910.6,11922.2,10503,18,291,8268,7448,711,29279,83,1833,1469,14,2725,545,0.0141343
7,18348.6,7609.23,16744.5,14202,8,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,21867.8,7609.23,16744.5,14202,6,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,35907.2,7609.23,16744.5,14202,7,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,40079,7609.23,16744.5,14202,18,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,46804.5,7609.23,16744.5,14202,8,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,58805.4,7609.23,16744.5,14202,7,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,70162.4,7609.23,16744.5,14202,30,478,16846,15774,1647,67132,115,3289,2685,55,6545,856,0.0141343
7,20192.6,6039.58,28930.7,25106,6,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,37093.7,6039.58,28930.7,25106,11,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,55835.7,6039.58,28930.7,25106,16,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,70219,6039.58,28930.7,25106,35,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,71490.1,6039.58,28930.7,25106,10,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,73583.2,6039.58,28930.7,25106,12,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,75904.9,6039.58,28930.7,25106,30,438,14199,13039,1427,56919,142,4644,3841,79,9753,1142,0.0141343
7,5428.29,8106.4,28863.3,24888,6,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,45543.4,8106.4,28863.3,24888,20,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,53254.6,8106.4,28863.3,24888,7,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,62958.1,8106.4,28863.3,24888,28,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,69479.9,8106.4,28863.3,24888,14,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,71459.1,8106.4,28863.3,24888,7,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,80210.1,8106.4,28863.3,24888,23,473,16926,15832,1841,70218,152,4764,3981,76,9251,1337,0.0141343
7,42845.3,10191.3,40191.3,35464,13,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,47381.7,10191.3,40191.3,35464,26,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,61828.3,10191.3,40191.3,35464,31,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,63018.6,10191.3,40191.3,35464,30,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,72580.5,10191.3,40191.3,35464,22,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,77324.7,10191.3,40191.3,35464,34,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,92927.2,10191.3,40191.3,35464,38,594,20469,19666,2247,92254,167,5513,4660,86,9696,1847,0.0141343
7,24014.4,8865.06,32007.7,26469,3,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,35627.1,8865.06,32007.7,26469,11,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,49777.5,8865.06,32007.7,26469,7,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,55740.6,8865.06,32007.7,26469,13,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,70387.8,8865.06,32007.7,26469,28,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,73624.8,8865.06,32007.7,26469,27,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,78181.7,8865.06,32007.7,26469,22,564,18541,17416,1893,75843,191,6385,5254,107,15701,1170,0.0141343
7,40523.8,9479.55,42268.4,36883,16,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,53905,9479.55,42268.4,36883,20,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,62714.6,9479.55,42268.4,36883,19,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,66576.3,9479.55,42268.4,36883,25,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,73383.5,9479.55,42268.4,36883,25,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
