K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,13685.9,46435.2,88628,73234,9,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,33692.7,46435.2,88628,73234,22,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,43552.7,46435.2,88628,73234,9,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,63795.4,46435.2,88628,73234,44,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,63943.5,46435.2,88628,73234,46,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,67317.7,46435.2,88628,73234,46,1483,67304,62831,7085,325874,466,16033,13560,409,42554,2582,0.00251618
6,31782.4,57241.3,87543.3,73285,31,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,35206.5,57241.3,87543.3,73285,25,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,40360.9,57241.3,87543.3,73285,31,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,44274.9,57241.3,87543.3,73285,5,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,66175.3,57241.3,87543.3,73285,44,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,71791.2,57241.3,87543.3,73285,44,1801,87885,83126,9495,448313,396,15697,13434,450,40231,3581,0.00251618
6,24302.2,55267,45835.2,37710,16,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,26186.3,55267,45835.2,37710,26,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,33003.6,55267,45835.2,37710,19,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,33600.2,55267,45835.2,37710,3,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,58776.4,55267,45835.2,37710,35,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,61198.9,55267,45835.2,37710,36,1731,81545,76921,8524,393677,257,8951,7418,146,21843,1900,0.00251618
6,7794.45,35958.5,50634.5,43256,8,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,19170.4,35958.5,50634.5,43256,12,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,41479.2,35958.5,50634.5,43256,25,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,42680,35958.5,50634.5,43256,30,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,44252,35958.5,50634.5,43256,30,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,48062.6,35958.5,50634.5,43256,4,1476,59564,55783,6171,272282,236,8235,6768,128,17473,1730,0.00251618
6,9703.56,29272.6,44847.2,37079,3,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,13146.3,29272.6,44847.2,37079,4,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,33857.6,29272.6,44847.2,37079,24,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,44226.8,29272.6,44847.2,37079,45,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,45329.4,29272.6,44847.2,37079,18,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,46253.7,29272.6,44847.2,37079,29,1358,52728,49181,5401,235754,295,8761,7140,208,21253,1167,0.00251618
6,9350.83,35467.7,24900.9,21029,8,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,25953.9,35467.7,24900.9,21029,21,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,31220.2,35467.7,24900.9,21029,9,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,31796,35467.7,24900.9,21029,9,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,41994.1,35467.7,24900.9,21029,6,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,42131.6,35467.7,24900.9,21029,16,1514,60760,55735,6043,257699,161,4350,3419,49,9111,817,0.00251618
6,31439,66103.1,67843.4,58526,25,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,43611.6,66103.1,67843.4,58526,13,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,52453.1,66103.1,67843.4,58526,40,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,64933.5,66103.1,67843.4,58526,49,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,65671.5,66103.1,67843.4,58526,10,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,68685,66103.1,67843.4,58526,53,2130,100149,94400,10434,494474,313,11396,9544,257,23840,3192,0.00251618
6,9486.64,33580.7,40692,34338,9,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,17404.6,33580.7,40692,34338,12,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,27543.8,33580.7,40692,34338,21,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,41585.7,33580.7,40692,34338,25,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,41622.8,33580.7,40692,34338,32,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,46893,33580.7,40692,34338,30,1390,53678,49911,5336,239784,281,8270,6754,144,18889,1332,0.00251618
6,22211.4,59561.2,46997,39537,22,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,29981.3,59561.2,46997,39537,22,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,43007.3,59561.2,46997,39537,18,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,43974.1,59561.2,46997,39537,11,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,56313.2,59561.2,46997,39537,19,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,58183.4,59561.2,46997,39537,32,1980,89194,84541,9595,439989,254,8731,7251,146,20823,1915,0.00251618
6,24668,32968.1,49156.1,41029,20,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,29936.6,32968.1,49156.1,41029,26,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,32456.3,32968.1,49156.1,41029,14,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,41060.6,32968.1,49156.1,41029,40,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,62378.4,32968.1,49156.1,41029,10,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,63473.8,32968.1,49156.1,41029,64,1280,58287,54431,6037,270344,258,8912,7350,186,19706,1786,0.00251618
6,21575,55308.1,58083.3,49159,20,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,36928,55308.1,58083.3,49159,34,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,40515.4,55308.1,58083.3,49159,26,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,47980.2,55308.1,58083.3,49159,8,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,60319.3,55308.1,58083.3,49159,16,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,60536.6,55308.1,58083.3,49159,29,1921,87411,82806,9564,434831,286,9900,8082,157,22989,1956,0.00251618
6,7940.04,35075.8,55045.9,46435,4,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,30528.8,35075.8,55045.9,46435,5,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,32329.1,35075.8,55045.9,46435,11,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,54398.1,35075.8,55045.9,46435,38,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,56790.1,35075.8,55045.9,46435,44,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,60445.7,35075.8,55045.9,46435,47,1434,61507,57349,6360,289943,285,10238,8569,211,23526,2307,0.00251618
6,26414.8,42982,116978,95155,9,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,40347.5,42982,116978,95155,35,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,56846.4,42982,116978,95155,5,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,73758.9,42982,116978,95155,55,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,76003.2,42982,116978,95155,65,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,76524.3,42982,116978,95155,44,1537,73908,68915,7708,369102,607,20706,17636,626,62181,2846,0.00251618
6,11079.5,27122.4,29915.4,24101,4,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,23722.6,27122.4,29915.4,24101,6,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,32368.2,27122.4,29915.4,24101,8,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,39297.7,27122.4,29915.4,24101,16,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,42297.9,27122.4,29915.4,24101,8,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,50408.4,27122.4,29915.4,24101,39,986,44369,41252,4655,197166,191,6480,5231,114,15578,951,0.00251618
6,10525.7,33390.7,36173.6,29822,13,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,17517.4,33390.7,36173.6,29822,11,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,24607.9,33390.7,36173.6,29822,20,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,27837.9,33390.7,36173.6,29822,28,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,49753.8,33390.7,36173.6,29822,49,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,50811,33390.7,36173.6,29822,23,1201,53485,50075,5511,243492,221,7305,5930,180,16521,1285,0.00251618
6,45009.6,81666.1,127263,108290,37,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,45478,81666.1,127263,108290,11,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,63226.4,81666.1,127263,108290,44,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,65418.6,81666.1,127263,108290,34,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,77899,81666.1,127263,108290,43,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,80602.5,81666.1,127263,108290,54,2259,109381,104128,12000,579793,500,19826,17004,476,52290,5011,0.00251618
6,10261.1,13741.3,33297.3,28629,8,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,22089.1,13741.3,33297.3,28629,21,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,28935.7,13741.3,33297.3,28629,13,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,29749.9,13741.3,33297.3,28629,19,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,29794.5,13741.3,33297.3,28629,22,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,32163.8,13741.3,33297.3,28629,26,777,28185,25603,2556,106413,157,4850,3860,86,10269,856,0.00251618
6,5205.27,29567.9,19258.4,16045,5,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,9285.7,29567.9,19258.4,16045,5,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,12847.4,29567.9,19258.4,16045,10,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,27498,29567.9,19258.4,16045,29,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,32941,29567.9,19258.4,16045,11,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,36826.3,29567.9,19258.4,16045,15,1123,45923,41678,4413,184496,123,3652,2863,32,7589,641,0.00251618
6,10386.4,38597,16925.4,14137,9,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,12472,38597,16925.4,14137,16,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,22866.8,38597,16925.4,14137,18,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,26982.5,38597,16925.4,14137,25,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,32260.4,38597,16925.4,14137,27,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,42983.4,38597,16925.4,14137,10,1536,66403,60488,6671,271479,124,3461,2725,22,5695,929,0.00251618
6,29180.4,45827.7,112791,90631,6,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,42150.4,45827.7,112791,90631,38,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,59640.4,45827.7,112791,90631,3,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,75342.5,45827.7,112791,90631,54,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,77898.5,45827.7,112791,90631,57,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,79129.9,45827.7,112791,90631,47,1599,77657,72465,8064,392739,626,21492,18418,711,64085,3329,0.00251618
6,38029.1,77469.1,82132.4,69199,17,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,51156.5,77469.1,82132.4,69199,15,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,60196.7,77469.1,82132.4,69199,30,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,67325.6,77469.1,82132.4,69199,26,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,71192.7,77469.1,82132.4,69199,46,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,86198.6,77469.1,82132.4,69199,4,2383,117048,111628,12555,629065,353,14632,12483,249,30583,4670,0.00251618
6,4376.89,35725.1,70716.9,59365,5,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,26440.9,35725.1,70716.9,59365,10,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,33773.1,35725.1,70716.9,59365,3,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,54524.3,35725.1,70716.9,59365,41,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,55216.8,35725.1,70716.9,59365,42,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,59461.3,35725.1,70716.9,59365,36,1474,62786,58608,6554,294357,385,12434,10342,296,31630,2023,0.00251618
6,36523.4,78981.6,90815.1,77856,17,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,49918.1,78981.6,90815.1,77856,15,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,59014.8,78981.6,90815.1,77856,30,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,66107.9,78981.6,90815.1,77856,27,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,69687,78981.6,90815.1,77856,46,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,84960.1,78981.6,90815.1,77856,4,2377,116368,110967,12440,623559,339,14163,12083,252,29366,4471,0.00251618
6,30919.8,54843.6,80375.2,67634,30,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,35239.1,54843.6,80375.2,67634,21,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,39039.2,54843.6,80375.2,67634,38,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,44680,54843.6,80375.2,67634,2,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,64634.4,54843.6,80375.2,67634,45,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,71823.9,54843.6,80375.2,67634,40,1788,87351,82644,9373,445190,365,13930,11918,374,35187,3140,0.00251618
6,22229.1,46019.1,88546.4,73458,12,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,28706.4,46019.1,88546.4,73458,29,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,53392.5,46019.1,88546.4,73458,15,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,61662.5,46019.1,88546.4,73458,40,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,64454.6,46019.1,88546.4,73458,48,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,67452.9,46019.1,88546.4,73458,25,1584,72321,67651,7701,351414,464,15938,13443,367,39667,3210,0.00251618
6,18812.3,40821.3,94059.6,78287,4,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,33370.4,40821.3,94059.6,78287,24,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,49958.2,40821.3,94059.6,78287,9,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,66781.9,40821.3,94059.6,78287,44,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,68148.2,40821.3,94059.6,78287,63,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,68706.5,40821.3,94059.6,78287,45,1465,68470,63854,7217,334875,511,16841,14190,503,48511,2206,0.00251618
6,33155.6,37532.1,68375.7,54794,26,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,35070.5,37532.1,68375.7,54794,3,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,38591.5,37532.1,68375.7,54794,33,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,49715.5,37532.1,68375.7,54794,47,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,66287.9,37532.1,68375.7,54794,7,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,72128.7,37532.1,68375.7,54794,71,1328,63547,59360,6783,302175,413,14493,12166,417,40910,1866,0.00251618
6,452.244,71518.4,46017.9,38168,2,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,22624.6,71518.4,46017.9,38168,27,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,33993,71518.4,46017.9,38168,25,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,35105,71518.4,46017.9,38168,36,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,39527.5,71518.4,46017.9,38168,34,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,54229,71518.4,46017.9,38168,22,2264,100773,94575,10624,465563,247,8298,6786,120,18749,1644,0.00251618
6,37587.4,70126.6,99362.3,84210,29,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,44122,70126.6,99362.3,84210,8,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,55142.4,70126.6,99362.3,84210,39,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,61841.5,70126.6,99362.3,84210,25,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,74211.9,70126.6,99362.3,84210,36,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,76276.1,70126.6,99362.3,84210,41,2144,102496,97619,11333,532285,424,16346,13957,353,41399,3902,0.00251618
6,24124,83131.7,70735.3,60034,12,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,39786.1,83131.7,70735.3,60034,18,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,50243.6,83131.7,70735.3,60034,35,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,56983.9,83131.7,70735.3,60034,32,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,57330.1,83131.7,70735.3,60034,38,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,74535.3,83131.7,70735.3,60034,10,2402,112895,107761,12114,586567,323,11997,9993,207,26067,3114,0.00251618
6,13331.8,28820.5,35307.3,30083,10,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,17558.1,28820.5,35307.3,30083,15,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,24837.6,28820.5,35307.3,30083,16,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,37477.9,28820.5,35307.3,30083,24,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,37584.1,28820.5,35307.3,30083,31,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,42854.3,28820.5,35307.3,30083,29,1314,49297,45592,4824,212850,234,6668,5427,105,13823,1334,0.00251618
6,13633.5,11629.7,26087.6,22588,11,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,21852,11629.7,26087.6,22588,17,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,27447,11629.7,26087.6,22588,17,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,28636.4,11629.7,26087.6,22588,23,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,28930.1,11629.7,26087.6,22588,21,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,28964.4,11629.7,26087.6,22588,23,703,24493,22094,2240,89793,151,4266,3322,76,9149,541,0.00251618
6,18485.2,53985.3,49653.8,41462,12,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,23607.3,53985.3,49653.8,41462,13,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,28966.7,53985.3,49653.8,41462,4,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,48101.5,53985.3,49653.8,41462,25,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,49095.7,53985.3,49653.8,41462,34,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,63241.2,53985.3,49653.8,41462,22,1598,75580,71169,7720,371324,258,9417,7707,127,20936,1961,0.00251618
6,12178.6,76671.2,45860.9,38622,11,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,25584.6,76671.2,45860.9,38622,12,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,36321.7,76671.2,45860.9,38622,29,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,42787.1,76671.2,45860.9,38622,25,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,46333.9,76671.2,45860.9,38622,36,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,60205.1,76671.2,45860.9,38622,7,2212,101920,96432,10752,494214,244,8086,6670,127,15958,2138,0.00251618
6,19407.5,46420.3,31855.7,25984,20,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,20112,46420.3,31855.7,25984,5,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,26513.2,46420.3,31855.7,25984,3,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,28727.6,46420.3,31855.7,25984,10,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,53584,46420.3,31855.7,25984,34,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,54212.2,46420.3,31855.7,25984,24,1651,76581,71808,7850,355394,215,6459,5175,117,15380,996,0.00251618
6,16795.5,31330.1,31508.1,26833,13,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,18075,31330.1,31508.1,26833,14,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,24799.1,31330.1,31508.1,26833,6,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,37138.3,31330.1,31508.1,26833,14,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,39273.6,31330.1,31508.1,26833,31,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,39732.5,31330.1,31508.1,26833,19,1396,55688,50215,5491,218833,182,5373,4308,93,11776,1033,0.00251618
6,53620.3,78624.2,201056,174811,52,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,68100,78624.2,201056,174811,32,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,75457.6,78624.2,201056,174811,73,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,87168,78624.2,201056,174811,85,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,89551.9,78624.2,201056,174811,32,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,92034.4,78624.2,201056,174811,72,2231,113936,107990,12339,608809,591,26367,22896,655,65672,7086,0.00251618
6,13983.8,41870.8,101821,85131,11,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,35434.8,41870.8,101821,85131,20,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,41840.8,41870.8,101821,85131,15,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,63849.8,41870.8,101821,85131,50,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,64543.1,41870.8,101821,85131,50,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,68717.4,41870.8,101821,85131,46,1513,69315,64724,7310,336534,468,17017,14497,441,44953,3100,0.00251618
6,27251.2,61995,52350.7,44241,11,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,34715.8,61995,52350.7,44241,14,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,47338.9,61995,52350.7,44241,25,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,56263.4,61995,52350.7,44241,13,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,59819.3,61995,52350.7,44241,34,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,63302.2,61995,52350.7,44241,51,2076,95755,90203,10036,465801,263,9463,7891,180,21667,2365,0.00251618
6,23720.8,69112.2,69619.7,59499,20,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
6,45558.1,69112.2,69619.7,59499,41,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
6,46388.7,69112.2,69619.7,59499,10,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
6,57246.7,69112.2,69619.7,59499,47,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
6,62523,69112.2,69619.7,59499,50,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
6,68833.9,69112.2,69619.7,59499,11,2245,105237,100224,11235,536096,305,11732,9955,239,24191,3702,0.00251618
