K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,59531.9,31203,38912.5,31846,25,1281,56466,53237,5923,259048,259,7697,6332,187,18525,1302,0.0029976
4,71441.3,31203,38912.5,31846,29,1281,56466,53237,5923,259048,259,7697,6332,187,18525,1302,0.0029976
4,12651.1,31133.7,20444.3,16617,6,1285,56274,53389,5803,261899,141,4371,3496,55,9180,890,0.0029976
4,28042.8,31133.7,20444.3,16617,22,1285,56274,53389,5803,261899,141,4371,3496,55,9180,890,0.0029976
4,54265.8,31133.7,20444.3,16617,31,1285,56274,53389,5803,261899,141,4371,3496,55,9180,890,0.0029976
4,70504.2,31133.7,20444.3,16617,5,1285,56274,53389,5803,261899,141,4371,3496,55,9180,890,0.0029976
4,18364.8,21482,20190,15719,4,1021,40844,37976,4192,174978,184,4955,3933,101,11816,560,0.0029976
4,20103.8,21482,20190,15719,13,1021,40844,37976,4192,174978,184,4955,3933,101,11816,560,0.0029976
4,46531.9,21482,20190,15719,28,1021,40844,37976,4192,174978,184,4955,3933,101,11816,560,0.0029976
4,58448.1,21482,20190,15719,36,1021,40844,37976,4192,174978,184,4955,3933,101,11816,560,0.0029976
4,5213.69,24526.9,23797.3,18884,3,1069,47385,44049,4918,210868,186,5199,4047,101,12016,491,0.0029976
4,40682.1,24526.9,23797.3,18884,16,1069,47385,44049,4918,210868,186,5199,4047,101,12016,491,0.0029976
4,45489.3,24526.9,23797.3,18884,8,1069,47385,44049,4918,210868,186,5199,4047,101,12016,491,0.0029976
4,77500.8,24526.9,23797.3,18884,45,1069,47385,44049,4918,210868,186,5199,4047,101,12016,491,0.0029976
4,19112.6,17904.2,20181.5,16528,13,875,33625,30730,3105,131120,154,4359,3413,72,9129,620,0.0029976
4,40408.1,17904.2,20181.5,16528,16,875,33625,30730,3105,131120,154,4359,3413,72,9129,620,0.0029976
4,42151.4,17904.2,20181.5,16528,27,875,33625,30730,3105,131120,154,4359,3413,72,9129,620,0.0029976
4,44174.7,17904.2,20181.5,16528,23,875,33625,30730,3105,131120,154,4359,3413,72,9129,620,0.0029976
4,42630.9,29641.5,53698.7,43176,5,1100,50280,46831,5572,231566,325,10155,8422,246,26833,1497,0.0029976
4,58278.4,29641.5,53698.7,43176,39,1100,50280,46831,5572,231566,325,10155,8422,246,26833,1497,0.0029976
4,78330.5,29641.5,53698.7,43176,49,1100,50280,46831,5572,231566,325,10155,8422,246,26833,1497,0.0029976
4,79506.3,29641.5,53698.7,43176,18,1100,50280,46831,5572,231566,325,10155,8422,246,26833,1497,0.0029976
4,7858.46,30264.6,20482.9,16928,9,1162,47539,44183,4657,198124,112,3081,2361,42,7004,299,0.0029976
4,21723,30264.6,20482.9,16928,8,1162,47539,44183,4657,198124,112,3081,2361,42,7004,299,0.0029976
4,50779.2,30264.6,20482.9,16928,16,1162,47539,44183,4657,198124,112,3081,2361,42,7004,299,0.0029976
4,51077.5,30264.6,20482.9,16928,9,1162,47539,44183,4657,198124,112,3081,2361,42,7004,299,0.0029976
4,16032.7,39945.4,22293.3,17892,6,1280,55864,53041,5660,258845,156,4568,3609,63,9652,804,0.0029976
4,27371.2,39945.4,22293.3,17892,18,1280,55864,53041,5660,258845,156,4568,3609,63,9652,804,0.0029976
4,50059.5,39945.4,22293.3,17892,29,1280,55864,53041,5660,258845,156,4568,3609,63,9652,804,0.0029976
4,68716.2,39945.4,22293.3,17892,7,1280,55864,53041,5660,258845,156,4568,3609,63,9652,804,0.0029976
4,10018.9,33824.8,17019.3,13547,7,1282,53913,51060,5505,246389,126,3987,3144,56,8747,705,0.0029976
4,16871.2,33824.8,17019.3,13547,12,1282,53913,51060,5505,246389,126,3987,3144,56,8747,705,0.0029976
4,54965.9,33824.8,17019.3,13547,29,1282,53913,51060,5505,246389,126,3987,3144,56,8747,705,0.0029976
4,62780.4,33824.8,17019.3,13547,9,1282,53913,51060,5505,246389,126,3987,3144,56,8747,705,0.0029976
4,12448.2,22330.4,8867.8,7301,9,1111,43476,39492,4129,167546,77,1915,1452,10,3221,347,0.0029976
4,32135.1,22330.4,8867.8,7301,11,1111,43476,39492,4129,167546,77,1915,1452,10,3221,347,0.0029976
4,40093.4,22330.4,8867.8,7301,7,1111,43476,39492,4129,167546,77,1915,1452,10,3221,347,0.0029976
4,45298.8,22330.4,8867.8,7301,5,1111,43476,39492,4129,167546,77,1915,1452,10,3221,347,0.0029976
4,29794.3,37589.1,66865.3,52258,4,1385,66101,62851,6962,327721,408,14516,12201,399,42225,1810,0.0029976
4,39257.2,37589.1,66865.3,52258,30,1385,66101,62851,6962,327721,408,14516,12201,399,42225,1810,0.0029976
4,85271.5,37589.1,66865.3,52258,51,1385,66101,62851,6962,327721,408,14516,12201,399,42225,1810,0.0029976
4,92090.1,37589.1,66865.3,52258,43,1385,66101,62851,6962,327721,408,14516,12201,399,42225,1810,0.0029976
4,16536,32535.5,21640.9,17424,6,1312,57515,54591,5987,270582,176,4873,3864,53,9909,962,0.0029976
4,31880.2,32535.5,21640.9,17424,21,1312,57515,54591,5987,270582,176,4873,3864,53,9909,962,0.0029976
4,53998.5,32535.5,21640.9,17424,35,1312,57515,54591,5987,270582,176,4873,3864,53,9909,962,0.0029976
4,73794,32535.5,21640.9,17424,9,1312,57515,54591,5987,270582,176,4873,3864,53,9909,962,0.0029976
4,22100.1,19242.8,20059.5,16271,16,982,37854,35211,3777,158401,178,4402,3410,58,8865,686,0.0029976
4,25777.8,19242.8,20059.5,16271,16,982,37854,35211,3777,158401,178,4402,3410,58,8865,686,0.0029976
4,39352.7,19242.8,20059.5,16271,29,982,37854,35211,3777,158401,178,4402,3410,58,8865,686,0.0029976
4,52161,19242.8,20059.5,16271,30,982,37854,35211,3777,158401,178,4402,3410,58,8865,686,0.0029976
4,19804.3,40123.7,30876.6,24425,11,1378,61902,58712,6440,285489,229,7326,5883,117,17679,976,0.0029976
4,26066.5,40123.7,30876.6,24425,17,1378,61902,58712,6440,285489,229,7326,5883,117,17679,976,0.0029976
4,63562.2,40123.7,30876.6,24425,39,1378,61902,58712,6440,285489,229,7326,5883,117,17679,976,0.0029976
4,75418.1,40123.7,30876.6,24425,20,1378,61902,58712,6440,285489,229,7326,5883,117,17679,976,0.0029976
4,31075.3,34967.7,30737.5,24659,15,1321,56843,53214,5871,263928,197,6553,5235,115,15163,1088,0.0029976
4,41508.1,34967.7,30737.5,24659,6,1321,56843,53214,5871,263928,197,6553,5235,115,15163,1088,0.0029976
4,47587.6,34967.7,30737.5,24659,31,1321,56843,53214,5871,263928,197,6553,5235,115,15163,1088,0.0029976
4,74237.9,34967.7,30737.5,24659,10,1321,56843,53214,5871,263928,197,6553,5235,115,15163,1088,0.0029976
4,25278.2,39146.5,24422.8,20717,16,1392,61856,58920,6328,290051,146,4070,3161,31,7218,900,0.0029976
4,43452.5,39146.5,24422.8,20717,28,1392,61856,58920,6328,290051,146,4070,3161,31,7218,900,0.0029976
4,47948.4,39146.5,24422.8,20717,29,1392,61856,58920,6328,290051,146,4070,3161,31,7218,900,0.0029976
4,74159.1,39146.5,24422.8,20717,11,1392,61856,58920,6328,290051,146,4070,3161,31,7218,900,0.0029976
4,3347.31,31168.7,28436.9,22783,5,1081,47580,44307,4870,213326,211,6042,4768,126,14517,631,0.0029976
4,34958,31168.7,28436.9,22783,19,1081,47580,44307,4870,213326,211,6042,4768,126,14517,631,0.0029976
4,47357.5,31168.7,28436.9,22783,11,1081,47580,44307,4870,213326,211,6042,4768,126,14517,631,0.0029976
4,74207.7,31168.7,28436.9,22783,47,1081,47580,44307,4870,213326,211,6042,4768,126,14517,631,0.0029976
4,9104.81,25408.7,16347.5,12778,4,969,40900,38155,4076,178274,131,3964,3070,86,8967,423,0.0029976
4,45584.2,25408.7,16347.5,12778,7,969,40900,38155,4076,178274,131,3964,3070,86,8967,423,0.0029976
4,48265.9,25408.7,16347.5,12778,20,969,40900,38155,4076,178274,131,3964,3070,86,8967,423,0.0029976
4,53085.3,25408.7,16347.5,12778,37,969,40900,38155,4076,178274,131,3964,3070,86,8967,423,0.0029976
4,12194.1,35902.1,19044.8,15403,3,1278,56039,53192,5742,260591,129,3943,3134,56,7993,801,0.0029976
4,26900.8,35902.1,19044.8,15403,21,1278,56039,53192,5742,260591,129,3943,3134,56,7993,801,0.0029976
4,53439.4,35902.1,19044.8,15403,36,1278,56039,53192,5742,260591,129,3943,3134,56,7993,801,0.0029976
4,69248,35902.1,19044.8,15403,6,1278,56039,53192,5742,260591,129,3943,3134,56,7993,801,0.0029976
4,17866.4,22369.6,20406.7,16180,13,1015,41075,38208,4137,174790,183,4829,3786,87,10353,694,0.0029976
4,25753.1,22369.6,20406.7,16180,10,1015,41075,38208,4137,174790,183,4829,3786,87,10353,694,0.0029976
4,41116.4,22369.6,20406.7,16180,23,1015,41075,38208,4137,174790,183,4829,3786,87,10353,694,0.0029976
4,59534.4,22369.6,20406.7,16180,32,1015,41075,38208,4137,174790,183,4829,3786,87,10353,694,0.0029976
4,40667.1,34952.5,45810.1,36321,5,1257,56532,52739,6041,270696,304,10022,8269,151,24919,1770,0.0029976
4,57951.4,34952.5,45810.1,36321,16,1257,56532,52739,6041,270696,304,10022,8269,151,24919,1770,0.0029976
4,68416.7,34952.5,45810.1,36321,42,1257,56532,52739,6041,270696,304,10022,8269,151,24919,1770,0.0029976
4,88851.1,34952.5,45810.1,36321,21,1257,56532,52739,6041,270696,304,10022,8269,151,24919,1770,0.0029976
4,34524.9,42955.4,48319.7,38588,22,1437,64425,61363,6757,306901,322,10060,8185,212,25234,1327,0.0029976
4,44600.7,42955.4,48319.7,38588,25,1437,64425,61363,6757,306901,322,10060,8185,212,25234,1327,0.0029976
4,53668.5,42955.4,48319.7,38588,33,1437,64425,61363,6757,306901,322,10060,8185,212,25234,1327,0.0029976
4,79901,42955.4,48319.7,38588,19,1437,64425,61363,6757,306901,322,10060,8185,212,25234,1327,0.0029976
4,33168.1,35484.9,30083.7,24482,18,1286,56143,52883,5912,255780,208,6461,5253,127,14669,1240,0.0029976
4,36945,35484.9,30083.7,24482,21,1286,56143,52883,5912,255780,208,6461,5253,127,14669,1240,0.0029976
4,57551,35484.9,30083.7,24482,19,1286,56143,52883,5912,255780,208,6461,5253,127,14669,1240,0.0029976
4,68816.4,35484.9,30083.7,24482,29,1286,56143,52883,5912,255780,208,6461,5253,127,14669,1240,0.0029976
4,22014.1,38555.8,20438.4,16964,15,1394,60795,57892,6233,280461,143,3870,2980,40,7334,687,0.0029976
4,42166.7,38555.8,20438.4,16964,16,1394,60795,57892,6233,280461,143,3870,2980,40,7334,687,0.0029976
4,42987.4,38555.8,20438.4,16964,30,1394,60795,57892,6233,280461,143,3870,2980,40,7334,687,0.0029976
4,69080.7,38555.8,20438.4,16964,8,1394,60795,57892,6233,280461,143,3870,2980,40,7334,687,0.0029976
4,24329.2,25286.8,21067,16204,14,1085,45694,42692,4776,205615,193,5189,4076,127,12064,558,0.0029976
4,25707.3,25286.8,21067,16204,6,1085,45694,42692,4776,205615,193,5189,4076,127,12064,558,0.0029976
4,48212.5,25286.8,21067,16204,22,1085,45694,42692,4776,205615,193,5189,4076,127,12064,558,0.0029976
4,69751.2,25286.8,21067,16204,42,1085,45694,42692,4776,205615,193,5189,4076,127,12064,558,0.0029976
4,31228.5,38718.2,37907.2,30562,19,1433,63572,60526,6642,300760,260,7940,6341,134,19173,1120,0.0029976
4,42493.8,38718.2,37907.2,30562,28,1433,63572,60526,6642,300760,260,7940,6341,134,19173,1120,0.0029976
4,51016.9,38718.2,37907.2,30562,33,1433,63572,60526,6642,300760,260,7940,6341,134,19173,1120,0.0029976
4,76780.2,38718.2,37907.2,30562,22,1433,63572,60526,6642,300760,260,7940,6341,134,19173,1120,0.0029976
4,32064.3,30461.9,39132.3,31943,4,1145,49229,45880,5279,219791,244,7464,6116,174,18544,1127,0.0029976
4,53339.4,30461.9,39132.3,31943,27,1145,49229,45880,5279,219791,244,7464,6116,174,18544,1127,0.0029976
4,68948.4,30461.9,39132.3,31943,15,1145,49229,45880,5279,219791,244,7464,6116,174,18544,1127,0.0029976
4,74118.2,30461.9,39132.3,31943,27,1145,49229,45880,5279,219791,244,7464,6116,174,18544,1127,0.0029976
4,18815,32822.5,20796.4,16988,6,1218,50966,47780,5259,230849,176,4173,3311,50,8411,788,0.0029976
4,45876,32822.5,20796.4,16988,13,1218,50966,47780,5259,230849,176,4173,3311,50,8411,788,0.0029976
4,55875.6,32822.5,20796.4,16988,19,1218,50966,47780,5259,230849,176,4173,3311,50,8411,788,0.0029976
4,67668.4,32822.5,20796.4,16988,14,1218,50966,47780,5259,230849,176,4173,3311,50,8411,788,0.0029976
4,37943.2,36398.7,46573.2,38770,20,1238,56306,52801,6143,270249,257,8667,7215,204,22322,1544,0.0029976
4,66421.2,36398.7,46573.2,38770,31,1238,56306,52801,6143,270249,257,8667,7215,204,22322,1544,0.0029976
4,68506.3,36398.7,46573.2,38770,8,1238,56306,52801,6143,270249,257,8667,7215,204,22322,1544,0.0029976
4,87200,36398.7,46573.2,38770,31,1238,56306,52801,6143,270249,257,8667,7215,204,22322,1544,0.0029976
4,15658.1,26200,20929.8,17056,4,1112,45440,42047,4452,188379,134,4280,3350,69,9461,671,0.0029976
4,35510,26200,20929.8,17056,19,1112,45440,42047,4452,188379,134,4280,3350,69,9461,671,0.0029976
4,45186.8,26200,20929.8,17056,32,1112,45440,42047,4452,188379,134,4280,3350,69,9461,671,0.0029976
4,50311.2,26200,20929.8,17056,26,1112,45440,42047,4452,188379,134,4280,3350,69,9461,671,0.0029976
4,11585.2,37526.1,43418.9,34641,9,1319,58857,55666,6217,281049,287,8757,7150,193,22816,1076,0.0029976
4,29243.5,37526.1,43418.9,34641,18,1319,58857,55666,6217,281049,287,8757,7150,193,22816,1076,0.0029976
4,74885.1,37526.1,43418.9,34641,40,1319,58857,55666,6217,281049,287,8757,7150,193,22816,1076,0.0029976
4,79511.9,37526.1,43418.9,34641,33,1319,58857,55666,6217,281049,287,8757,7150,193,22816,1076,0.0029976
4,18131.6,30653.3,17852.2,14288,7,1223,50742,47645,5307,228248,150,3922,3107,55,7813,737,0.0029976
4,44447.7,30653.3,17852.2,14288,10,1223,50742,47645,5307,228248,150,3922,3107,55,7813,737,0.0029976
4,54731.2,30653.3,17852.2,14288,19,1223,50742,47645,5307,228248,150,3922,3107,55,7813,737,0.0029976
4,66440.5,30653.3,17852.2,14288,10,1223,50742,47645,5307,228248,150,3922,3107,55,7813,737,0.0029976
4,16867.6,32758.5,18086.7,14273,3,1277,56613,53761,5781,263013,161,4316,3371,47,8959,710,0.0029976
4,29657.6,32758.5,18086.7,14273,21,1277,56613,53761,5781,263013,161,4316,3371,47,8959,710,0.0029976
4,49111.1,32758.5,18086.7,14273,28,1277,56613,53761,5781,263013,161,4316,3371,47,8959,710,0.0029976
4,69985.1,32758.5,18086.7,14273,11,1277,56613,53761,5781,263013,161,4316,3371,47,8959,710,0.0029976
4,29693.7,16756.8,15456.7,12532,17,898,32437,29824,3030,127343,134,3314,2535,38,6413,608,0.0029976
4,30660.3,16756.8,15456.7,12532,20,898,32437,29824,3030,127343,134,3314,2535,38,6413,608,0.0029976
4,35591.4,16756.8,15456.7,12532,19,898,32437,29824,3030,127343,134,3314,2535,38,6413,608,0.0029976
4,42479,16756.8,15456.7,12532,27,898,32437,29824,3030,127343,134,3314,2535,38,6413,608,0.0029976
4,31767.9,38246.8,35391.2,28724,11,1392,59820,56662,6195,284846,259,7764,6270,155,18314,1197,0.0029976
4,43541.5,38246.8,35391.2,28724,29,1392,59820,56662,6195,284846,259,7764,6270,155,18314,1197,0.0029976
4,44847.8,38246.8,35391.2,28724,28,1392,59820,56662,6195,284846,259,7764,6270,155,18314,1197,0.0029976
4,79147.5,38246.8,35391.2,28724,22,1392,59820,56662,6195,284846,259,7764,6270,155,18314,1197,0.0029976
4,18796.3,26615.3,11490.7,9481,10,1274,48996,44893,4741,194733,100,2526,1936,12,4708,469,0.0029976
4,32807.1,26615.3,11490.7,9481,19,1274,48996,44893,4741,194733,100,2526,1936,12,4708,469,0.0029976
4,39917.2,26615.3,11490.7,9481,9,1274,48996,44893,4741,194733,100,2526,1936,12,4708,469,0.0029976
4,48892.5,26615.3,11490.7,9481,11,1274,48996,44893,4741,194733,100,2526,1936,12,4708,469,0.0029976
4,22758.3,25986.3,18082,14437,18,1193,48421,45170,4809,208739,161,4417,3474,79,10301,574,0.0029976
4,34970.6,25986.3,18082,14437,4,1193,48421,45170,4809,208739,161,4417,3474,79,10301,574,0.0029976
4,40563.2,25986.3,18082,14437,16,1193,48421,45170,4809,208739,161,4417,3474,79,10301,574,0.0029976
4,56562.5,25986.3,18082,14437,27,1193,48421,45170,4809,208739,161,4417,3474,79,10301,574,0.0029976
4,7696.76,34529,23697.7,18568,7,1086,48572,45157,5083,217696,199,5357,4197,123,12821,467,0.0029976
4,43241.2,34529,23697.7,18568,9,1086,48572,45157,5083,217696,199,5357,4197,123,12821,467,0.0029976
4,45287.7,34529,23697.7,18568,3,1086,48572,45157,5083,217696,199,5357,4197,123,12821,467,0.0029976
4,79831.2,34529,23697.7,18568,46,1086,48572,45157,5083,217696,199,5357,4197,123,12821,467,0.0029976
4,31643.8,31036.9,24579.3,19976,7,1206,53371,49816,5698,248435,155,5321,4315,77,12608,908,0.0029976
4,49904.6,31036.9,24579.3,19976,4,1206,53371,49816,5698,248435,155,5321,4315,77,12608,908,0.0029976
4,59213.9,31036.9,24579.3,19976,36,1206,53371,49816,5698,248435,155,5321,4315,77,12608,908,0.0029976
4,78775.8,31036.9,24579.3,19976,9,1206,53371,49816,5698,248435,155,5321,4315,77,12608,908,0.0029976
4,29490.6,38313,63899.8,51028,7,1392,65810,62571,6969,320689,373,13660,11465,408,38618,1739,0.0029976
4,34855.9,38313,63899.8,51028,24,1392,65810,62571,6969,320689,373,13660,11465,408,38618,1739,0.0029976
4,79656.2,38313,63899.8,51028,48,1392,65810,62571,6969,320689,373,13660,11465,408,38618,1739,0.0029976
4,89251.7,38313,63899.8,51028,43,1392,65810,62571,6969,320689,373,13660,11465,408,38618,1739,0.0029976
4,30056.4,31232,33374.3,26582,20,1329,56535,52946,5694,256818,230,7647,6234,167,19623,1068,0.0029976
4,39338.6,31232,33374.3,26582,10,1329,56535,52946,5694,256818,230,7647,6234,167,19623,1068,0.0029976
4,42050.9,31232,33374.3,26582,24,1329,56535,52946,5694,256818,230,7647,6234,167,19623,1068,0.0029976
4,70482.1,31232,33374.3,26582,31,1329,56535,52946,5694,256818,230,7647,6234,167,19623,1068,0.0029976
4,14555,36771.9,23390.2,18604,7,1376,60696,57581,6300,278552,189,5334,4164,68,11620,795,0.0029976
4,27466.3,36771.9,23390.2,18604,17,1376,60696,57581,6300,278552,189,5334,4164,68,11620,795,0.0029976
4,58075.3,36771.9,23390.2,18604,36,1376,60696,57581,6300,278552,189,5334,4164,68,11620,795,0.0029976
4,70168.8,36771.9,23390.2,18604,16,1376,60696,57581,6300,278552,189,5334,4164,68,11620,795,0.0029976
4,26838.4,39154.7,58826.9,46471,16,1330,62828,59289,6596,310701,389,12681,10603,349,35219,1534,0.0029976
4,43585.2,39154.7,58826.9,46471,31,1330,62828,59289,6596,310701,389,12681,10603,349,35219,1534,0.0029976
4,90138.3,39154.7,58826.9,46471,47,1330,62828,59289,6596,310701,389,12681,10603,349,35219,1534,0.0029976
4,92416.1,39154.7,58826.9,46471,50,1330,62828,59289,6596,310701,389,12681,10603,349,35219,1534,0.0029976
4,11949.1,26518.1,25732.2,20329,4,1020,42513,39772,4324,189956,220,6107,4872,101,14230,855,0.0029976
4,37811.4,26518.1,25732.2,20329,13,1020,42513,39772,4324,189956,220,6107,4872,101,14230,855,0.0029976
4,54291.2,26518.1,25732.2,20329,36,1020,42513,39772,4324,189956,220,6107,4872,101,14230,855,0.0029976
4,61675.2,26518.1,25732.2,20329,35,1020,42513,39772,4324,189956,220,6107,4872,101,14230,855,0.0029976
4,16348.3,29622.3,20544.4,15836,13,1226,53868,50809,5622,254269,209,5294,4216,141,13433,446,0.0029976
4,48718,29622.3,20544.4,15836,8,1226,53868,50809,5622,254269,209,5294,4216,141,13433,446,0.0029976
4,53774.9,29622.3,20544.4,15836,7,1226,53868,50809,5622,254269,209,5294,4216,141,13433,446,0.0029976
4,75254.4,29622.3,20544.4,15836,50,1226,53868,50809,5622,254269,209,5294,4216,141,13433,446,0.0029976
4,29956.1,38960,32288.1,26141,20,1430,61964,58953,6395,288576,242,7087,5655,124,16261,1042,0.0029976
4,38208.9,38960,32288.1,26141,23,1430,61964,58953,6395,288576,242,7087,5655,124,16261,1042,0.0029976
4,50108.7,38960,32288.1,26141,21,1430,61964,58953,6395,288576,242,7087,5655,124,16261,1042,0.0029976
4,72596.2,38960,32288.1,26141,19,1430,61964,58953,6395,288576,242,7087,5655,124,16261,1042,0.0029976
4,9982.72,29601.4,9311.92,7502,3,1287,52792,49074,5169,219071,80,2129,1668,18,4188,419,0.0029976
4,31971.3,29601.4,9311.92,7502,4,1287,52792,49074,5169,219071,80,2129,1668,18,4188,419,0.0029976
4,41830,29601.4,9311.92,7502,22,1287,52792,49074,5169,219071,80,2129,1668,18,4188,419,0.0029976
4,52589.1,29601.4,9311.92,7502,4,1287,52792,49074,5169,219071,80,2129,1668,18,4188,419,0.0029976
4,7514.84,29312.6,22048.8,17476,7,1153,49014,46175,5227,226503,180,5156,4052,92,11997,580,0.0029976
4,41045.2,29312.6,22048.8,17476,9,1153,49014,46175,5227,226503,180,5156,4052,92,11997,580,0.0029976
4,53746.9,29312.6,22048.8,17476,12,1153,49014,46175,5227,226503,180,5156,4052,92,11997,580,0.0029976
4,67355.8,29312.6,22048.8,17476,41,1153,49014,46175,5227,226503,180,5156,4052,92,11997,580,0.0029976
4,38249.6,33810.4,49486,39318,11,1205,54067,50352,5695,256996,298,10004,8360,187,26551,1619,0.0029976
4,58662.4,33810.4,49486,39318,13,1205,54067,50352,5695,256996,298,10004,8360,187,26551,1619,0.0029976
4,68652.6,33810.4,49486,39318,38,1205,54067,50352,5695,256996,298,10004,8360,187,26551,1619,0.0029976
4,86508.3,33810.4,49486,39318,23,1205,54067,50352,5695,256996,298,10004,8360,187,26551,1619,0.0029976
4,28912.7,18319.2,14683.3,12149,16,926,35131,32647,3311,144546,137,3154,2400,38,5766,541,0.0029976
4,31096.9,18319.2,14683.3,12149,20,926,35131,32647,3311,144546,137,3154,2400,38,5766,541,0.0029976
4,31541,18319.2,14683.3,12149,16,926,35131,32647,3311,144546,137,3154,2400,38,5766,541,0.0029976
4,46975.2,18319.2,14683.3,12149,28,926,35131,32647,3311,144546,137,3154,2400,38,5766,541,0.0029976
4,14203.4,29898.1,18012.6,14302,4,1255,53185,50149,5723,248063,162,3685,2827,30,7907,484,0.0029976
4,48335.6,29898.1,18012.6,14302,6,1255,53185,50149,5723,248063,162,3685,2827,30,7907,484,0.0029976
4,50758.8,29898.1,18012.6,14302,14,1255,53185,50149,5723,248063,162,3685,2827,30,7907,484,0.0029976
4,70328.4,29898.1,18012.6,14302,6,1255,53185,50149,5723,248063,162,3685,2827,30,7907,484,0.0029976
4,18056.3,34429.5,31371,25943,16,1332,59234,56223,6256,282825,200,6373,5122,94,13571,1313,0.0029976
4,35512.4,34429.5,31371,25943,24,1332,59234,56223,6256,282825,200,6373,5122,94,13571,1313,0.0029976
4,57874.1,34429.5,31371,25943,35,1332,59234,56223,6256,282825,200,6373,5122,94,13571,1313,0.0029976
4,77657.4,34429.5,31371,25943,8,1332,59234,56223,6256,282825,200,6373,5122,94,13571,1313,0.0029976
4,19501.4,35145.9,29592.6,23262,13,1226,55266,52159,5769,263660,222,6156,4939,152,15377,646,0.0029976
4,50061.9,35145.9,29592.6,23262,4,1226,55266,52159,5769,263660,222,6156,4939,152,15377,646,0.0029976
4,57992.8,35145.9,29592.6,23262,11,1226,55266,52159,5769,263660,222,6156,4939,152,15377,646,0.0029976
4,78791.4,35145.9,29592.6,23262,50,1226,55266,52159,5769,263660,222,6156,4939,152,15377,646,0.0029976
4,42638.4,38872.5,60485.9,48612,21,1421,64514,61096,6816,319331,400,12568,10375,358,34047,1657,0.0029976
4,47377.1,38872.5,60485.9,48612,21,1421,64514,61096,6816,319331,400,12568,10375,358,34047,1657,0.0029976
4,55272.9,38872.5,60485.9,48612,38,1421,64514,61096,6816,319331,400,12568,10375,358,34047,1657,0.0029976
4,90878.8,38872.5,60485.9,48612,31,1421,64514,61096,6816,319331,400,12568,10375,358,34047,1657,0.0029976
4,38703.9,34043.3,35298.2,28250,19,1338,60479,57030,6335,292341,237,7586,6073,157,17196,1263,0.0029976
4,41542.6,34043.3,35298.2,28250,11,1338,60479,57030,6335,292341,237,7586,6073,157,17196,1263,0.0029976
4,52095.7,34043.3,35298.2,28250,35,1338,60479,57030,6335,292341,237,7586,6073,157,17196,1263,0.0029976
4,82682.2,34043.3,35298.2,28250,10,1338,60479,57030,6335,292341,237,7586,6073,157,17196,1263,0.0029976
4,6839.85,26191.2,17229.6,13240,3,1047,46108,42921,4709,203215,168,4563,3500,81,10412,403,0.0029976
4,36445.6,26191.2,17229.6,13240,7,1047,46108,42921,4709,203215,168,4563,3500,81,10412,403,0.0029976
4,42260.6,26191.2,17229.6,13240,10,1047,46108,42921,4709,203215,168,4563,3500,81,10412,403,0.0029976
4,72400.3,26191.2,17229.6,13240,42,1047,46108,42921,4709,203215,168,4563,3500,81,10412,403,0.0029976
4,24386.8,25761.4,31088.2,24595,5,1076,45836,42560,4802,209300,202,6821,5559,74,15848,1156,0.0029976
4,56578.6,25761.4,31088.2,24595,10,1076,45836,42560,4802,209300,202,6821,5559,74,15848,1156,0.0029976
4,60780.2,25761.4,31088.2,24595,29,1076,45836,42560,4802,209300,202,6821,5559,74,15848,1156,0.0029976
4,72627.4,25761.4,31088.2,24595,14,1076,45836,42560,4802,209300,202,6821,5559,74,15848,1156,0.0029976
4,25357.4,30983.1,17687.3,14391,12,1249,52224,48959,5176,226157,133,3887,3064,33,8180,664,0.0029976
4,27772.9,30983.1,17687.3,14391,12,1249,52224,48959,5176,226157,133,3887,3064,33,8180,664,0.0029976
4,36095,30983.1,17687.3,14391,28,1249,52224,48959,5176,226157,133,3887,3064,33,8180,664,0.0029976
4,56513.6,30983.1,17687.3,14391,17,1249,52224,48959,5176,226157,133,3887,3064,33,8180,664,0.0029976
4,7884.12,24005.4,25540.5,19868,6,1052,44578,41832,4709,202032,226,6137,4884,122,15475,678,0.0029976
4,33520,24005.4,25540.5,19868,6,1052,44578,41832,4709,202032,226,6137,4884,122,15475,678,0.0029976
4,58344.1,24005.4,25540.5,19868,28,1052,44578,41832,4709,202032,226,6137,4884,122,15475,678,0.0029976
4,64433.3,24005.4,25540.5,19868,35,1052,44578,41832,4709,202032,226,6137,4884,122,15475,678,0.0029976
4,13795.6,21966.9,26964.1,21444,15,986,40962,38218,4249,184833,218,6217,5001,142,15838,675,0.0029976
4,27098.1,21966.9,26964.1,21444,4,986,40962,38218,4249,184833,218,6217,5001,142,15838,675,0.0029976
4,61934.7,21966.9,26964.1,21444,35,986,40962,38218,4249,184833,218,6217,5001,142,15838,675,0.0029976
4,63599.2,21966.9,26964.1,21444,33,986,40962,38218,4249,184833,218,6217,5001,142,15838,675,0.0029976
4,17061.3,32437.8,17630.1,14228,6,1246,53490,50447,5703,250867,154,3642,2796,29,7342,580,0.0029976
4,50275,32437.8,17630.1,14228,10,1246,53490,50447,5703,250867,154,3642,2796,29,7342,580,0.0029976
4,52592.2,32437.8,17630.1,14228,13,1246,53490,50447,5703,250867,154,3642,2796,29,7342,580,0.0029976
