K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39526.6,17392.9,21790.4,18207,25,827,29163,26487,2683,107353,139,3971,3202,52,7720,889,0.00647017
9,43116.5,17392.9,21790.4,18207,24,827,29163,26487,2683,107353,139,3971,3202,52,7720,889,0.00647017
9,35097.8,28093.4,69931,61751,6,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,38848.4,28093.4,69931,61751,26,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,44579.5,28093.4,69931,61751,16,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,50270.3,28093.4,69931,61751,26,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,53642.6,28093.4,69931,61751,13,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,54943.8,28093.4,69931,61751,30,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,55323.9,28093.4,69931,61751,15,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,58676.4,28093.4,69931,61751,33,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,69087.5,28093.4,69931,61751,7,1125,41027,38414,4432,181545,238,9251,7800,140,15074,3353,0.00647017
9,27723.1,30950.3,61482.4,51830,13,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,33126.6,30950.3,61482.4,51830,17,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,34261.2,30950.3,61482.4,51830,13,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,34839.7,30950.3,61482.4,51830,16,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,44195.2,30950.3,61482.4,51830,17,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,53059.5,30950.3,61482.4,51830,25,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,58496.7,30950.3,61482.4,51830,39,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,62173.6,30950.3,61482.4,51830,27,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,74878.9,30950.3,61482.4,51830,47,1096,42328,39949,4625,192485,275,10031,8577,148,20496,2953,0.00647017
9,35654.9,32144.4,81561.6,72193,24,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,45611.6,32144.4,81561.6,72193,26,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,45959.6,32144.4,81561.6,72193,17,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,52614.3,32144.4,81561.6,72193,8,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,57566.2,32144.4,81561.6,72193,16,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,57656.5,32144.4,81561.6,72193,14,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,59136.1,32144.4,81561.6,72193,38,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,60068.8,32144.4,81561.6,72193,33,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,77155.2,32144.4,81561.6,72193,27,1283,50171,47618,5417,234310,265,10489,8869,188,19453,3538,0.00647017
9,23948.1,33951.3,51535.2,44145,19,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,34755.3,33951.3,51535.2,44145,12,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,40142.5,33951.3,51535.2,44145,18,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,42486.7,33951.3,51535.2,44145,4,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,50670.7,33951.3,51535.2,44145,26,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,51842.8,33951.3,51535.2,44145,23,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,56402.4,33951.3,51535.2,44145,33,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,57360.8,33951.3,51535.2,44145,24,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,71526.9,33951.3,51535.2,44145,31,1320,50858,48348,5224,234656,238,8003,6721,129,14141,2733,0.00647017
9,32817,40436.6,81771.3,69229,15,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,35223.1,40436.6,81771.3,69229,10,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,38535.6,40436.6,81771.3,69229,20,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,50254,40436.6,81771.3,69229,13,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,52931.4,40436.6,81771.3,69229,10,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,64353.1,40436.6,81771.3,69229,24,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,64647.1,40436.6,81771.3,69229,14,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,79532.5,40436.6,81771.3,69229,23,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,92658.5,40436.6,81771.3,69229,36,1361,57616,55396,6330,280343,325,12866,11171,243,27156,4147,0.00647017
9,29440.4,35347,60958.9,51709,14,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,35093.3,35347,60958.9,51709,8,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,39667.3,35347,60958.9,51709,20,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,41834,35347,60958.9,51709,22,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,43104.7,35347,60958.9,51709,7,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,48165.9,35347,60958.9,51709,4,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,56964.8,35347,60958.9,51709,32,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,68878.4,35347,60958.9,51709,38,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,84616.5,35347,60958.9,51709,47,1312,51148,48450,5664,237212,307,10377,8971,228,21355,3326,0.00647017
9,18430.5,26521.5,42605.3,35213,10,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,20547.8,26521.5,42605.3,35213,14,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,22714.4,26521.5,42605.3,35213,16,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,25743.7,26521.5,42605.3,35213,8,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,28978,26521.5,42605.3,35213,15,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,39949.2,26521.5,42605.3,35213,21,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,46956.5,26521.5,42605.3,35213,25,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,49758.9,26521.5,42605.3,35213,32,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,65497,26521.5,42605.3,35213,41,1129,42988,40648,4549,189678,250,7377,6207,135,13901,2047,0.00647017
9,9649.88,27786.7,17672.5,14603,4,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,11947.8,27786.7,17672.5,14603,6,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,19799.3,27786.7,17672.5,14603,17,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,21959.7,27786.7,17672.5,14603,14,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,22089.3,27786.7,17672.5,14603,12,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,22518.1,27786.7,17672.5,14603,7,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,39033.3,27786.7,17672.5,14603,5,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,41704.1,27786.7,17672.5,14603,28,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,50569.8,27786.7,17672.5,14603,19,1134,42337,38878,4012,167424,133,3522,2816,43,6193,921,0.00647017
9,18238.2,38385.1,44586.6,37193,18,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,24511,38385.1,44586.6,37193,3,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,29100.4,38385.1,44586.6,37193,18,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,31740.9,38385.1,44586.6,37193,17,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,35930.9,38385.1,44586.6,37193,9,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,41215.6,38385.1,44586.6,37193,11,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,45392.8,38385.1,44586.6,37193,26,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,58764.9,38385.1,44586.6,37193,32,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,73624.3,38385.1,44586.6,37193,39,1251,48806,46217,5286,219464,260,7863,6731,168,15450,2350,0.00647017
9,21161.3,29999.3,56001.9,45998,3,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,31657.4,29999.3,56001.9,45998,13,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,37853.1,29999.3,56001.9,45998,25,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,40471,29999.3,56001.9,45998,23,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,41939.9,29999.3,56001.9,45998,4,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,45904.3,29999.3,56001.9,45998,20,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,56475.1,29999.3,56001.9,45998,17,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,66330.4,29999.3,56001.9,45998,39,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,81296.8,29999.3,56001.9,45998,40,1115,42388,39414,4646,190767,269,9560,8227,162,19203,3057,0.00647017
9,17361.2,35156.3,47157.4,40595,13,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,21985.5,35156.3,47157.4,40595,9,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,31802.3,35156.3,47157.4,40595,22,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,47488.6,35156.3,47157.4,40595,28,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,49980.5,35156.3,47157.4,40595,4,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,50161.4,35156.3,47157.4,40595,25,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,67240.4,35156.3,47157.4,40595,34,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,68414.4,35156.3,47157.4,40595,6,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,77878.3,35156.3,47157.4,40595,13,1294,52143,49607,5478,240978,208,7427,6259,98,13751,2421,0.00647017
9,9444.68,34319.3,40066.5,33008,10,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,14761.1,34319.3,40066.5,33008,3,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,23811.8,34319.3,40066.5,33008,11,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,26489.2,34319.3,40066.5,33008,8,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,32034,34319.3,40066.5,33008,13,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,39166,34319.3,40066.5,33008,14,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,39649.2,34319.3,40066.5,33008,22,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,53090.4,34319.3,40066.5,33008,21,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,67880.6,34319.3,40066.5,33008,35,1255,50183,47540,5189,224695,243,7379,6239,125,14972,2026,0.00647017
9,39555.2,36905.8,102576,89828,28,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,50591.8,36905.8,102576,89828,17,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,51145,36905.8,102576,89828,28,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,57672.1,36905.8,102576,89828,8,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,62547.5,36905.8,102576,89828,43,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,63099.6,36905.8,102576,89828,18,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,63189.9,36905.8,102576,89828,16,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,64111.5,36905.8,102576,89828,38,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,82688.6,36905.8,102576,89828,29,1280,51365,48786,5558,242788,294,11709,9957,192,22045,3913,0.00647017
9,1074.93,14079.8,17539.3,14897,2,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,18078,14079.8,17539.3,14897,9,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,19471.1,14079.8,17539.3,14897,5,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,19957.4,14079.8,17539.3,14897,10,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,29699,14079.8,17539.3,14897,15,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,29730.7,14079.8,17539.3,14897,19,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,31040.2,14079.8,17539.3,14897,8,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,34644,14079.8,17539.3,14897,12,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,39234.3,14079.8,17539.3,14897,19,748,23449,20943,2058,81910,113,3063,2442,30,5070,816,0.00647017
9,2971.55,21175.5,47577,40839,2,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,18370.7,21175.5,47577,40839,15,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,31614.1,21175.5,47577,40839,13,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,45784.6,21175.5,47577,40839,29,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,48440.3,21175.5,47577,40839,29,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,50976.7,21175.5,47577,40839,36,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,61691.4,21175.5,47577,40839,29,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,63157.2,21175.5,47577,40839,20,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,67477.1,21175.5,47577,40839,3,970,36146,33697,3873,159187,224,7801,6658,165,14224,2759,0.00647017
9,38378.7,29905.7,78672.3,70708,16,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,40192.9,29905.7,78672.3,70708,29,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,47905.1,29905.7,78672.3,70708,23,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,49513.5,29905.7,78672.3,70708,36,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,50654.6,29905.7,78672.3,70708,28,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,52374.1,29905.7,78672.3,70708,7,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,52589.7,29905.7,78672.3,70708,7,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,53597.2,29905.7,78672.3,70708,20,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,71872.8,29905.7,78672.3,70708,20,1246,46045,43553,5018,212006,253,9068,7571,131,16391,2936,0.00647017
9,23047.4,24553.2,29299.5,25435,17,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,28098.5,24553.2,29299.5,25435,11,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,31893,24553.2,29299.5,25435,18,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,35867.8,24553.2,29299.5,25435,6,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,36083.3,24553.2,29299.5,25435,6,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,36171.5,24553.2,29299.5,25435,14,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,38735,24553.2,29299.5,25435,24,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,40890,24553.2,29299.5,25435,14,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,55366.4,24553.2,29299.5,25435,19,1170,42091,39274,4132,179802,146,4333,3490,27,6492,1445,0.00647017
9,13604.5,22292.2,29654.7,24469,7,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,15986.4,22292.2,29654.7,24469,7,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,18764.5,22292.2,29654.7,24469,5,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,21195.6,22292.2,29654.7,24469,12,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,25520.9,22292.2,29654.7,24469,13,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,35131.1,22292.2,29654.7,24469,10,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,37315.9,22292.2,29654.7,24469,25,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,44463.7,22292.2,29654.7,24469,21,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,59311,22292.2,29654.7,24469,24,959,35767,33296,3743,147553,184,5627,4655,73,10512,1485,0.00647017
9,21459.9,35186.2,42400.7,36402,16,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,29885.5,35186.2,42400.7,36402,15,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,33496,35186.2,42400.7,36402,18,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,36720.6,35186.2,42400.7,36402,6,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,43698.1,35186.2,42400.7,36402,23,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,44869.3,35186.2,42400.7,36402,20,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,50381,35186.2,42400.7,36402,30,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,52697,35186.2,42400.7,36402,20,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,64553.4,35186.2,42400.7,36402,28,1258,48609,46105,4908,221184,210,6529,5441,92,10638,2355,0.00647017
9,33452.3,42848.2,77870.9,65288,8,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,34104.9,42848.2,77870.9,65288,22,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,39180.8,42848.2,77870.9,65288,12,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,55276.4,42848.2,77870.9,65288,13,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,57949.1,42848.2,77870.9,65288,10,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,64914.7,42848.2,77870.9,65288,14,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,73364.3,42848.2,77870.9,65288,29,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,81252.9,42848.2,77870.9,65288,10,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,93183.1,42848.2,77870.9,65288,27,1339,57376,54790,6284,276249,307,12359,10660,200,25917,4164,0.00647017
9,7067.64,28094.7,22165.6,17909,4,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,12754.1,28094.7,22165.6,17909,11,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,13575,28094.7,22165.6,17909,9,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,15303.9,28094.7,22165.6,17909,10,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,24285.7,28094.7,22165.6,17909,18,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,29666.8,28094.7,22165.6,17909,17,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,34000.3,28094.7,22165.6,17909,11,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,38557.8,28094.7,22165.6,17909,12,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,52598.5,28094.7,22165.6,17909,26,1146,42563,39461,4288,173190,169,4665,3818,96,9454,1105,0.00647017
9,31841.1,44004.6,107608,91728,5,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,50095.8,44004.6,107608,91728,20,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,61265.1,44004.6,107608,91728,25,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,63483.1,44004.6,107608,91728,33,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,71390.9,44004.6,107608,91728,44,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,72989.2,44004.6,107608,91728,42,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,80299.5,44004.6,107608,91728,52,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,81397.9,44004.6,107608,91728,38,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,92743.9,44004.6,107608,91728,41,1394,56133,53963,6126,274848,412,15406,13312,337,31629,5037,0.00647017
9,47235,41252.8,125832,108449,27,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,51663.2,41252.8,125832,108449,27,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,59414.3,41252.8,125832,108449,31,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,61638.1,41252.8,125832,108449,28,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,62343.1,41252.8,125832,108449,19,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,62447,41252.8,125832,108449,21,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,75584.2,41252.8,125832,108449,41,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,88682.6,41252.8,125832,108449,44,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,103816,41252.8,125832,108449,54,1385,58102,55595,6599,292615,436,17550,15447,453,37401,5996,0.00647017
9,30401.1,29991.5,76516.3,65400,13,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,44957.8,29991.5,76516.3,65400,15,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,50087.7,29991.5,76516.3,65400,24,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,51054.8,29991.5,76516.3,65400,25,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,55214.6,29991.5,76516.3,65400,5,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,59529,29991.5,76516.3,65400,28,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,65810.1,29991.5,76516.3,65400,29,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,76526.4,29991.5,76516.3,65400,37,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,92886,29991.5,76516.3,65400,51,1170,45151,41939,4893,209186,313,12232,10597,207,24516,4117,0.00647017
9,20217.6,30895.1,45818.4,37905,8,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,28347.7,30895.1,45818.4,37905,18,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,28889.4,30895.1,45818.4,37905,4,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,30514.3,30895.1,45818.4,37905,20,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,31657.4,30895.1,45818.4,37905,4,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,46396.2,30895.1,45818.4,37905,30,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,46788.8,30895.1,45818.4,37905,18,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,57558.7,30895.1,45818.4,37905,36,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,73296.9,30895.1,45818.4,37905,45,1200,47133,44628,5080,211535,272,8280,7005,169,17111,2202,0.00647017
9,24945.3,40330.3,66036.2,55251,15,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,27144,40330.3,66036.2,55251,22,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,37703.4,40330.3,66036.2,55251,15,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,39290.5,40330.3,66036.2,55251,19,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,41967.9,40330.3,66036.2,55251,16,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,49576.7,40330.3,66036.2,55251,11,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,55096.7,40330.3,66036.2,55251,31,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,68569.1,40330.3,66036.2,55251,29,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,83359.3,40330.3,66036.2,55251,43,1332,55004,52931,6006,264140,303,10894,9491,224,22115,3662,0.00647017
9,36432.1,27386.9,68380.8,59795,3,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,41522.3,27386.9,68380.8,59795,26,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,47149.4,27386.9,68380.8,59795,21,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
