K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,68255.2,60760.7,177392,158659,76,2033,99471,93440,10490,509116,503,19845,16911,528,49145,4489,0.00248482
5,74292.2,60760.7,177392,158659,55,2033,99471,93440,10490,509116,503,19845,16911,528,49145,4489,0.00248482
5,30536.6,53559.6,149269,134377,12,1945,88566,83237,9530,430596,419,15413,12944,434,40207,2806,0.00248482
5,46117.7,53559.6,149269,134377,40,1945,88566,83237,9530,430596,419,15413,12944,434,40207,2806,0.00248482
5,46663.8,53559.6,149269,134377,47,1945,88566,83237,9530,430596,419,15413,12944,434,40207,2806,0.00248482
5,54042.7,53559.6,149269,134377,41,1945,88566,83237,9530,430596,419,15413,12944,434,40207,2806,0.00248482
5,55660.7,53559.6,149269,134377,28,1945,88566,83237,9530,430596,419,15413,12944,434,40207,2806,0.00248482
5,11174,37548.4,132903,116254,13,1305,65494,61260,6475,310884,418,16671,14238,475,49152,2120,0.00248482
5,29866.5,37548.4,132903,116254,26,1305,65494,61260,6475,310884,418,16671,14238,475,49152,2120,0.00248482
5,39975.8,37548.4,132903,116254,13,1305,65494,61260,6475,310884,418,16671,14238,475,49152,2120,0.00248482
5,54995.6,37548.4,132903,116254,47,1305,65494,61260,6475,310884,418,16671,14238,475,49152,2120,0.00248482
5,62994.4,37548.4,132903,116254,30,1305,65494,61260,6475,310884,418,16671,14238,475,49152,2120,0.00248482
5,10398.5,35387.9,127178,111142,6,1268,63219,59177,6169,296586,395,15490,13171,387,44538,2004,0.00248482
5,28474.9,35387.9,127178,111142,17,1268,63219,59177,6169,296586,395,15490,13171,387,44538,2004,0.00248482
5,39658.2,35387.9,127178,111142,9,1268,63219,59177,6169,296586,395,15490,13171,387,44538,2004,0.00248482
5,53779.9,35387.9,127178,111142,37,1268,63219,59177,6169,296586,395,15490,13171,387,44538,2004,0.00248482
5,61371,35387.9,127178,111142,43,1268,63219,59177,6169,296586,395,15490,13171,387,44538,2004,0.00248482
5,25666,67420.7,86356.8,78003,17,2208,100310,94570,10435,491769,254,9043,7621,161,19372,2290,0.00248482
5,36418.3,67420.7,86356.8,78003,22,2208,100310,94570,10435,491769,254,9043,7621,161,19372,2290,0.00248482
5,43213.4,67420.7,86356.8,78003,20,2208,100310,94570,10435,491769,254,9043,7621,161,19372,2290,0.00248482
5,45666.4,67420.7,86356.8,78003,29,2208,100310,94570,10435,491769,254,9043,7621,161,19372,2290,0.00248482
5,53688,67420.7,86356.8,78003,5,2208,100310,94570,10435,491769,254,9043,7621,161,19372,2290,0.00248482
5,7726.71,35626,106319,92820,6,1257,62419,58454,6195,289611,341,13554,11450,370,36995,1799,0.00248482
5,25977.3,35626,106319,92820,20,1257,62419,58454,6195,289611,341,13554,11450,370,36995,1799,0.00248482
5,37108.2,35626,106319,92820,7,1257,62419,58454,6195,289611,341,13554,11450,370,36995,1799,0.00248482
5,51151.5,35626,106319,92820,43,1257,62419,58454,6195,289611,341,13554,11450,370,36995,1799,0.00248482
5,59105.2,35626,106319,92820,24,1257,62419,58454,6195,289611,341,13554,11450,370,36995,1799,0.00248482
5,19065.6,61867.9,58166.4,52258,12,2140,94727,88825,9950,454469,207,6693,5474,80,13734,1682,0.00248482
5,29817.9,61867.9,58166.4,52258,17,2140,94727,88825,9950,454469,207,6693,5474,80,13734,1682,0.00248482
5,36506.5,61867.9,58166.4,52258,19,2140,94727,88825,9950,454469,207,6693,5474,80,13734,1682,0.00248482
5,40989.4,61867.9,58166.4,52258,18,2140,94727,88825,9950,454469,207,6693,5474,80,13734,1682,0.00248482
5,48468.8,61867.9,58166.4,52258,7,2140,94727,88825,9950,454469,207,6693,5474,80,13734,1682,0.00248482
5,50275.6,73065.2,271235,242132,52,2200,110214,103750,11469,572523,720,28723,24915,999,81738,5736,0.00248482
5,59312.9,73065.2,271235,242132,64,2200,110214,103750,11469,572523,720,28723,24915,999,81738,5736,0.00248482
5,63061.1,73065.2,271235,242132,64,2200,110214,103750,11469,572523,720,28723,24915,999,81738,5736,0.00248482
5,70847,73065.2,271235,242132,45,2200,110214,103750,11469,572523,720,28723,24915,999,81738,5736,0.00248482
5,73663.4,73065.2,271235,242132,43,2200,110214,103750,11469,572523,720,28723,24915,999,81738,5736,0.00248482
5,15458,38467.4,135988,118636,7,1237,62152,58080,6211,295267,435,16487,14033,458,48147,2041,0.00248482
5,32640.2,38467.4,135988,118636,19,1237,62152,58080,6211,295267,435,16487,14033,458,48147,2041,0.00248482
5,44842,38467.4,135988,118636,8,1237,62152,58080,6211,295267,435,16487,14033,458,48147,2041,0.00248482
5,57945.2,38467.4,135988,118636,39,1237,62152,58080,6211,295267,435,16487,14033,458,48147,2041,0.00248482
5,63193.8,38467.4,135988,118636,53,1237,62152,58080,6211,295267,435,16487,14033,458,48147,2041,0.00248482
5,8343.86,20635.1,25570.5,22830,11,921,36547,33328,3442,153172,107,3267,2621,74,6839,530,0.00248482
5,16183.2,20635.1,25570.5,22830,16,921,36547,33328,3442,153172,107,3267,2621,74,6839,530,0.00248482
5,18853.7,20635.1,25570.5,22830,12,921,36547,33328,3442,153172,107,3267,2621,74,6839,530,0.00248482
5,23671,20635.1,25570.5,22830,23,921,36547,33328,3442,153172,107,3267,2621,74,6839,530,0.00248482
5,30455.6,20635.1,25570.5,22830,24,921,36547,33328,3442,153172,107,3267,2621,74,6839,530,0.00248482
5,6803.05,31569.4,27899.5,25206,6,1147,50949,46818,4860,216749,111,3255,2603,22,5454,812,0.00248482
5,18372.2,31569.4,27899.5,25206,16,1147,50949,46818,4860,216749,111,3255,2603,22,5454,812,0.00248482
5,20638.7,31569.4,27899.5,25206,19,1147,50949,46818,4860,216749,111,3255,2603,22,5454,812,0.00248482
5,23419,31569.4,27899.5,25206,21,1147,50949,46818,4860,216749,111,3255,2603,22,5454,812,0.00248482
5,36764.9,31569.4,27899.5,25206,3,1147,50949,46818,4860,216749,111,3255,2603,22,5454,812,0.00248482
5,4969.56,27780.6,54453.1,48465,7,1119,49645,46192,4930,216604,213,6710,5390,100,15391,1017,0.00248482
5,20191.4,27780.6,54453.1,48465,20,1119,49645,46192,4930,216604,213,6710,5390,100,15391,1017,0.00248482
5,28325.5,27780.6,54453.1,48465,14,1119,49645,46192,4930,216604,213,6710,5390,100,15391,1017,0.00248482
5,29353,27780.6,54453.1,48465,29,1119,49645,46192,4930,216604,213,6710,5390,100,15391,1017,0.00248482
5,36214.1,27780.6,54453.1,48465,8,1119,49645,46192,4930,216604,213,6710,5390,100,15391,1017,0.00248482
5,7476.83,37548.8,65309.2,57099,5,1323,66716,62501,6972,311015,238,8471,6901,205,23196,1101,0.00248482
5,16781,37548.8,65309.2,57099,13,1323,66716,62501,6972,311015,238,8471,6901,205,23196,1101,0.00248482
5,23223.6,37548.8,65309.2,57099,7,1323,66716,62501,6972,311015,238,8471,6901,205,23196,1101,0.00248482
5,38369.4,37548.8,65309.2,57099,37,1323,66716,62501,6972,311015,238,8471,6901,205,23196,1101,0.00248482
5,53980.9,37548.8,65309.2,57099,9,1323,66716,62501,6972,311015,238,8471,6901,205,23196,1101,0.00248482
5,33528.5,61051.8,143160,127940,34,2123,97865,92240,10068,484956,448,15485,13182,347,37489,3392,0.00248482
5,43956.6,61051.8,143160,127940,45,2123,97865,92240,10068,484956,448,15485,13182,347,37489,3392,0.00248482
5,49142.9,61051.8,143160,127940,40,2123,97865,92240,10068,484956,448,15485,13182,347,37489,3392,0.00248482
5,55434.4,61051.8,143160,127940,33,2123,97865,92240,10068,484956,448,15485,13182,347,37489,3392,0.00248482
5,58195.6,61051.8,143160,127940,26,2123,97865,92240,10068,484956,448,15485,13182,347,37489,3392,0.00248482
5,22537.4,28918.8,107020,96009,22,1129,50747,47305,5030,228933,320,11252,9117,235,27633,1560,0.00248482
5,23992.8,28918.8,107020,96009,9,1129,50747,47305,5030,228933,320,11252,9117,235,27633,1560,0.00248482
5,43245.3,28918.8,107020,96009,41,1129,50747,47305,5030,228933,320,11252,9117,235,27633,1560,0.00248482
5,45523.1,28918.8,107020,96009,8,1129,50747,47305,5030,228933,320,11252,9117,235,27633,1560,0.00248482
5,46287,28918.8,107020,96009,33,1129,50747,47305,5030,228933,320,11252,9117,235,27633,1560,0.00248482
5,50772,101614,218500,197418,21,2616,136287,129505,14540,756647,535,21969,18790,566,57559,4835,0.00248482
5,60677.3,101614,218500,197418,55,2616,136287,129505,14540,756647,535,21969,18790,566,57559,4835,0.00248482
5,61209.4,101614,218500,197418,26,2616,136287,129505,14540,756647,535,21969,18790,566,57559,4835,0.00248482
5,68399.8,101614,218500,197418,18,2616,136287,129505,14540,756647,535,21969,18790,566,57559,4835,0.00248482
5,79554.5,101614,218500,197418,73,2616,136287,129505,14540,756647,535,21969,18790,566,57559,4835,0.00248482
5,28853.6,53640.7,117250,104950,20,1818,85158,79996,9065,415407,350,13234,11131,309,30973,2980,0.00248482
5,36424.8,53640.7,117250,104950,30,1818,85158,79996,9065,415407,350,13234,11131,309,30973,2980,0.00248482
5,49645.9,53640.7,117250,104950,4,1818,85158,79996,9065,415407,350,13234,11131,309,30973,2980,0.00248482
5,53939.5,53640.7,117250,104950,54,1818,85158,79996,9065,415407,350,13234,11131,309,30973,2980,0.00248482
5,58425.4,53640.7,117250,104950,42,1818,85158,79996,9065,415407,350,13234,11131,309,30973,2980,0.00248482
5,34621.1,61914.2,144677,128972,17,1919,92589,87032,9985,457918,426,15805,13296,422,39627,3211,0.00248482
5,42512.3,61914.2,144677,128972,30,1919,92589,87032,9985,457918,426,15805,13296,422,39627,3211,0.00248482
5,56191.3,61914.2,144677,128972,7,1919,92589,87032,9985,457918,426,15805,13296,422,39627,3211,0.00248482
5,57707.7,61914.2,144677,128972,65,1919,92589,87032,9985,457918,426,15805,13296,422,39627,3211,0.00248482
5,64015.2,61914.2,144677,128972,64,1919,92589,87032,9985,457918,426,15805,13296,422,39627,3211,0.00248482
5,32470.2,78675.8,97547.7,87790,13,2319,108236,102246,11418,537582,283,10535,8808,210,24176,2539,0.00248482
5,35047.8,78675.8,97547.7,87790,36,2319,108236,102246,11418,537582,283,10535,8808,210,24176,2539,0.00248482
5,41055.5,78675.8,97547.7,87790,14,2319,108236,102246,11418,537582,283,10535,8808,210,24176,2539,0.00248482
5,50282.1,78675.8,97547.7,87790,13,2319,108236,102246,11418,537582,283,10535,8808,210,24176,2539,0.00248482
5,54562.3,78675.8,97547.7,87790,41,2319,108236,102246,11418,537582,283,10535,8808,210,24176,2539,0.00248482
5,50396.6,102551,201774,182833,19,2610,134791,128064,14225,743830,461,19166,16411,337,46876,4846,0.00248482
5,61148.8,102551,201774,182833,24,2610,134791,128064,14225,743830,461,19166,16411,337,46876,4846,0.00248482
5,61659.6,102551,201774,182833,57,2610,134791,128064,14225,743830,461,19166,16411,337,46876,4846,0.00248482
5,67944,102551,201774,182833,22,2610,134791,128064,14225,743830,461,19166,16411,337,46876,4846,0.00248482
5,79336.1,102551,201774,182833,5,2610,134791,128064,14225,743830,461,19166,16411,337,46876,4846,0.00248482
5,63833.9,85968,386622,343541,67,2338,123932,116524,12878,677624,980,40507,35565,1613,125324,7932,0.00248482
5,74262.1,85968,386622,343541,78,2338,123932,116524,12878,677624,980,40507,35565,1613,125324,7932,0.00248482
5,79448.4,85968,386622,343541,73,2338,123932,116524,12878,677624,980,40507,35565,1613,125324,7932,0.00248482
5,83287.8,85968,386622,343541,61,2338,123932,116524,12878,677624,980,40507,35565,1613,125324,7932,0.00248482
5,87550.5,85968,386622,343541,62,2338,123932,116524,12878,677624,980,40507,35565,1613,125324,7932,0.00248482
5,30077.5,62946.7,101788,92344,26,2140,97382,91202,10183,458901,275,10222,8538,199,23435,2471,0.00248482
5,33615.2,62946.7,101788,92344,30,2140,97382,91202,10183,458901,275,10222,8538,199,23435,2471,0.00248482
5,41749.3,62946.7,101788,92344,23,2140,97382,91202,10183,458901,275,10222,8538,199,23435,2471,0.00248482
5,49277.6,62946.7,101788,92344,37,2140,97382,91202,10183,458901,275,10222,8538,199,23435,2471,0.00248482
5,50842.2,62946.7,101788,92344,23,2140,97382,91202,10183,458901,275,10222,8538,199,23435,2471,0.00248482
5,8983.34,26920.3,16505.5,14949,8,1141,49205,45287,4899,215566,57,1939,1547,5,2867,659,0.00248482
5,15546,26920.3,16505.5,14949,13,1141,49205,45287,4899,215566,57,1939,1547,5,2867,659,0.00248482
5,25886.6,26920.3,16505.5,14949,9,1141,49205,45287,4899,215566,57,1939,1547,5,2867,659,0.00248482
5,35190.5,26920.3,16505.5,14949,13,1141,49205,45287,4899,215566,57,1939,1547,5,2867,659,0.00248482
5,43885.6,26920.3,16505.5,14949,9,1141,49205,45287,4899,215566,57,1939,1547,5,2867,659,0.00248482
5,16156.3,29209.3,79474,70827,3,1100,53320,49548,5661,249786,229,9464,8040,277,22952,2035,0.00248482
5,21986.6,29209.3,79474,70827,21,1100,53320,49548,5661,249786,229,9464,8040,277,22952,2035,0.00248482
5,39131.3,29209.3,79474,70827,38,1100,53320,49548,5661,249786,229,9464,8040,277,22952,2035,0.00248482
5,47111,29209.3,79474,70827,36,1100,53320,49548,5661,249786,229,9464,8040,277,22952,2035,0.00248482
5,53627,29209.3,79474,70827,40,1100,53320,49548,5661,249786,229,9464,8040,277,22952,2035,0.00248482
5,41137.5,67955.4,217478,194964,8,2045,98615,92697,10523,501482,587,22489,19242,744,67580,3381,0.00248482
5,55015.3,67955.4,217478,194964,52,2045,98615,92697,10523,501482,587,22489,19242,744,67580,3381,0.00248482
5,58229,67955.4,217478,194964,49,2045,98615,92697,10523,501482,587,22489,19242,744,67580,3381,0.00248482
5,65770.6,67955.4,217478,194964,28,2045,98615,92697,10523,501482,587,22489,19242,744,67580,3381,0.00248482
5,66299,67955.4,217478,194964,45,2045,98615,92697,10523,501482,587,22489,19242,744,67580,3381,0.00248482
5,21173.2,26786,71010.4,64634,22,1053,47879,44623,4590,211386,189,7294,5964,87,15732,1573,0.00248482
5,25172.9,26786,71010.4,64634,17,1053,47879,44623,4590,211386,189,7294,5964,87,15732,1573,0.00248482
5,35654.2,26786,71010.4,64634,35,1053,47879,44623,4590,211386,189,7294,5964,87,15732,1573,0.00248482
5,38562.9,26786,71010.4,64634,28,1053,47879,44623,4590,211386,189,7294,5964,87,15732,1573,0.00248482
5,40039.2,26786,71010.4,64634,6,1053,47879,44623,4590,211386,189,7294,5964,87,15732,1573,0.00248482
5,16980.9,49716.2,48614.6,44458,16,1862,79341,73329,7995,358645,154,4908,4010,68,8469,1477,0.00248482
5,26984.8,49716.2,48614.6,44458,30,1862,79341,73329,7995,358645,154,4908,4010,68,8469,1477,0.00248482
5,31525.4,49716.2,48614.6,44458,28,1862,79341,73329,7995,358645,154,4908,4010,68,8469,1477,0.00248482
5,41046,49716.2,48614.6,44458,10,1862,79341,73329,7995,358645,154,4908,4010,68,8469,1477,0.00248482
5,43420.9,49716.2,48614.6,44458,5,1862,79341,73329,7995,358645,154,4908,4010,68,8469,1477,0.00248482
5,18034.7,25944.1,64884.4,58546,14,1071,44290,41033,4734,202350,204,7129,5843,165,14797,1586,0.00248482
5,24279.5,25944.1,64884.4,58546,28,1071,44290,41033,4734,202350,204,7129,5843,165,14797,1586,0.00248482
5,29319.9,25944.1,64884.4,58546,19,1071,44290,41033,4734,202350,204,7129,5843,165,14797,1586,0.00248482
5,36437.8,25944.1,64884.4,58546,25,1071,44290,41033,4734,202350,204,7129,5843,165,14797,1586,0.00248482
5,40708.1,25944.1,64884.4,58546,36,1071,44290,41033,4734,202350,204,7129,5843,165,14797,1586,0.00248482
5,25220.5,26736.8,77794.6,69333,5,1114,49328,45751,5243,229193,271,9396,7816,214,21506,1982,0.00248482
5,28645.6,26736.8,77794.6,69333,21,1114,49328,45751,5243,229193,271,9396,7816,214,21506,1982,0.00248482
5,38657.8,26736.8,77794.6,69333,24,1114,49328,45751,5243,229193,271,9396,7816,214,21506,1982,0.00248482
5,45749.7,26736.8,77794.6,69333,34,1114,49328,45751,5243,229193,271,9396,7816,214,21506,1982,0.00248482
5,49548.8,26736.8,77794.6,69333,59,1114,49328,45751,5243,229193,271,9396,7816,214,21506,1982,0.00248482
5,10311.5,29953.8,73338.6,65021,6,1144,54023,50132,5734,256063,226,8798,7508,332,22047,1812,0.00248482
5,19042.6,29953.8,73338.6,65021,16,1144,54023,50132,5734,256063,226,8798,7508,332,22047,1812,0.00248482
5,36447.7,29953.8,73338.6,65021,30,1144,54023,50132,5734,256063,226,8798,7508,332,22047,1812,0.00248482
5,45725.2,29953.8,73338.6,65021,34,1144,54023,50132,5734,256063,226,8798,7508,332,22047,1812,0.00248482
5,52967.3,29953.8,73338.6,65021,34,1144,54023,50132,5734,256063,226,8798,7508,332,22047,1812,0.00248482
5,30308.1,22760.4,60029,54264,33,1011,42342,38935,4306,188831,230,6804,5505,116,13994,1469,0.00248482
5,32803.5,22760.4,60029,54264,9,1011,42342,38935,4306,188831,230,6804,5505,116,13994,1469,0.00248482
5,34682.2,22760.4,60029,54264,10,1011,42342,38935,4306,188831,230,6804,5505,116,13994,1469,0.00248482
5,35872.2,22760.4,60029,54264,35,1011,42342,38935,4306,188831,230,6804,5505,116,13994,1469,0.00248482
5,38471.1,22760.4,60029,54264,38,1011,42342,38935,4306,188831,230,6804,5505,116,13994,1469,0.00248482
5,39509.3,51768.9,133489,118185,8,1788,85088,79730,9265,428038,422,15562,12926,404,41925,2421,0.00248482
5,43123.8,51768.9,133489,118185,35,1788,85088,79730,9265,428038,422,15562,12926,404,41925,2421,0.00248482
5,61453.6,51768.9,133489,118185,38,1788,85088,79730,9265,428038,422,15562,12926,404,41925,2421,0.00248482
5,68898.8,51768.9,133489,118185,7,1788,85088,79730,9265,428038,422,15562,12926,404,41925,2421,0.00248482
5,70959.5,51768.9,133489,118185,60,1788,85088,79730,9265,428038,422,15562,12926,404,41925,2421,0.00248482
5,7798.42,29439.2,21789,19664,6,1059,44920,41408,4413,194455,78,2464,1975,18,4493,662,0.00248482
5,9276.26,29439.2,21789,19664,8,1059,44920,41408,4413,194455,78,2464,1975,18,4493,662,0.00248482
5,21212.5,29439.2,21789,19664,11,1059,44920,41408,4413,194455,78,2464,1975,18,4493,662,0.00248482
5,30516.4,29439.2,21789,19664,15,1059,44920,41408,4413,194455,78,2464,1975,18,4493,662,0.00248482
5,39063.6,29439.2,21789,19664,14,1059,44920,41408,4413,194455,78,2464,1975,18,4493,662,0.00248482
5,22678.4,67245.4,84262.3,76399,19,2048,91049,85649,9520,442912,248,8559,7133,160,18127,2148,0.00248482
5,33430.6,67245.4,84262.3,76399,24,2048,91049,85649,9520,442912,248,8559,7133,160,18127,2148,0.00248482
5,39396.6,67245.4,84262.3,76399,22,2048,91049,85649,9520,442912,248,8559,7133,160,18127,2148,0.00248482
5,45641.1,67245.4,84262.3,76399,20,2048,91049,85649,9520,442912,248,8559,7133,160,18127,2148,0.00248482
5,49411.6,67245.4,84262.3,76399,7,2048,91049,85649,9520,442912,248,8559,7133,160,18127,2148,0.00248482
5,21287.4,69655.6,107754,95733,13,1834,90056,84331,9756,454144,342,12110,10183,271,31181,2347,0.00248482
5,33001.9,69655.6,107754,95733,33,1834,90056,84331,9756,454144,342,12110,10183,271,31181,2347,0.00248482
5,44306.7,69655.6,107754,95733,33,1834,90056,84331,9756,454144,342,12110,10183,271,31181,2347,0.00248482
5,50154.8,69655.6,107754,95733,11,1834,90056,84331,9756,454144,342,12110,10183,271,31181,2347,0.00248482
5,64409,69655.6,107754,95733,45,1834,90056,84331,9756,454144,342,12110,10183,271,31181,2347,0.00248482
5,13311.7,50112.5,74276.1,65218,16,1682,77869,72709,8144,364960,261,9250,7634,166,23862,1383,0.00248482
5,18155.1,50112.5,74276.1,65218,9,1682,77869,72709,8144,364960,261,9250,7634,166,23862,1383,0.00248482
5,30904.4,50112.5,74276.1,65218,19,1682,77869,72709,8144,364960,261,9250,7634,166,23862,1383,0.00248482
5,42209.3,50112.5,74276.1,65218,19,1682,77869,72709,8144,364960,261,9250,7634,166,23862,1383,0.00248482
5,50678.4,50112.5,74276.1,65218,28,1682,77869,72709,8144,364960,261,9250,7634,166,23862,1383,0.00248482
5,45747.2,80125.8,240211,213604,34,2320,114923,108812,12232,619314,661,26158,22524,811,72779,5416,0.00248482
5,53513.1,80125.8,240211,213604,55,2320,114923,108812,12232,619314,661,26158,22524,811,72779,5416,0.00248482
5,56615.4,80125.8,240211,213604,56,2320,114923,108812,12232,619314,661,26158,22524,811,72779,5416,0.00248482
5,61558.8,80125.8,240211,213604,53,2320,114923,108812,12232,619314,661,26158,22524,811,72779,5416,0.00248482
5,71654.8,80125.8,240211,213604,59,2320,114923,108812,12232,619314,661,26158,22524,811,72779,5416,0.00248482
5,42442,63677.9,214337,191777,42,2135,102409,96426,10618,518416,605,22556,19401,666,60466,4410,0.00248482
5,52354.6,63677.9,214337,191777,51,2135,102409,96426,10618,518416,605,22556,19401,666,60466,4410,0.00248482
5,56102.7,63677.9,214337,191777,51,2135,102409,96426,10618,518416,605,22556,19401,666,60466,4410,0.00248482
5,64151.2,63677.9,214337,191777,46,2135,102409,96426,10618,518416,605,22556,19401,666,60466,4410,0.00248482
5,65695.5,63677.9,214337,191777,35,2135,102409,96426,10618,518416,605,22556,19401,666,60466,4410,0.00248482
5,22714.7,28840.4,102264,91793,22,1083,50785,47292,5149,229980,303,10933,8985,293,27232,1471,0.00248482
5,26466.8,28840.4,102264,91793,7,1083,50785,47292,5149,229980,303,10933,8985,293,27232,1471,0.00248482
5,46672.6,28840.4,102264,91793,36,1083,50785,47292,5149,229980,303,10933,8985,293,27232,1471,0.00248482
5,46946,28840.4,102264,91793,2,1083,50785,47292,5149,229980,303,10933,8985,293,27232,1471,0.00248482
5,48743.6,28840.4,102264,91793,31,1083,50785,47292,5149,229980,303,10933,8985,293,27232,1471,0.00248482
5,13718.9,39159.6,28645.6,25267,3,1327,66118,61769,6743,305869,125,3734,2944,41,7511,682,0.00248482
5,15532.5,39159.6,28645.6,25267,10,1327,66118,61769,6743,305869,125,3734,2944,41,7511,682,0.00248482
5,16048,39159.6,28645.6,25267,5,1327,66118,61769,6743,305869,125,3734,2944,41,7511,682,0.00248482
5,32416.5,39159.6,28645.6,25267,28,1327,66118,61769,6743,305869,125,3734,2944,41,7511,682,0.00248482
5,51380.6,39159.6,28645.6,25267,9,1327,66118,61769,6743,305869,125,3734,2944,41,7511,682,0.00248482
5,28656,75255.8,97355.1,87749,17,2353,107916,101812,11133,538697,296,10123,8467,181,23147,2333,0.00248482
5,39408.2,75255.8,97355.1,87749,22,2353,107916,101812,11133,538697,296,10123,8467,181,23147,2333,0.00248482
5,46203.4,75255.8,97355.1,87749,20,2353,107916,101812,11133,538697,296,10123,8467,181,23147,2333,0.00248482
5,46965.6,75255.8,97355.1,87749,30,2353,107916,101812,11133,538697,296,10123,8467,181,23147,2333,0.00248482
5,57815.8,75255.8,97355.1,87749,6,2353,107916,101812,11133,538697,296,10123,8467,181,23147,2333,0.00248482
5,40821.6,69627.7,165346,148175,18,1991,97754,91872,10320,492653,479,18198,15422,505,46279,3710,0.00248482
5,48111,69627.7,165346,148175,31,1991,97754,91872,10320,492653,479,18198,15422,505,46279,3710,0.00248482
5,62084.4,69627.7,165346,148175,5,1991,97754,91872,10320,492653,479,18198,15422,505,46279,3710,0.00248482
5,63139.1,69627.7,165346,148175,67,1991,97754,91872,10320,492653,479,18198,15422,505,46279,3710,0.00248482
5,69446.6,69627.7,165346,148175,66,1991,97754,91872,10320,492653,479,18198,15422,505,46279,3710,0.00248482
5,27389,36393.3,45658,40693,23,1297,53997,49654,5585,240699,172,5391,4355,110,11943,1047,0.00248482
5,27679.5,36393.3,45658,40693,7,1297,53997,49654,5585,240699,172,5391,4355,110,11943,1047,0.00248482
5,28265.4,36393.3,45658,40693,16,1297,53997,49654,5585,240699,172,5391,4355,110,11943,1047,0.00248482
5,29159.9,36393.3,45658,40693,25,1297,53997,49654,5585,240699,172,5391,4355,110,11943,1047,0.00248482
5,39474.6,36393.3,45658,40693,40,1297,53997,49654,5585,240699,172,5391,4355,110,11943,1047,0.00248482
5,32730.2,68810.6,167726,150593,21,2134,97862,92069,10513,482835,467,17066,14475,512,44919,3321,0.00248482
5,45432.7,68810.6,167726,150593,39,2134,97862,92069,10513,482835,467,17066,14475,512,44919,3321,0.00248482
5,48847.6,68810.6,167726,150593,49,2134,97862,92069,10513,482835,467,17066,14475,512,44919,3321,0.00248482
5,53502.7,68810.6,167726,150593,35,2134,97862,92069,10513,482835,467,17066,14475,512,44919,3321,0.00248482
5,58032.2,68810.6,167726,150593,30,2134,97862,92069,10513,482835,467,17066,14475,512,44919,3321,0.00248482
5,5191.04,34047.2,68973.2,60964,4,1206,58339,54540,5936,267357,229,8281,6787,125,20188,1265,0.00248482
5,15113.8,34047.2,68973.2,60964,17,1206,58339,54540,5936,267357,229,8281,6787,125,20188,1265,0.00248482
5,29978.5,34047.2,68973.2,60964,14,1206,58339,54540,5936,267357,229,8281,6787,125,20188,1265,0.00248482
5,40316.3,34047.2,68973.2,60964,34,1206,58339,54540,5936,267357,229,8281,6787,125,20188,1265,0.00248482
5,49503.5,34047.2,68973.2,60964,18,1206,58339,54540,5936,267357,229,8281,6787,125,20188,1265,0.00248482
5,21042,23411.5,42676,38339,19,900,36201,33167,3577,155317,159,5009,4011,98,10288,1021,0.00248482
5,24291,23411.5,42676,38339,4,900,36201,33167,3577,155317,159,5009,4011,98,10288,1021,0.00248482
5,29252.6,23411.5,42676,38339,17,900,36201,33167,3577,155317,159,5009,4011,98,10288,1021,0.00248482
5,29826.5,23411.5,42676,38339,30,900,36201,33167,3577,155317,159,5009,4011,98,10288,1021,0.00248482
5,32368.6,23411.5,42676,38339,35,900,36201,33167,3577,155317,159,5009,4011,98,10288,1021,0.00248482
5,48558.2,102213,196607,178058,16,2617,134791,128092,14350,741226,461,18515,15838,349,45887,4555,0.00248482
5,59287.1,102213,196607,178058,27,2617,134791,128092,14350,741226,461,18515,15838,349,45887,4555,0.00248482
5,59423.3,102213,196607,178058,53,2617,134791,128092,14350,741226,461,18515,15838,349,45887,4555,0.00248482
5,66105.6,102213,196607,178058,19,2617,134791,128092,14350,741226,461,18515,15838,349,45887,4555,0.00248482
5,77740.8,102213,196607,178058,3,2617,134791,128092,14350,741226,461,18515,15838,349,45887,4555,0.00248482
5,41366.9,69986.6,137650,124489,46,2240,105447,99706,11273,539467,362,13477,11269,388,35408,2363,0.00248482
5,41827.3,69986.6,137650,124489,18,2240,105447,99706,11273,539467,362,13477,11269,388,35408,2363,0.00248482
5,50482.6,69986.6,137650,124489,18,2240,105447,99706,11273,539467,362,13477,11269,388,35408,2363,0.00248482
5,59629,69986.6,137650,124489,52,2240,105447,99706,11273,539467,362,13477,11269,388,35408,2363,0.00248482
5,59684.9,69986.6,137650,124489,22,2240,105447,99706,11273,539467,362,13477,11269,388,35408,2363,0.00248482
5,26808.1,19331.9,62975.3,57621,23,859,36066,32879,3370,142513,183,5682,4581,92,12185,1049,0.00248482
5,27037.6,19331.9,62975.3,57621,28,859,36066,32879,3370,142513,183,5682,4581,92,12185,1049,0.00248482
5,29880.5,19331.9,62975.3,57621,6,859,36066,32879,3370,142513,183,5682,4581,92,12185,1049,0.00248482
5,31519.1,19331.9,62975.3,57621,31,859,36066,32879,3370,142513,183,5682,4581,92,12185,1049,0.00248482
5,32455.9,19331.9,62975.3,57621,16,859,36066,32879,3370,142513,183,5682,4581,92,12185,1049,0.00248482
5,15424.7,28247.7,16347.3,14803,6,1200,51583,46971,5349,212653,71,1963,1536,10,2656,651,0.00248482
