K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,23118.4,80713.7,67232,61049,46,2409,112624,104445,11436,523966,227,6678,5348,140,16540,682,0.00107335
3,33020.9,80713.7,67232,61049,44,2409,112624,104445,11436,523966,227,6678,5348,140,16540,682,0.00107335
3,18443.6,87570.6,77586.6,69976,24,2186,115513,108715,12295,582645,214,7392,6085,220,21247,722,0.00107335
3,24041.1,87570.6,77586.6,69976,33,2186,115513,108715,12295,582645,214,7392,6085,220,21247,722,0.00107335
3,40418.6,87570.6,77586.6,69976,50,2186,115513,108715,12295,582645,214,7392,6085,220,21247,722,0.00107335
3,12810.9,11251.8,29979.9,27583,19,598,22224,19616,1942,75744,96,2606,2051,21,5284,393,0.00107335
3,13292.4,11251.8,29979.9,27583,10,598,22224,19616,1942,75744,96,2606,2051,21,5284,393,0.00107335
3,15762.8,11251.8,29979.9,27583,22,598,22224,19616,1942,75744,96,2606,2051,21,5284,393,0.00107335
3,17771.1,60184.3,89391.5,81057,24,1840,84823,78379,9009,381754,269,8503,6861,180,22884,991,0.00107335
3,31278,60184.3,89391.5,81057,47,1840,84823,78379,9009,381754,269,8503,6861,180,22884,991,0.00107335
3,33358,60184.3,89391.5,81057,30,1840,84823,78379,9009,381754,269,8503,6861,180,22884,991,0.00107335
3,12798,11236.8,23954,22007,20,569,20726,18246,1675,72084,71,2083,1634,13,4574,313,0.00107335
3,13084.1,11236.8,23954,22007,12,569,20726,18246,1675,72084,71,2083,1634,13,4574,313,0.00107335
3,15035.7,11236.8,23954,22007,16,569,20726,18246,1675,72084,71,2083,1634,13,4574,313,0.00107335
3,12380,54926.1,47070.1,43146,14,1825,86442,79981,8975,399108,128,4352,3403,62,9602,648,0.00107335
3,34701.6,54926.1,47070.1,43146,11,1825,86442,79981,8975,399108,128,4352,3403,62,9602,648,0.00107335
3,35343.8,54926.1,47070.1,43146,6,1825,86442,79981,8975,399108,128,4352,3403,62,9602,648,0.00107335
3,44897.3,163728,319050,288948,51,3375,185054,173892,19079,1044922,769,27172,22556,929,83796,2993,0.00107335
3,51087.4,163728,319050,288948,63,3375,185054,173892,19079,1044922,769,27172,22556,929,83796,2993,0.00107335
3,51524.4,163728,319050,288948,12,3375,185054,173892,19079,1044922,769,27172,22556,929,83796,2993,0.00107335
3,6778.59,16494,20248.2,18508,9,750,31691,28237,2686,119040,68,1854,1418,32,4292,217,0.00107335
3,13292.8,16494,20248.2,18508,24,750,31691,28237,2686,119040,68,1854,1418,32,4292,217,0.00107335
3,17817.5,16494,20248.2,18508,19,750,31691,28237,2686,119040,68,1854,1418,32,4292,217,0.00107335
3,27836.1,125142,161683,146332,25,2887,143298,135166,14805,767720,413,14689,12094,398,40502,1520,0.00107335
3,37807.3,125142,161683,146332,33,2887,143298,135166,14805,767720,413,14689,12094,398,40502,1520,0.00107335
3,39558.4,125142,161683,146332,50,2887,143298,135166,14805,767720,413,14689,12094,398,40502,1520,0.00107335
3,42326.3,167106,349150,314563,59,3408,192813,182217,19557,1122737,874,31157,26472,1223,101981,3604,0.00107335
3,55229.3,167106,349150,314563,68,3408,192813,182217,19557,1122737,874,31157,26472,1223,101981,3604,0.00107335
3,58829.7,167106,349150,314563,45,3408,192813,182217,19557,1122737,874,31157,26472,1223,101981,3604,0.00107335
3,22479.6,60090.9,66481,60564,10,1864,89020,82233,9300,412643,204,6177,4993,121,14362,1054,0.00107335
3,31212.3,60090.9,66481,60564,45,1864,89020,82233,9300,412643,204,6177,4993,121,14362,1054,0.00107335
3,37358.6,60090.9,66481,60564,8,1864,89020,82233,9300,412643,204,6177,4993,121,14362,1054,0.00107335
3,20140.5,59254.6,97824.3,88531,25,1858,90821,84180,9447,424615,270,9118,7284,151,23843,736,0.00107335
3,20745.9,59254.6,97824.3,88531,12,1858,90821,84180,9447,424615,270,9118,7284,151,23843,736,0.00107335
3,36057.4,59254.6,97824.3,88531,19,1858,90821,84180,9447,424615,270,9118,7284,151,23843,736,0.00107335
3,16006.5,98378.4,105059,94862,5,2406,119400,112471,12716,607342,318,9674,7887,250,25588,1092,0.00107335
3,33062.9,98378.4,105059,94862,31,2406,119400,112471,12716,607342,318,9674,7887,250,25588,1092,0.00107335
3,39387.9,98378.4,105059,94862,24,2406,119400,112471,12716,607342,318,9674,7887,250,25588,1092,0.00107335
3,14011.9,118487,187017,167264,19,3136,154023,143430,15814,768812,548,17836,14458,509,52088,972,0.00107335
3,33284.6,118487,187017,167264,50,3136,154023,143430,15814,768812,548,17836,14458,509,52088,972,0.00107335
3,36639,118487,187017,167264,61,3136,154023,143430,15814,768812,548,17836,14458,509,52088,972,0.00107335
3,21633.5,98376.7,161496,146352,22,2487,132787,125390,13961,695656,450,14930,12408,487,41169,1770,0.00107335
3,40769.8,98376.7,161496,146352,49,2487,132787,125390,13961,695656,450,14930,12408,487,41169,1770,0.00107335
3,46659,98376.7,161496,146352,52,2487,132787,125390,13961,695656,450,14930,12408,487,41169,1770,0.00107335
3,9514.19,88677.3,105568,95966,16,2546,123578,115124,13165,603695,312,9583,7779,256,26166,795,0.00107335
3,31903.5,88677.3,105568,95966,27,2546,123578,115124,13165,603695,312,9583,7779,256,26166,795,0.00107335
3,38835.7,88677.3,105568,95966,55,2546,123578,115124,13165,603695,312,9583,7779,256,26166,795,0.00107335
3,19858.6,68967.4,83515.8,76380,17,2167,100143,92578,10254,453232,227,7335,5929,181,19334,734,0.00107335
3,21312,68967.4,83515.8,76380,20,2167,100143,92578,10254,453232,227,7335,5929,181,19334,734,0.00107335
3,31101,68967.4,83515.8,76380,31,2167,100143,92578,10254,453232,227,7335,5929,181,19334,734,0.00107335
3,11955.7,95217.9,101764,92354,11,2526,120542,112242,12578,584798,307,9939,7978,245,27084,809,0.00107335
3,29528.1,95217.9,101764,92354,26,2526,120542,112242,12578,584798,307,9939,7978,245,27084,809,0.00107335
3,37434.8,95217.9,101764,92354,51,2526,120542,112242,12578,584798,307,9939,7978,245,27084,809,0.00107335
3,18912.8,97262.4,85104.4,77251,39,2711,131373,122303,13637,634192,257,7687,6187,172,21460,613,0.00107335
3,22970.2,97262.4,85104.4,77251,10,2711,131373,122303,13637,634192,257,7687,6187,172,21460,613,0.00107335
3,37136.6,97262.4,85104.4,77251,49,2711,131373,122303,13637,634192,257,7687,6187,172,21460,613,0.00107335
3,26793,73582.2,85496.3,78502,24,2227,104763,95431,10442,465281,204,7481,6088,124,18843,1085,0.00107335
3,29934.4,73582.2,85496.3,78502,33,2227,104763,95431,10442,465281,204,7481,6088,124,18843,1085,0.00107335
3,30577.4,73582.2,85496.3,78502,5,2227,104763,95431,10442,465281,204,7481,6088,124,18843,1085,0.00107335
3,5286.42,97319.6,186178,166825,4,2256,126197,118525,12982,698285,541,17646,14537,520,57568,1150,0.00107335
3,51740.1,97319.6,186178,166825,23,2256,126197,118525,12982,698285,541,17646,14537,520,57568,1150,0.00107335
3,54547,97319.6,186178,166825,69,2256,126197,118525,12982,698285,541,17646,14537,520,57568,1150,0.00107335
3,23620.8,93669.8,116657,104341,30,2333,123759,116745,13296,639412,308,10856,8950,318,31536,962,0.00107335
3,29218.4,93669.8,116657,104341,39,2333,123759,116745,13296,639412,308,10856,8950,318,31536,962,0.00107335
3,45595.8,93669.8,116657,104341,56,2333,123759,116745,13296,639412,308,10856,8950,318,31536,962,0.00107335
3,32126.5,97786.6,123474,112676,46,2604,126371,117332,12991,616839,339,11474,9280,312,29462,1458,0.00107335
3,33075.4,97786.6,123474,112676,26,2604,126371,117332,12991,616839,339,11474,9280,312,29462,1458,0.00107335
3,34361.5,97786.6,123474,112676,20,2604,126371,117332,12991,616839,339,11474,9280,312,29462,1458,0.00107335
3,14170.3,58710.7,54694.5,49780,13,1775,87423,81074,9029,397565,157,4742,3872,94,13991,348,0.00107335
3,15953.6,58710.7,54694.5,49780,5,1775,87423,81074,9029,397565,157,4742,3872,94,13991,348,0.00107335
3,33018.2,58710.7,54694.5,49780,30,1775,87423,81074,9029,397565,157,4742,3872,94,13991,348,0.00107335
3,13377.6,76026.8,65650.7,59573,19,2072,103195,96315,10875,514135,215,6350,5210,208,15748,835,0.00107335
3,33428.3,76026.8,65650.7,59573,44,2072,103195,96315,10875,514135,215,6350,5210,208,15748,835,0.00107335
3,36833.7,76026.8,65650.7,59573,26,2072,103195,96315,10875,514135,215,6350,5210,208,15748,835,0.00107335
3,13358.7,101592,161392,146070,14,2617,139492,131497,14676,768629,443,15473,12827,441,45881,1369,0.00107335
3,39317.3,101592,161392,146070,52,2617,139492,131497,14676,768629,443,15473,12827,441,45881,1369,0.00107335
3,46676.2,101592,161392,146070,42,2617,139492,131497,14676,768629,443,15473,12827,441,45881,1369,0.00107335
3,22620.6,46452.5,51987.9,47712,17,1434,66495,61204,6693,290890,130,4438,3536,81,9377,782,0.00107335
3,24713.8,46452.5,51987.9,47712,41,1434,66495,61204,6693,290890,130,4438,3536,81,9377,782,0.00107335
3,26261.5,46452.5,51987.9,47712,8,1434,66495,61204,6693,290890,130,4438,3536,81,9377,782,0.00107335
3,28694.4,96252.2,94255.8,85269,33,2413,114807,105720,11602,534506,249,8167,6569,151,21698,789,0.00107335
3,29647.4,96252.2,94255.8,85269,7,2413,114807,105720,11602,534506,249,8167,6569,151,21698,789,0.00107335
3,31976.5,96252.2,94255.8,85269,36,2413,114807,105720,11602,534506,249,8167,6569,151,21698,789,0.00107335
3,32228.1,75532.1,158618,144133,42,1842,98534,92796,10624,502868,389,14477,12225,325,40250,2134,0.00107335
3,37825.7,75532.1,158618,144133,51,1842,98534,92796,10624,502868,389,14477,12225,325,40250,2134,0.00107335
3,44572.5,75532.1,158618,144133,45,1842,98534,92796,10624,502868,389,14477,12225,325,40250,2134,0.00107335
3,26356.4,70989.5,81871.7,73861,17,2084,101540,94890,10681,507675,257,7982,6430,164,21804,733,0.00107335
3,33510.5,70989.5,81871.7,73861,9,2084,101540,94890,10681,507675,257,7982,6430,164,21804,733,0.00107335
3,40455.5,70989.5,81871.7,73861,24,2084,101540,94890,10681,507675,257,7982,6430,164,21804,733,0.00107335
3,14654,113248,169396,153060,11,2820,151324,142725,15948,841305,455,15787,13145,491,48036,1203,0.00107335
3,38704.8,113248,169396,153060,50,2820,151324,142725,15948,841305,455,15787,13145,491,48036,1203,0.00107335
3,48472.6,113248,169396,153060,47,2820,151324,142725,15948,841305,455,15787,13145,491,48036,1203,0.00107335
3,18391.5,66331,100929,90571,8,1975,96432,90298,10363,463849,275,9511,7869,305,26580,991,0.00107335
3,32741.1,66331,100929,90571,41,1975,96432,90298,10363,463849,275,9511,7869,305,26580,991,0.00107335
3,36041.9,66331,100929,90571,38,1975,96432,90298,10363,463849,275,9511,7869,305,26580,991,0.00107335
3,13162.9,30194.8,37210.4,34237,18,1165,50026,44943,4744,197755,97,3192,2531,29,6967,556,0.00107335
3,20319.4,30194.8,37210.4,34237,22,1165,50026,44943,4744,197755,97,3192,2531,29,6967,556,0.00107335
3,22119.7,30194.8,37210.4,34237,13,1165,50026,44943,4744,197755,97,3192,2531,29,6967,556,0.00107335
3,15451.8,133069,120845,109022,16,3070,153155,142399,15555,762251,369,11846,9634,273,32349,935,0.00107335
3,35252.9,133069,120845,109022,42,3070,153155,142399,15555,762251,369,11846,9634,273,32349,935,0.00107335
3,36930.4,133069,120845,109022,43,3070,153155,142399,15555,762251,369,11846,9634,273,32349,935,0.00107335
3,26144.4,108957,83594.6,76196,41,2883,143109,132891,14594,703573,228,7805,6349,187,20762,1065,0.00107335
3,30604.3,108957,83594.6,76196,4,2883,143109,132891,14594,703573,228,7805,6349,187,20762,1065,0.00107335
3,36261.3,108957,83594.6,76196,29,2883,143109,132891,14594,703573,228,7805,6349,187,20762,1065,0.00107335
3,4325.39,46468.7,41590.8,37760,4,1701,77003,69883,7706,326804,145,4211,3355,97,10942,469,0.00107335
3,22217.5,46468.7,41590.8,37760,37,1701,77003,69883,7706,326804,145,4211,3355,97,10942,469,0.00107335
3,26680.9,46468.7,41590.8,37760,34,1701,77003,69883,7706,326804,145,4211,3355,97,10942,469,0.00107335
3,25401.7,67687.6,88899,81184,26,1900,89447,82778,9430,416249,246,7844,6297,149,19991,1015,0.00107335
3,29100.2,67687.6,88899,81184,18,1900,89447,82778,9430,416249,246,7844,6297,149,19991,1015,0.00107335
3,35774.2,67687.6,88899,81184,20,1900,89447,82778,9430,416249,246,7844,6297,149,19991,1015,0.00107335
