K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28928.7,488181,336761,233847,2,6236,387406,373081,38659,2520615,1470,61801,54634,2236,252115,5303,0.000929368
6,41675.4,488181,336761,233847,6,6236,387406,373081,38659,2520615,1470,61801,54634,2236,252115,5303,0.000929368
6,76084,488181,336761,233847,76,6236,387406,373081,38659,2520615,1470,61801,54634,2236,252115,5303,0.000929368
6,90160.3,488181,336761,233847,67,6236,387406,373081,38659,2520615,1470,61801,54634,2236,252115,5303,0.000929368
6,14757.9,500766,339456,238266,17,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,22316.3,500766,339456,238266,32,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,27271.7,500766,339456,238266,2,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,43005.1,500766,339456,238266,10,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,77722,500766,339456,238266,83,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,90715.7,500766,339456,238266,64,6175,389891,375702,39039,2551054,1512,63800,56556,2301,263699,5713,0.000929368
6,7486.2,464536,194706,144569,5,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,12947.9,464536,194706,144569,17,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,18594.8,464536,194706,144569,18,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,36536.5,464536,194706,144569,55,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,67947.6,464536,194706,144569,21,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,74252.6,464536,194706,144569,105,6530,365001,351922,37210,2303948,911,35595,30272,1191,114264,3837,0.000929368
6,2598.06,404208,423601,329897,4,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,40767.6,404208,423601,329897,51,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,54737.6,404208,423601,329897,38,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,71253.8,404208,423601,329897,97,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,72215.9,404208,423601,329897,59,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,81116.9,404208,423601,329897,99,5453,336479,322003,34389,2154768,1466,62023,54784,2131,216833,9950,0.000929368
6,13392,399802,275041,217069,21,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,25555.8,399802,275041,217069,35,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,44329.2,399802,275041,217069,56,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,48767.8,399802,275041,217069,50,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,54442.8,399802,275041,217069,64,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,66366.6,399802,275041,217069,69,5924,336692,324065,34379,2070117,1106,42495,36525,1431,126131,6621,0.000929368
6,41327.5,516108,440950,322648,11,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,44737.7,516108,440950,322648,44,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,49509,516108,440950,322648,53,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,55822.8,516108,440950,322648,7,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,66633.6,516108,440950,322648,5,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,101199,516108,440950,322648,106,6339,409125,393281,39004,2767883,1555,69948,62125,2894,267542,8837,0.000929368
6,17616.7,452751,213336,174077,10,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,30169.4,452751,213336,174077,37,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,40465.5,452751,213336,174077,47,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,53975.3,452751,213336,174077,50,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,54757.3,452751,213336,174077,10,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,64025.3,452751,213336,174077,48,6450,368331,353833,36366,2229237,791,30072,25455,801,80444,5876,0.000929368
6,31515.1,365231,318720,261116,50,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,33171.4,365231,318720,261116,32,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,37985.8,365231,318720,261116,58,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,51527.2,365231,318720,261116,52,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,63170.3,365231,318720,261116,47,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,67443.8,365231,318720,261116,21,6239,314215,299394,32092,1851961,1043,46204,40072,1146,131989,8905,0.000929368
6,29008.4,545836,354525,282147,35,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,42548.3,545836,354525,282147,35,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,53632.9,545836,354525,282147,7,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,54491.5,545836,354525,282147,33,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,84968,545836,354525,282147,76,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,95081.5,545836,354525,282147,84,6353,422713,407919,41292,2864447,1149,52245,46118,1489,167550,10234,0.000929368
6,26653.9,513739,223254,180498,28,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,37305.9,513739,223254,180498,6,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,39138.5,513739,223254,180498,59,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,52544.4,513739,223254,180498,18,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,79376.4,513739,223254,180498,39,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,89984.5,513739,223254,180498,40,6353,415815,401076,40247,2763879,777,34194,29510,595,89418,8535,0.000929368
6,18395.9,490006,149501,116730,27,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,24579.8,490006,149501,116730,4,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,25324.6,490006,149501,116730,30,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,37034.8,490006,149501,116730,43,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,58680.9,490006,149501,116730,8,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,69967.8,490006,149501,116730,35,7098,373609,360183,38033,2337605,719,26130,22077,513,76206,4320,0.000929368
6,22115.7,356115,286516,227258,9,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,25353,356115,286516,227258,13,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,48053.6,356115,286516,227258,59,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,56038.2,356115,286516,227258,66,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,65271.1,356115,286516,227258,70,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,71216.8,356115,286516,227258,93,5211,303587,291175,31428,1872946,1149,46582,40413,1534,140365,7757,0.000929368
6,9886.44,492823,228355,183469,12,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,22249.3,492823,228355,183469,31,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,46740.2,492823,228355,183469,54,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,56105.9,492823,228355,183469,22,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,62341.9,492823,228355,183469,44,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,72646.4,492823,228355,183469,44,6564,388622,375639,38100,2448828,888,36076,30957,1054,104624,6937,0.000929368
6,8300.24,338614,238305,185936,11,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,32475.8,338614,238305,185936,39,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,37568.1,338614,238305,185936,43,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,41478.2,338614,238305,185936,48,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,55793.2,338614,238305,185936,68,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,60049.8,338614,238305,185936,84,5279,288237,275097,30275,1690794,1053,41582,35665,1576,128967,5770,0.000929368
6,32022.6,460180,348023,257818,14,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,32117.5,460180,348023,257818,20,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,37239.5,460180,348023,257818,44,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,48338.1,460180,348023,257818,29,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,61120.8,460180,348023,257818,34,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,88693.5,460180,348023,257818,89,6352,378417,363681,38193,2460412,1471,60825,53208,2155,222595,7012,0.000929368
6,11202,296269,186214,147354,6,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,27166.1,296269,186214,147354,15,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,37774.2,296269,186214,147354,16,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,45860.9,296269,186214,147354,42,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,46243.2,296269,186214,147354,57,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,48481.5,296269,186214,147354,52,4928,260725,245220,27006,1375166,803,29433,24921,812,85201,3962,0.000929368
6,43738.7,395626,618776,507083,47,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,47898.3,395626,618776,507083,56,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,67685.6,395626,618776,507083,81,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,69138.5,395626,618776,507083,52,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,70639.6,395626,618776,507083,91,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,74738.6,395626,618776,507083,106,6586,318249,304227,32049,1972969,1713,74741,65415,2627,235336,12484,0.000929368
6,11487.4,370160,200642,152891,20,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,20082.6,370160,200642,152891,21,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,30223.7,370160,200642,152891,32,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,43130.1,370160,200642,152891,62,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,49352.1,370160,200642,152891,68,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,56488.1,370160,200642,152891,58,5616,290412,276340,29786,1674416,937,35856,30630,1137,111581,4577,0.000929368
6,14994,466654,144696,122224,21,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,31966.3,466654,144696,122224,53,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,37984.2,466654,144696,122224,49,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,43095.6,466654,144696,122224,10,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,57076.1,466654,144696,122224,14,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,67519.6,466654,144696,122224,12,6256,366734,353997,36043,2285812,562,20127,16859,371,41841,5644,0.000929368
6,21428.5,452554,186580,148176,22,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,21952.5,452554,186580,148176,13,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,26007.1,452554,186580,148176,45,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,43586.5,452554,186580,148176,49,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,63663.9,452554,186580,148176,24,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,72314.7,452554,186580,148176,19,6806,363048,349354,37145,2258202,765,29854,25336,499,82530,5516,0.000929368
6,35552.2,307422,213987,179902,42,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,40241.5,307422,213987,179902,29,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,42805.1,307422,213987,179902,14,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,43256,307422,213987,179902,65,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,49358.9,307422,213987,179902,36,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,54529.5,307422,213987,179902,4,5935,267902,254135,27823,1494455,728,28801,24420,527,71432,6526,0.000929368
6,32410.2,440402,536243,408830,10,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,47468.6,440402,536243,408830,12,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,51336.3,440402,536243,408830,43,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,77405.5,440402,536243,408830,87,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,91545.1,440402,536243,408830,102,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,94216.8,440402,536243,408830,70,5835,373523,357803,37034,2444578,1903,82698,72826,2520,294519,11416,0.000929368
6,8331.52,411217,241852,193395,7,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,30630.8,411217,241852,193395,35,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,39268.7,411217,241852,193395,42,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,48235.1,411217,241852,193395,73,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,49382.2,411217,241852,193395,50,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,62355.5,411217,241852,193395,77,5902,333422,320774,34204,2020492,952,37739,32336,1204,111685,5714,0.000929368
6,15300.5,498860,202763,164218,16,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,23704.8,498860,202763,164218,25,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,46765.6,498860,202763,164218,59,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,58146.4,498860,202763,164218,6,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,59606.5,498860,202763,164218,59,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,69412,498860,202763,164218,57,6569,382154,368186,37313,2366875,820,31423,26876,851,86798,6334,0.000929368
6,27069.1,376639,337227,253242,36,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,40502.2,376639,337227,253242,37,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,40966.1,376639,337227,253242,12,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,45545.5,376639,337227,253242,53,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,61578,376639,337227,253242,66,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,77732.6,376639,337227,253242,113,5625,324595,310880,33175,2051391,1329,56108,49051,2014,192494,7972,0.000929368
6,11559.3,486389,173127,127522,4,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,16617.5,486389,173127,127522,27,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,17817.4,486389,173127,127522,14,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,38957.6,486389,173127,127522,54,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,65919.7,486389,173127,127522,6,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,76464.2,486389,173127,127522,98,6892,382702,369232,38979,2434408,830,32473,27585,1174,103666,3494,0.000929368
6,24796.4,521369,204317,166785,21,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,37197.5,521369,204317,166785,9,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,37495.4,521369,204317,166785,52,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,49133.7,521369,204317,166785,18,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,75712.9,521369,204317,166785,40,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,86321,521369,204317,166785,41,6303,405659,391147,39787,2673548,724,31583,27088,557,80896,7889,0.000929368
6,11036.8,294698,189993,152111,6,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,26712.5,294698,189993,152111,18,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,37221.9,294698,189993,152111,16,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,46241.6,294698,189993,152111,57,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,46638.7,294698,189993,152111,43,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,48151.7,294698,189993,152111,54,4870,255115,239886,26285,1346593,824,30175,25600,840,88954,3978,0.000929368
6,10042,440369,182935,139512,9,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,20320.5,440369,182935,139512,12,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,27052,440369,182935,139512,44,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,29091.6,440369,182935,139512,38,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,59891.1,440369,182935,139512,27,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,64558.6,440369,182935,139512,88,6680,344666,331801,35337,2121447,886,33276,28209,923,101921,4190,0.000929368
6,29458,426443,316498,239861,40,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,36279.2,426443,316498,239861,16,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,40912.6,426443,316498,239861,40,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,48063.1,426443,316498,239861,23,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,57036,426443,316498,239861,52,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,81352.1,426443,316498,239861,106,5941,342647,328180,35315,2181633,1322,55008,47907,2071,187668,7228,0.000929368
6,7013.44,523770,279484,222880,12,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,17846.7,523770,279484,222880,20,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,55347.9,523770,279484,222880,49,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,55947.7,523770,279484,222880,64,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,74850,523770,279484,222880,32,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,85154.4,523770,279484,222880,32,6501,410617,396935,39882,2688471,1037,42412,36721,1199,128843,8945,0.000929368
6,40476.9,454555,379384,281267,53,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,40666.9,454555,379384,281267,25,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,41567.1,454555,379384,281267,19,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,56889.3,454555,379384,281267,3,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,57882.6,454555,379384,281267,34,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,92371,454555,379384,281267,119,6216,377174,361343,37686,2470435,1475,62041,54343,2498,229842,6838,0.000929368
6,18623,344691,198453,165287,23,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,33890.3,344691,198453,165287,44,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,36653.3,344691,198453,165287,24,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,42130.7,344691,198453,165287,25,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,50816.8,344691,198453,165287,78,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,52738.8,344691,198453,165287,26,5456,295503,279898,30074,1642313,683,28329,24116,782,75911,5525,0.000929368
6,14983.2,481914,148637,122249,13,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,30298.5,481914,148637,122249,35,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,38417.1,481914,148637,122249,48,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,48671.6,481914,148637,122249,4,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,55120.2,481914,148637,122249,34,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,65424.6,481914,148637,122249,34,6383,369944,357032,36221,2284270,630,23538,19875,537,58186,5320,0.000929368
6,13228.9,525901,441933,347988,11,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,19853.5,525901,441933,347988,9,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,63580.9,525901,441933,347988,79,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,73099.1,525901,441933,347988,40,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,74431.6,525901,441933,347988,91,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,84093.2,525901,441933,347988,44,7629,410369,396653,39999,2659470,1659,68742,59894,2324,231967,9907,0.000929368
6,15043.8,520713,611314,475220,13,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,28481.3,520713,611314,475220,12,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,74515.6,520713,611314,475220,90,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,83090.6,520713,611314,475220,51,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,84902.3,520713,611314,475220,97,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,93084.8,520713,611314,475220,66,7807,418829,404507,40579,2800455,2148,92602,81478,3546,327538,13525,0.000929368
6,19161.8,511066,571484,444983,18,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,28697.2,511066,571484,444983,7,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,71751.4,511066,571484,444983,88,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,80315.3,511066,571484,444983,97,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,82394.4,511066,571484,444983,41,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,87930.1,511066,571484,444983,69,7604,404482,389995,39124,2646883,1935,83656,73259,2922,288690,12161,0.000929368
6,27249.3,353978,220576,183239,10,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,30969.2,353978,220576,183239,42,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,41284.4,353978,220576,183239,44,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,43008.6,353978,220576,183239,34,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,52449.5,353978,220576,183239,30,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,53281.9,353978,220576,183239,32,5881,318743,301498,31988,1761049,820,31499,26715,835,87716,5402,0.000929368
6,44166,380953,591861,486009,51,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,48712.7,380953,591861,486009,59,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,68282.3,380953,591861,486009,83,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,69735.2,380953,591861,486009,54,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,71050.9,380953,591861,486009,92,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,75331.2,380953,591861,486009,105,6599,320076,305965,32236,1993501,1747,76044,66566,2731,240396,12669,0.000929368
6,42171.6,300826,447400,361971,53,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,46780.5,300826,447400,361971,29,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,50891.7,300826,447400,361971,66,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,62889.9,300826,447400,361971,40,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,66471.1,300826,447400,361971,84,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,67949.5,300826,447400,361971,49,5782,276699,263691,28430,1618490,1501,65258,57020,1946,205572,10389,0.000929368
6,31039.9,445369,332263,248023,15,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
6,33271.1,445369,332263,248023,26,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
6,33340,445369,332263,248023,45,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
6,49657.8,445369,332263,248023,40,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
6,56853.7,445369,332263,248023,36,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
