K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,7829.52,8076.22,34515.4,31095,5,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,33330,8076.22,34515.4,31095,13,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,52259.2,8076.22,34515.4,31095,18,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,56389.8,8076.22,34515.4,31095,8,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,62633.1,8076.22,34515.4,31095,25,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,75744.8,8076.22,34515.4,31095,38,522,17293,16144,1743,69879,121,3990,3247,76,7939,933,0.0159011
6,11339.4,6265.03,30163.4,26773,5,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,33138.6,6265.03,30163.4,26773,3,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,41449.7,6265.03,30163.4,26773,5,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,57903.4,6265.03,30163.4,26773,15,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,71037.4,6265.03,30163.4,26773,31,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,73860.3,6265.03,30163.4,26773,26,347,11206,10099,1112,42870,131,3855,3113,56,8849,674,0.0159011
6,7154.25,5413.2,11726.5,10656,4,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,18812.8,5413.2,11726.5,10656,7,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,31012.8,5413.2,11726.5,10656,14,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,33961.9,5413.2,11726.5,10656,15,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,40958.2,5413.2,11726.5,10656,10,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,46309.8,5413.2,11726.5,10656,6,377,10003,9089,862,34428,67,1419,1089,7,2332,339,0.0159011
6,16134.3,4859.66,13779.3,12523,8,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,20338.7,4859.66,13779.3,12523,11,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,29238.4,4859.66,13779.3,12523,13,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,40072,4859.66,13779.3,12523,10,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,40114.1,4859.66,13779.3,12523,8,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,50188.6,4859.66,13779.3,12523,15,406,11748,10739,1091,43040,69,1736,1335,21,2849,390,0.0159011
6,25691.8,5909.37,14260.2,12994,7,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,30982.1,5909.37,14260.2,12994,15,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,32339.8,5909.37,14260.2,12994,14,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,32360.1,5909.37,14260.2,12994,4,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,48935,5909.37,14260.2,12994,3,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,64103.6,5909.37,14260.2,12994,7,433,14107,13089,1375,55196,66,1732,1355,12,2465,495,0.0159011
6,12156.2,8725.66,35464.3,31929,6,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,47157.8,8725.66,35464.3,31929,14,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,63133.5,8725.66,35464.3,31929,4,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,64825.3,8725.66,35464.3,31929,17,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,67172.7,8725.66,35464.3,31929,25,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,88560.2,8725.66,35464.3,31929,12,514,18297,17124,1879,75210,135,3975,3229,55,7887,927,0.0159011
6,21434.2,4870.98,16526.9,15036,7,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,26548.6,4870.98,16526.9,15036,8,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,29332.2,4870.98,16526.9,15036,12,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,35532.4,4870.98,16526.9,15036,18,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,37440.4,4870.98,16526.9,15036,13,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,48765.5,4870.98,16526.9,15036,4,385,10852,9865,924,38872,81,1800,1405,5,2704,502,0.0159011
6,16546.8,9426.31,18524.1,16440,5,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,19149.8,9426.31,18524.1,16440,8,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,40802,9426.31,18524.1,16440,7,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,42228.1,9426.31,18524.1,16440,14,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,48201.4,9426.31,18524.1,16440,22,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,63122.8,9426.31,18524.1,16440,29,534,17264,16132,1584,66879,100,2510,1974,16,4769,506,0.0159011
6,10357.3,4960.13,14152,12815,2,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,26186.8,4960.13,14152,12815,15,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,26352.7,4960.13,14152,12815,4,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,36699.8,4960.13,14152,12815,11,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,37647.1,4960.13,14152,12815,8,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,45902.9,4960.13,14152,12815,5,370,11137,10074,911,38545,61,1604,1246,20,2753,365,0.0159011
6,16900.8,5961.85,19672.9,17782,7,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,27336.8,5961.85,19672.9,17782,15,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,36588,5961.85,19672.9,17782,12,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,38169.2,5961.85,19672.9,17782,18,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,41908.3,5961.85,19672.9,17782,15,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,45997.1,5961.85,19672.9,17782,15,345,9843,8863,768,34602,86,2235,1749,15,4186,455,0.0159011
6,9248.39,5057.64,18841,17027,5,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,19969.9,5057.64,18841,17027,9,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,28663.3,5057.64,18841,17027,19,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,29793.2,5057.64,18841,17027,8,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,53911,5057.64,18841,17027,21,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,59714.7,5057.64,18841,17027,6,318,9924,9012,863,35603,95,2087,1651,19,3715,478,0.0159011
6,15260.2,7850.71,19341.6,17367,7,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,28332.6,7850.71,19341.6,17367,12,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,30704.6,7850.71,19341.6,17367,9,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,48431,7850.71,19341.6,17367,17,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,52471.6,7850.71,19341.6,17367,25,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,59199.9,7850.71,19341.6,17367,26,490,16336,15247,1542,63285,93,2458,1932,28,4358,522,0.0159011
6,9400.56,8525.06,18258.5,16059,4,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,25971.8,8525.06,18258.5,16059,9,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,35975.1,8525.06,18258.5,16059,6,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,38882.5,8525.06,18258.5,16059,13,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,49313.9,8525.06,18258.5,16059,21,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,56596.6,8525.06,18258.5,16059,24,511,16465,15229,1537,61878,96,2481,1930,16,4700,473,0.0159011
6,35314.8,9510.79,35330.3,31769,6,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,37915,9510.79,35330.3,31769,15,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,42207.2,9510.79,35330.3,31769,18,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,62864.6,9510.79,35330.3,31769,22,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,75035.8,9510.79,35330.3,31769,29,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,84296,9510.79,35330.3,31769,35,548,18973,17742,2043,78836,140,4312,3524,80,8370,1078,0.0159011
6,12327.2,6877.98,22320.4,20299,4,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,25702.6,6877.98,22320.4,20299,14,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,35186.8,6877.98,22320.4,20299,14,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,48258.6,6877.98,22320.4,20299,19,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,53956.2,6877.98,22320.4,20299,25,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,64878.2,6877.98,22320.4,20299,4,404,12452,11394,1213,47983,90,2621,2102,29,4465,742,0.0159011
6,10992.7,6225.67,18578.7,16698,2,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,28226.5,6225.67,18578.7,16698,7,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,29484.6,6225.67,18578.7,16698,4,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,29879.3,6225.67,18578.7,16698,12,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,34466.2,6225.67,18578.7,16698,15,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,51966.9,6225.67,18578.7,16698,22,439,13033,11891,1147,47774,82,2046,1612,19,4097,398,0.0159011
6,11599.6,7978.15,25239.9,22102,6,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,14574.5,7978.15,25239.9,22102,8,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,39523.7,7978.15,25239.9,22102,7,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,44433.6,7978.15,25239.9,22102,6,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,60079,7978.15,25239.9,22102,23,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,67448.2,7978.15,25239.9,22102,17,478,15395,14346,1578,61746,134,3681,2887,68,7882,544,0.0159011
6,26232.2,6736.22,17481.1,15753,8,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,37682.9,6736.22,17481.1,15753,16,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,39584.7,6736.22,17481.1,15753,19,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,44491,6736.22,17481.1,15753,6,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,54699.7,6736.22,17481.1,15753,13,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,73639,6736.22,17481.1,15753,26,448,14556,13524,1476,58391,89,2289,1817,22,3519,674,0.0159011
6,10840.7,6866.61,27048.7,24557,4,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,31650.7,6866.61,27048.7,24557,13,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,44405.9,6866.61,27048.7,24557,4,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,48164.2,6866.61,27048.7,24557,20,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,59169.9,6866.61,27048.7,24557,19,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,70837.5,6866.61,27048.7,24557,13,481,16194,14903,1538,61631,116,2860,2289,54,5415,622,0.0159011
6,19818,5037.5,12771.4,11492,4,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,23395.8,5037.5,12771.4,11492,5,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,27371.6,5037.5,12771.4,11492,8,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,38312.9,5037.5,12771.4,11492,6,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,38562.9,5037.5,12771.4,11492,16,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,45111.2,5037.5,12771.4,11492,20,369,10969,9866,842,38247,67,1532,1178,9,2849,266,0.0159011
6,7366.14,5129.2,16964.4,15403,4,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,11486.7,5129.2,16964.4,15403,4,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,24524.7,5129.2,16964.4,15403,7,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,41556.1,5129.2,16964.4,15403,21,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,43146,5129.2,16964.4,15403,26,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,55892.3,5129.2,16964.4,15403,10,386,10922,9954,993,38083,86,1888,1462,16,3151,400,0.0159011
6,16485.2,4808.74,12708.3,11557,8,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,19239.6,4808.74,12708.3,11557,11,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,30460.3,4808.74,12708.3,11557,14,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,40004.7,4808.74,12708.3,11557,8,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,40397.5,4808.74,12708.3,11557,10,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,50539.5,4808.74,12708.3,11557,15,411,11702,10714,1089,42937,69,1649,1278,17,2689,390,0.0159011
6,25031.5,4284.62,20059.3,18417,11,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,28362.5,4284.62,20059.3,18417,6,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,30991,4284.62,20059.3,18417,11,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,33540.3,4284.62,20059.3,18417,16,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,35180.6,4284.62,20059.3,18417,16,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,45097.2,4284.62,20059.3,18417,4,363,10329,9376,910,36339,88,2016,1582,13,3365,517,0.0159011
6,3528.86,7146.98,26750.2,24200,3,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,27307.5,7146.98,26750.2,24200,10,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,39033.2,7146.98,26750.2,24200,17,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,52879.4,7146.98,26750.2,24200,20,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,58493.4,7146.98,26750.2,24200,25,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,72387.8,7146.98,26750.2,24200,8,445,14876,13809,1590,60286,105,3166,2567,39,6370,741,0.0159011
6,11522.1,7296.32,23453.5,21025,5,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,34533.2,7296.32,23453.5,21025,11,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,37555.7,7296.32,23453.5,21025,14,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,50719.8,7296.32,23453.5,21025,10,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,64013.8,7296.32,23453.5,21025,8,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,68319.9,7296.32,23453.5,21025,24,501,16211,14892,1554,63673,108,3014,2390,29,5631,627,0.0159011
6,12496.4,8735.19,25232,22680,8,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,31801,8735.19,25232,22680,11,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,37956.8,8735.19,25232,22680,13,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,48030.6,8735.19,25232,22680,14,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,64188,8735.19,25232,22680,9,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,65587.7,8735.19,25232,22680,24,483,15771,14455,1482,61576,105,2863,2239,17,5596,538,0.0159011
6,6406.92,4982.51,23858.4,21219,3,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,31159.5,4982.51,23858.4,21219,7,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,35668.3,4982.51,23858.4,21219,6,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,51495.4,4982.51,23858.4,21219,11,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,62689.3,4982.51,23858.4,21219,26,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,65426.5,4982.51,23858.4,21219,21,340,10246,9296,946,38331,109,3157,2529,47,6686,603,0.0159011
6,11674,4615.41,12496,11237,6,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,19023,4615.41,12496,11237,8,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,35483.1,4615.41,12496,11237,3,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,39304.4,4615.41,12496,11237,13,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,46232.8,4615.41,12496,11237,17,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,53350.5,4615.41,12496,11237,17,355,10529,9628,951,38491,63,1640,1286,10,2790,415,0.0159011
6,21197.2,7442.46,21419.8,19108,7,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,38358.8,7442.46,21419.8,19108,13,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,45138.3,7442.46,21419.8,19108,4,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,46481.1,7442.46,21419.8,19108,12,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,73189.9,7442.46,21419.8,19108,28,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,73536.6,7442.46,21419.8,19108,9,503,16529,15248,1618,66661,119,2821,2181,30,5508,482,0.0159011
6,17448.8,3912.82,13464,12057,9,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,20078.3,3912.82,13464,12057,7,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,26180.3,3912.82,13464,12057,10,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,34119.7,3912.82,13464,12057,14,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,39814,3912.82,13464,12057,14,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,47842.9,3912.82,13464,12057,12,327,9723,8836,756,34040,79,1805,1436,9,3408,426,0.0159011
6,23197,5059.77,17133.2,15499,6,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,24586,5059.77,17133.2,15499,5,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,26393.3,5059.77,17133.2,15499,12,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,38824.8,5059.77,17133.2,15499,17,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,39737.4,5059.77,17133.2,15499,16,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,44778.3,5059.77,17133.2,15499,8,390,11414,10257,977,39970,77,1998,1542,22,3756,410,0.0159011
6,10997.5,9844.76,24908,22127,5,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,25789.3,9844.76,24908,22127,12,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,47541.7,9844.76,24908,22127,9,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,48614.5,9844.76,24908,22127,11,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,54280.4,9844.76,24908,22127,20,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,70293.7,9844.76,24908,22127,28,536,17416,16317,1727,68925,111,3271,2647,50,6608,662,0.0159011
6,6214.13,7130.71,15077.8,13467,3,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,29502.1,7130.71,15077.8,13467,10,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,30946.5,7130.71,15077.8,13467,5,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,39507.9,7130.71,15077.8,13467,16,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,51462.8,7130.71,15077.8,13467,20,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,51576,7130.71,15077.8,13467,23,471,15210,13876,1382,54332,73,1802,1384,17,3700,206,0.0159011
6,18397.9,9139.23,11970.2,10692,4,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,24767.4,9139.23,11970.2,10692,3,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,28590.8,9139.23,11970.2,10692,5,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,35331.1,9139.23,11970.2,10692,18,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,49063,9139.23,11970.2,10692,5,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,55401.8,9139.23,11970.2,10692,17,455,14359,13202,1243,53611,67,1630,1289,23,3168,313,0.0159011
6,21215,4228.48,19606.4,17865,11,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,26952.7,4228.48,19606.4,17865,10,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,29533.9,4228.48,19606.4,17865,10,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,38148.2,4228.48,19606.4,17865,9,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,42766.9,4228.48,19606.4,17865,17,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,47226.5,4228.48,19606.4,17865,11,346,9418,8508,829,33616,85,2098,1645,17,3601,496,0.0159011
6,7516.45,11091,35116,31612,5,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,33016.9,11091,35116,31612,13,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,52099.4,11091,35116,31612,18,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,56076.7,11091,35116,31612,8,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,62320.1,11091,35116,31612,25,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,75585,11091,35116,31612,38,523,17244,16098,1710,69602,121,3936,3201,74,7844,916,0.0159011
6,11419.5,5885.42,22609.8,20054,3,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,24558.6,5885.42,22609.8,20054,9,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,31520,5885.42,22609.8,20054,14,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,47600.7,5885.42,22609.8,20054,7,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,67319.2,5885.42,22609.8,20054,25,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,77820.9,5885.42,22609.8,20054,7,401,12507,11372,1164,48406,123,3123,2539,44,6086,720,0.0159011
6,7576.51,3696.36,14032.4,12608,4,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,25570,3696.36,14032.4,12608,5,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,38389.9,3696.36,14032.4,12608,13,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,42725.9,3696.36,14032.4,12608,6,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,45726.2,3696.36,14032.4,12608,13,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,48581.4,3696.36,14032.4,12608,20,312,9109,8164,684,31605,69,1842,1421,10,3545,319,0.0159011
6,25279.2,9891.39,29889.9,26741,7,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,39973.4,9891.39,29889.9,26741,16,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,42176.9,9891.39,29889.9,26741,6,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,50543.8,9891.39,29889.9,26741,15,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,74804.5,9891.39,29889.9,26741,31,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,77557.9,9891.39,29889.9,26741,10,533,17615,16350,1806,72318,137,3632,2908,54,6919,836,0.0159011
6,19197.2,3730.81,18844.4,17191,14,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,19752.5,3730.81,18844.4,17191,14,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,37464.3,3730.81,18844.4,17191,18,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,43762.5,3730.81,18844.4,17191,12,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,44566.3,3730.81,18844.4,17191,19,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,46553.1,3730.81,18844.4,17191,9,318,8596,7756,692,30299,84,1934,1493,6,3520,381,0.0159011
6,8526.34,5028.04,23537,21154,5,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,26246.7,5028.04,23537,21154,10,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,36993.9,5028.04,23537,21154,10,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,48618.6,5028.04,23537,21154,14,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,51924.5,5028.04,23537,21154,20,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,60974.7,5028.04,23537,21154,19,374,11229,10233,1060,42503,107,2782,2186,42,5103,617,0.0159011
6,7194.83,4394.35,14973,13456,4,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
6,25783,4394.35,14973,13456,6,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
