K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,80731.8,465942,315959,267415,5,6579,410323,397200,40760,2656696,1095,45643,39842,1061,124751,9792,0.0011949
8,38287.5,346787,539460,464708,28,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,42372,346787,539460,464708,47,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,47594.4,346787,539460,464708,21,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,50715.6,346787,539460,464708,58,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,51919.4,346787,539460,464708,31,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,65371.1,346787,539460,464708,83,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,69453.3,346787,539460,464708,88,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,73395.5,346787,539460,464708,48,5757,330988,317132,33687,2067172,1593,72742,63479,2083,208374,16188,0.0011949
8,13946.7,383985,372431,312351,24,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,18568.4,383985,372431,312351,21,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,22630.7,383985,372431,312351,27,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,31680.1,383985,372431,312351,35,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,41041.6,383985,372431,312351,37,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,59449.6,383985,372431,312351,51,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,60672.2,383985,372431,312351,53,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,64830,383985,372431,312351,88,5848,340844,328193,35110,2096832,1332,55591,48188,1800,171997,9663,0.0011949
8,15891.2,341973,444319,373077,5,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,20127.8,341973,444319,373077,34,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,32587,341973,444319,373077,42,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,52553.2,341973,444319,373077,65,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,59452.4,341973,444319,373077,55,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,64045.3,341973,444319,373077,100,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,65703.1,341973,444319,373077,66,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,66978.5,341973,444319,373077,44,5643,317209,304613,32719,1939347,1512,63262,54870,2130,205485,10276,0.0011949
8,16299.8,454218,344547,274620,7,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,29477.5,454218,344547,274620,20,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,30414.3,454218,344547,274620,12,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,34368.1,454218,344547,274620,21,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,44493.5,454218,344547,274620,51,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,70795.7,454218,344547,274620,7,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,84382.3,454218,344547,274620,83,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,89264.1,454218,344547,274620,31,6314,406382,392271,40837,2668194,1430,59890,52383,1655,187531,10352,0.0011949
8,15195.4,366567,502107,427311,33,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,26766.6,366567,502107,427311,28,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,54590.7,366567,502107,427311,54,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,55583.3,366567,502107,427311,48,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,56547.4,366567,502107,427311,66,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,63453.2,366567,502107,427311,77,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,69599.3,366567,502107,427311,100,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,73267.8,366567,502107,427311,20,5872,342331,329562,34057,2147097,1544,68103,59101,1882,199664,14547,0.0011949
8,9015.07,456016,276806,225720,14,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,11756.3,456016,276806,225720,18,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,28625.6,456016,276806,225720,42,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,34953.7,456016,276806,225720,47,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,36516.1,456016,276806,225720,11,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,47776.8,456016,276806,225720,4,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,67512.5,456016,276806,225720,41,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,77283.3,456016,276806,225720,39,6507,399764,387610,40464,2572561,1171,46880,40819,1151,146166,7827,0.0011949
8,22418.3,446333,451599,364671,22,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,29759.5,446333,451599,364671,27,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,33170.4,446333,451599,364671,27,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,36563.7,446333,451599,364671,28,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,61208.4,446333,451599,364671,41,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,70452.2,446333,451599,364671,49,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,81753.3,446333,451599,364671,47,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,85999.7,446333,451599,364671,101,6441,397572,383648,40189,2605172,1756,75475,66347,2396,252658,12700,0.0011949
8,6339.69,412826,359892,300276,8,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,21733.8,412826,359892,300276,7,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,41764.6,412826,359892,300276,49,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,50063.5,412826,359892,300276,16,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,50939.6,412826,359892,300276,63,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,52269,412826,359892,300276,59,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,60754.1,412826,359892,300276,68,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,77815.9,412826,359892,300276,96,6024,371090,357744,37649,2359715,1381,57634,49802,2068,172787,10096,0.0011949
8,27561.9,451132,479478,398124,9,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,31622.4,451132,479478,398124,41,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,37085.3,451132,479478,398124,37,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,47788.4,451132,479478,398124,51,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,60876.6,451132,479478,398124,65,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,70051.5,451132,479478,398124,79,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,71746.4,451132,479478,398124,15,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,90739.4,451132,479478,398124,111,6570,415200,402553,41540,2772154,1741,76105,66772,2374,239870,14718,0.0011949
8,38478.5,512624,565321,469091,17,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,40027.5,512624,565321,469091,21,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,43923.8,512624,565321,469091,49,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,49256.1,512624,565321,469091,22,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,73861.6,512624,565321,469091,78,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,82075,512624,565321,469091,7,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,83036.6,512624,565321,469091,92,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,102544,512624,565321,469091,126,6605,438827,425206,42096,3011855,1808,82058,72527,2781,271110,15046,0.0011949
8,9368.61,372612,603749,506948,13,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,17809.9,372612,603749,506948,24,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,42405.6,372612,603749,506948,58,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,61767.6,372612,603749,506948,87,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,69074.7,372612,603749,506948,91,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,69171.5,372612,603749,506948,62,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,71796.3,372612,603749,506948,63,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,76478.9,372612,603749,506948,53,5770,341288,327828,34827,2159603,1878,81404,71478,2949,274519,13926,0.0011949
8,4786.47,401746,462666,379657,6,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,17816.3,401746,462666,379657,34,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,42685,401746,462666,379657,21,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,45264.3,401746,462666,379657,10,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,62407.5,401746,462666,379657,75,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,76374.8,401746,462666,379657,82,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,77945.7,401746,462666,379657,54,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,81078.7,401746,462666,379657,61,6258,387632,373681,37897,2474769,1759,74172,64805,2338,242007,12320,0.0011949
8,19368.1,371146,300431,250224,24,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,28422,371146,300431,250224,19,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,29354.6,371146,300431,250224,17,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,40199,371146,300431,250224,47,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,45138.2,371146,300431,250224,35,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,52753.2,371146,300431,250224,25,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,57339.5,371146,300431,250224,68,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,60839.6,371146,300431,250224,76,5981,335214,322287,34532,2019721,1175,47462,40650,1431,137595,8629,0.0011949
8,4693.21,372350,349553,292186,6,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,25973.5,372350,349553,292186,27,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,36716.3,372350,349553,292186,53,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,41631.9,372350,349553,292186,12,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,44559,372350,349553,292186,67,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,59635,372350,349553,292186,65,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,67632.3,372350,349553,292186,83,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,75258.5,372350,349553,292186,67,5748,349351,336634,35731,2210018,1335,56547,48869,1800,166045,11173,0.0011949
8,29104.6,432137,753522,627899,7,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,39673.3,432137,753522,627899,5,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,65087.7,432137,753522,627899,37,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,65921,432137,753522,627899,84,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,74903.9,432137,753522,627899,16,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,86420,432137,753522,627899,103,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,88047.1,432137,753522,627899,104,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,94321.9,432137,753522,627899,110,6048,393151,376733,38747,2632265,2184,100886,89581,3894,361342,18082,0.0011949
8,19532.9,434282,449126,366193,23,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,29324.9,434282,449126,366193,18,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,30223.6,434282,449126,366193,32,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,38474.6,434282,449126,366193,33,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,61022.1,434282,449126,366193,34,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,70266,434282,449126,366193,42,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,83144,434282,449126,366193,51,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,84241.4,434282,449126,366193,105,6346,388130,373930,38917,2534542,1685,70852,61992,2253,234387,11816,0.0011949
8,28241.8,273758,387034,331802,21,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,33899.5,273758,387034,331802,20,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,37526.5,273758,387034,331802,43,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,46533,273758,387034,331802,50,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,47523.4,273758,387034,331802,50,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,48144.5,273758,387034,331802,61,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,49690.9,273758,387034,331802,39,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,53217.1,273758,387034,331802,54,5266,273174,259421,28003,1544730,1232,50242,43114,1521,152502,8281,0.0011949
8,40522,355817,569039,490562,45,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,40627.8,355817,569039,490562,41,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,48865.6,355817,569039,490562,56,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,49866.3,355817,569039,490562,15,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,52095.7,355817,569039,490562,32,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,67197.2,355817,569039,490562,82,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,71279.4,355817,569039,490562,87,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,73571.7,355817,569039,490562,49,5720,328326,313807,33236,2039709,1647,74323,64826,2166,219019,16000,0.0011949
8,12132.8,415528,396594,322250,19,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,25262.7,415528,396594,322250,11,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,33821.7,415528,396594,322250,15,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,34362,415528,396594,322250,42,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,47993.2,415528,396594,322250,61,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,62020.2,415528,396594,322250,60,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,69483.4,415528,396594,322250,39,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,69892.4,415528,396594,322250,71,6428,377072,362732,37053,2314523,1519,62061,54020,1716,200842,10014,0.0011949
8,23393.6,347221,479106,414605,37,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,33567.6,347221,479106,414605,28,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,51898.7,347221,479106,414605,18,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,55541.2,347221,479106,414605,71,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,57633.6,347221,479106,414605,61,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,60587.8,347221,479106,414605,81,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,62290.5,347221,479106,414605,89,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,70713.2,347221,479106,414605,9,5727,330804,317912,32976,2060839,1365,60776,52657,1593,164045,14713,0.0011949
8,36885.1,327256,620155,527814,49,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,45601.8,327256,620155,527814,46,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,45613.2,327256,620155,527814,50,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,53913.1,327256,620155,527814,45,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,54459,327256,620155,527814,16,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,70165.4,327256,620155,527814,102,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,75389.2,327256,620155,527814,62,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,75399.2,327256,620155,527814,89,5651,326126,310670,33525,2023641,1763,76492,66697,2650,247111,12919,0.0011949
8,19464.3,456668,468457,390616,22,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,31888.7,456668,468457,390616,21,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,50649.8,456668,468457,390616,55,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,54488.3,456668,468457,390616,65,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,59339.6,456668,468457,390616,11,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,60968.1,456668,468457,390616,74,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,63663.2,456668,468457,390616,79,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,89586.1,456668,468457,390616,93,6396,401932,387798,40140,2618525,1626,69431,60749,2438,212849,12828,0.0011949
8,24202.3,451654,427757,352234,27,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,25764.8,451654,427757,352234,15,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,33004.1,451654,427757,352234,32,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,42903.1,451654,427757,352234,57,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,54544.7,451654,427757,352234,58,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,63788.6,451654,427757,352234,66,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,71114.1,451654,427757,352234,35,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,83111.8,451654,427757,352234,100,6503,395228,382857,39901,2598062,1683,71081,62103,2148,225142,12862,0.0011949
8,2735.01,359404,288462,238432,4,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,20248.1,359404,288462,238432,15,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,29767.4,359404,288462,238432,21,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,39011.2,359404,288462,238432,29,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,43594.6,359404,288462,238432,26,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,48944.5,359404,288462,238432,67,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,56880.8,359404,288462,238432,52,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,58328.2,359404,288462,238432,77,5845,330236,315401,33831,1934792,1180,46171,39411,1359,137970,7018,0.0011949
8,19800.6,338072,406507,341249,9,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,21474.8,338072,406507,341249,27,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,28059.9,338072,406507,341249,36,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,48293.8,338072,406507,341249,66,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,55001.4,338072,406507,341249,42,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,62737.6,338072,406507,341249,31,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,63487.4,338072,406507,341249,90,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,63880.3,338072,406507,341249,63,5643,313037,300807,32390,1901810,1413,55992,48134,1751,179234,8294,0.0011949
8,10036.6,486846,354568,298925,8,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,17442,486846,354568,298925,25,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,30926.3,486846,354568,298925,24,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,43333,486846,354568,298925,24,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,48032.1,486846,354568,298925,45,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,52028.9,486846,354568,298925,70,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,53836.4,486846,354568,298925,77,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,81900.8,486846,354568,298925,17,6723,418780,405755,41564,2726154,1320,53114,46055,1315,151854,10355,0.0011949
8,30438.9,286356,363410,311257,22,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,34886.5,286356,363410,311257,22,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,38988.8,286356,363410,311257,48,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,45943.1,286356,363410,311257,53,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,46011.4,286356,363410,311257,46,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,47946.2,286356,363410,311257,54,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,51888.1,286356,363410,311257,40,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,54019.2,286356,363410,311257,59,5232,272846,259337,27828,1555534,1185,48969,41864,1385,146084,8266,0.0011949
8,15341.4,438426,458365,381957,19,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,28731.5,438426,458365,381957,11,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,50780.1,438426,458365,381957,60,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,51892.6,438426,458365,381957,57,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,55585.8,438426,458365,381957,7,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,59955,438426,458365,381957,74,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,61960.9,438426,458365,381957,75,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,86268.3,438426,458365,381957,105,6277,394311,380407,39427,2562939,1599,68564,59994,2575,219131,11627,0.0011949
8,10454.9,456479,298607,243762,17,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,12168.2,456479,298607,243762,17,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,27276.6,456479,298607,243762,43,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,35505.2,456479,298607,243762,42,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,37922.1,456479,298607,243762,12,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,48927.2,456479,298607,243762,8,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,68784.6,456479,298607,243762,47,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,78689.3,456479,298607,243762,40,6518,402936,390802,40778,2608348,1209,49514,43245,1166,156160,8517,0.0011949
8,13483.9,424660,434347,364015,19,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,26930,424660,434347,364015,12,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,48852.1,424660,434347,364015,57,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,51767.8,424660,434347,364015,61,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,54577.3,424660,434347,364015,5,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,58027.1,424660,434347,364015,71,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,61062.2,424660,434347,364015,75,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
