K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,47542.6,62270.5,58027.1,46692,27,1954,91184,86399,9772,446023,327,11472,9412,315,30815,1545,0.00179727
4,58093,62270.5,58027.1,46692,42,1954,91184,86399,9772,446023,327,11472,9412,315,30815,1545,0.00179727
4,60583.6,62270.5,58027.1,46692,37,1954,91184,86399,9772,446023,327,11472,9412,315,30815,1545,0.00179727
4,26481.7,60197.9,56471.8,45172,5,1938,93958,88929,9923,471844,378,13139,10809,352,33130,1871,0.00179727
4,43677.6,60197.9,56471.8,45172,41,1938,93958,88929,9923,471844,378,13139,10809,352,33130,1871,0.00179727
4,48523,60197.9,56471.8,45172,37,1938,93958,88929,9923,471844,378,13139,10809,352,33130,1871,0.00179727
4,70026.5,60197.9,56471.8,45172,57,1938,93958,88929,9923,471844,378,13139,10809,352,33130,1871,0.00179727
4,19356.9,71977.5,73928.1,56500,11,2185,112743,107143,12112,588615,439,15875,13390,602,47101,1822,0.00179727
4,51936.5,71977.5,73928.1,56500,9,2185,112743,107143,12112,588615,439,15875,13390,602,47101,1822,0.00179727
4,80848.4,71977.5,73928.1,56500,54,2185,112743,107143,12112,588615,439,15875,13390,602,47101,1822,0.00179727
4,83632.9,71977.5,73928.1,56500,45,2185,112743,107143,12112,588615,439,15875,13390,602,47101,1822,0.00179727
4,34008.9,66456.7,51426.4,40485,31,2013,103204,97418,10957,528202,342,12464,10182,341,33648,1233,0.00179727
4,38892.1,66456.7,51426.4,40485,8,2013,103204,97418,10957,528202,342,12464,10182,341,33648,1233,0.00179727
4,42489.2,66456.7,51426.4,40485,18,2013,103204,97418,10957,528202,342,12464,10182,341,33648,1233,0.00179727
4,77790.4,66456.7,51426.4,40485,73,2013,103204,97418,10957,528202,342,12464,10182,341,33648,1233,0.00179727
4,34726.5,62511.8,41232.3,33056,8,1954,101315,95208,11091,528539,260,8535,6929,115,22356,1408,0.00179727
4,48751.1,62511.8,41232.3,33056,19,1954,101315,95208,11091,528539,260,8535,6929,115,22356,1408,0.00179727
4,52535.3,62511.8,41232.3,33056,11,1954,101315,95208,11091,528539,260,8535,6929,115,22356,1408,0.00179727
4,87429.6,62511.8,41232.3,33056,22,1954,101315,95208,11091,528539,260,8535,6929,115,22356,1408,0.00179727
4,14184.4,45166.1,16193.5,12902,13,1502,73256,68800,7645,345465,120,3766,2896,41,8450,553,0.00179727
4,26141.5,45166.1,16193.5,12902,6,1502,73256,68800,7645,345465,120,3766,2896,41,8450,553,0.00179727
4,31518.4,45166.1,16193.5,12902,24,1502,73256,68800,7645,345465,120,3766,2896,41,8450,553,0.00179727
4,57431.8,45166.1,16193.5,12902,13,1502,73256,68800,7645,345465,120,3766,2896,41,8450,553,0.00179727
4,22648.2,56235.6,32096.2,25071,16,1868,87089,81894,9067,408919,244,7799,6106,145,18268,941,0.00179727
4,24509.6,56235.6,32096.2,25071,9,1868,87089,81894,9067,408919,244,7799,6106,145,18268,941,0.00179727
4,42879,56235.6,32096.2,25071,26,1868,87089,81894,9067,408919,244,7799,6106,145,18268,941,0.00179727
4,55919.2,56235.6,32096.2,25071,30,1868,87089,81894,9067,408919,244,7799,6106,145,18268,941,0.00179727
4,29812.9,81898.2,53834.5,42992,12,2364,119223,114240,12818,632301,319,10723,8730,226,27370,1915,0.00179727
4,32454.2,81898.2,53834.5,42992,31,2364,119223,114240,12818,632301,319,10723,8730,226,27370,1915,0.00179727
4,71163.9,81898.2,53834.5,42992,41,2364,119223,114240,12818,632301,319,10723,8730,226,27370,1915,0.00179727
4,76915.3,81898.2,53834.5,42992,16,2364,119223,114240,12818,632301,319,10723,8730,226,27370,1915,0.00179727
4,8880.19,60214.8,75780.8,59794,7,1886,93768,88218,10193,469416,466,15820,13149,427,47989,1630,0.00179727
4,64590.6,60214.8,75780.8,59794,37,1886,93768,88218,10193,469416,466,15820,13149,427,47989,1630,0.00179727
4,65988,60214.8,75780.8,59794,35,1886,93768,88218,10193,469416,466,15820,13149,427,47989,1630,0.00179727
4,67145.1,60214.8,75780.8,59794,31,1886,93768,88218,10193,469416,466,15820,13149,427,47989,1630,0.00179727
4,24555.7,38266.8,39924.2,31894,18,1287,59131,55408,6166,269114,244,8062,6559,190,20159,1204,0.00179727
4,28215.8,38266.8,39924.2,31894,28,1287,59131,55408,6166,269114,244,8062,6559,190,20159,1204,0.00179727
4,46363.8,38266.8,39924.2,31894,48,1287,59131,55408,6166,269114,244,8062,6559,190,20159,1204,0.00179727
4,48197.8,38266.8,39924.2,31894,28,1287,59131,55408,6166,269114,244,8062,6559,190,20159,1204,0.00179727
4,32468.6,76586.1,54142.4,42669,20,2068,109595,104109,11420,579109,357,11860,9732,222,28932,1939,0.00179727
4,47956.7,76586.1,54142.4,42669,4,2068,109595,104109,11420,579109,357,11860,9732,222,28932,1939,0.00179727
4,65792.8,76586.1,54142.4,42669,62,2068,109595,104109,11420,579109,357,11860,9732,222,28932,1939,0.00179727
4,80831.2,76586.1,54142.4,42669,16,2068,109595,104109,11420,579109,357,11860,9732,222,28932,1939,0.00179727
4,37438.1,73197.8,60934.6,47847,25,2059,107119,101303,11624,561055,408,14472,11767,404,39018,1490,0.00179727
4,43709.5,73197.8,60934.6,47847,11,2059,107119,101303,11624,561055,408,14472,11767,404,39018,1490,0.00179727
4,46855.7,73197.8,60934.6,47847,8,2059,107119,101303,11624,561055,408,14472,11767,404,39018,1490,0.00179727
4,84897.9,73197.8,60934.6,47847,7,2059,107119,101303,11624,561055,408,14472,11767,404,39018,1490,0.00179727
4,21733.9,45485.1,47795,39715,19,1663,72326,67117,7486,318181,273,8534,6877,211,19899,1150,0.00179727
4,44133,45485.1,47795,39715,34,1663,72326,67117,7486,318181,273,8534,6877,211,19899,1150,0.00179727
4,46642,45485.1,47795,39715,28,1663,72326,67117,7486,318181,273,8534,6877,211,19899,1150,0.00179727
4,48176.2,45485.1,47795,39715,38,1663,72326,67117,7486,318181,273,8534,6877,211,19899,1150,0.00179727
4,31889.9,44315.2,30287.3,25007,27,1683,74271,68948,7718,322909,196,6619,5237,128,13987,1046,0.00179727
4,34128.4,44315.2,30287.3,25007,26,1683,74271,68948,7718,322909,196,6619,5237,128,13987,1046,0.00179727
4,35637.6,44315.2,30287.3,25007,10,1683,74271,68948,7718,322909,196,6619,5237,128,13987,1046,0.00179727
4,46827.7,44315.2,30287.3,25007,36,1683,74271,68948,7718,322909,196,6619,5237,128,13987,1046,0.00179727
4,14563.3,74160.2,103683,82424,12,2104,110202,104861,12184,584607,600,21136,17783,558,63841,2445,0.00179727
4,65995.7,74160.2,103683,82424,63,2104,110202,104861,12184,584607,600,21136,17783,558,63841,2445,0.00179727
4,77501.6,74160.2,103683,82424,24,2104,110202,104861,12184,584607,600,21136,17783,558,63841,2445,0.00179727
4,80589.6,74160.2,103683,82424,40,2104,110202,104861,12184,584607,600,21136,17783,558,63841,2445,0.00179727
4,15236.1,50856.5,53553.5,39951,6,1499,81905,76643,8754,416709,347,13338,11290,410,44659,919,0.00179727
4,42644.3,50856.5,53553.5,39951,28,1499,81905,76643,8754,416709,347,13338,11290,410,44659,919,0.00179727
4,52662.7,50856.5,53553.5,39951,7,1499,81905,76643,8754,416709,347,13338,11290,410,44659,919,0.00179727
4,84180.9,50856.5,53553.5,39951,55,1499,81905,76643,8754,416709,347,13338,11290,410,44659,919,0.00179727
4,20774.7,81496,52003.9,40955,19,2282,113966,108510,12065,584410,321,11455,9489,329,31372,1737,0.00179727
4,38135.5,81496,52003.9,40955,10,2282,113966,108510,12065,584410,321,11455,9489,329,31372,1737,0.00179727
4,68901.6,81496,52003.9,40955,49,2282,113966,108510,12065,584410,321,11455,9489,329,31372,1737,0.00179727
4,72944.9,81496,52003.9,40955,24,2282,113966,108510,12065,584410,321,11455,9489,329,31372,1737,0.00179727
4,30683.5,58134.3,20776.4,17038,9,1989,91224,84589,9529,406395,137,4226,3311,59,7828,906,0.00179727
4,31160.6,58134.3,20776.4,17038,28,1989,91224,84589,9529,406395,137,4226,3311,59,7828,906,0.00179727
4,44315.1,58134.3,20776.4,17038,24,1989,91224,84589,9529,406395,137,4226,3311,59,7828,906,0.00179727
4,50557,58134.3,20776.4,17038,4,1989,91224,84589,9529,406395,137,4226,3311,59,7828,906,0.00179727
4,27210.4,67949.1,25150.1,20056,14,2105,93842,86775,9731,415272,188,5819,4609,101,13621,762,0.00179727
4,37499.7,67949.1,25150.1,20056,4,2105,93842,86775,9731,415272,188,5819,4609,101,13621,762,0.00179727
4,43587.3,67949.1,25150.1,20056,12,2105,93842,86775,9731,415272,188,5819,4609,101,13621,762,0.00179727
4,50876.6,67949.1,25150.1,20056,21,2105,93842,86775,9731,415272,188,5819,4609,101,13621,762,0.00179727
4,10764.3,43949.1,42013.7,32830,7,1435,72931,68333,7849,350061,264,9815,8086,268,26416,1194,0.00179727
4,26876.1,43949.1,42013.7,32830,18,1435,72931,68333,7849,350061,264,9815,8086,268,26416,1194,0.00179727
4,59226.3,43949.1,42013.7,32830,32,1435,72931,68333,7849,350061,264,9815,8086,268,26416,1194,0.00179727
4,64598.8,43949.1,42013.7,32830,23,1435,72931,68333,7849,350061,264,9815,8086,268,26416,1194,0.00179727
4,20351.5,52186.3,26926.2,21229,17,1788,84102,79005,8826,390158,211,6536,5091,95,14405,935,0.00179727
4,23774.5,52186.3,26926.2,21229,4,1788,84102,79005,8826,390158,211,6536,5091,95,14405,935,0.00179727
4,44818.5,52186.3,26926.2,21229,32,1788,84102,79005,8826,390158,211,6536,5091,95,14405,935,0.00179727
4,53982.8,52186.3,26926.2,21229,21,1788,84102,79005,8826,390158,211,6536,5091,95,14405,935,0.00179727
4,25650.2,70893.6,138475,109340,26,2000,108531,102742,11681,577921,743,27933,23919,815,92959,3072,0.00179727
4,78459.3,70893.6,138475,109340,22,2000,108531,102742,11681,577921,743,27933,23919,815,92959,3072,0.00179727
4,80900.4,70893.6,138475,109340,69,2000,108531,102742,11681,577921,743,27933,23919,815,92959,3072,0.00179727
4,85649,70893.6,138475,109340,40,2000,108531,102742,11681,577921,743,27933,23919,815,92959,3072,0.00179727
4,16583.1,76377.6,104461,82972,6,2159,115471,110083,12742,619808,603,22257,18702,626,65805,2635,0.00179727
4,65415,76377.6,104461,82972,59,2159,115471,110083,12742,619808,603,22257,18702,626,65805,2635,0.00179727
4,79450.9,76377.6,104461,82972,15,2159,115471,110083,12742,619808,603,22257,18702,626,65805,2635,0.00179727
4,84102.6,76377.6,104461,82972,44,2159,115471,110083,12742,619808,603,22257,18702,626,65805,2635,0.00179727
4,14992.3,53710.3,87142.4,68950,11,1736,84370,79669,9261,426422,513,17855,14856,537,51074,2100,0.00179727
4,63512.9,53710.3,87142.4,68950,58,1736,84370,79669,9261,426422,513,17855,14856,537,51074,2100,0.00179727
4,68358.3,53710.3,87142.4,68950,54,1736,84370,79669,9261,426422,513,17855,14856,537,51074,2100,0.00179727
4,69507,53710.3,87142.4,68950,41,1736,84370,79669,9261,426422,513,17855,14856,537,51074,2100,0.00179727
4,16905.7,65834.3,58768.1,47287,11,1974,96326,90667,10244,478688,357,12447,10178,255,31773,1953,0.00179727
4,55723.7,65834.3,58768.1,47287,25,1974,96326,90667,10244,478688,357,12447,10178,255,31773,1953,0.00179727
4,61170.4,65834.3,58768.1,47287,37,1974,96326,90667,10244,478688,357,12447,10178,255,31773,1953,0.00179727
4,66617.5,65834.3,58768.1,47287,22,1974,96326,90667,10244,478688,357,12447,10178,255,31773,1953,0.00179727
4,33214,68599.7,39794.1,31562,4,1873,97572,91733,10669,510242,249,8835,7336,211,25746,1283,0.00179727
4,49627.4,68599.7,39794.1,31562,22,1873,97572,91733,10669,510242,249,8835,7336,211,25746,1283,0.00179727
4,55841.8,68599.7,39794.1,31562,9,1873,97572,91733,10669,510242,249,8835,7336,211,25746,1283,0.00179727
4,87714.7,68599.7,39794.1,31562,26,1873,97572,91733,10669,510242,249,8835,7336,211,25746,1283,0.00179727
4,10655.9,71755.7,104617,84165,9,2001,104849,99599,11630,549972,561,20060,16838,516,62277,2254,0.00179727
4,65091.8,71755.7,104617,84165,48,2001,104849,99599,11630,549972,561,20060,16838,516,62277,2254,0.00179727
4,72964.6,71755.7,104617,84165,27,2001,104849,99599,11630,549972,561,20060,16838,516,62277,2254,0.00179727
4,74843.6,71755.7,104617,84165,36,2001,104849,99599,11630,549972,561,20060,16838,516,62277,2254,0.00179727
4,33819.8,79405,155847,120987,23,2039,114352,108216,12177,624993,848,31768,27420,1015,111974,3184,0.00179727
4,80196,79405,155847,120987,13,2039,114352,108216,12177,624993,848,31768,27420,1015,111974,3184,0.00179727
4,89293.1,79405,155847,120987,77,2039,114352,108216,12177,624993,848,31768,27420,1015,111974,3184,0.00179727
4,92750.5,79405,155847,120987,55,2039,114352,108216,12177,624993,848,31768,27420,1015,111974,3184,0.00179727
4,5314.09,59775.9,29337.6,21839,4,1739,85829,81340,9022,417784,227,7793,6086,147,20683,386,0.00179727
4,19667.3,59775.9,29337.6,21839,26,1739,85829,81340,9022,417784,227,7793,6086,147,20683,386,0.00179727
4,40728.1,59775.9,29337.6,21839,5,1739,85829,81340,9022,417784,227,7793,6086,147,20683,386,0.00179727
4,59873.4,59775.9,29337.6,21839,24,1739,85829,81340,9022,417784,227,7793,6086,147,20683,386,0.00179727
4,16192.4,80651.6,28973.7,22903,20,2370,114916,109819,12474,592537,182,6162,4889,87,13712,1130,0.00179727
4,41274.9,80651.6,28973.7,22903,16,2370,114916,109819,12474,592537,182,6162,4889,87,13712,1130,0.00179727
4,53501.2,80651.6,28973.7,22903,9,2370,114916,109819,12474,592537,182,6162,4889,87,13712,1130,0.00179727
4,64379.7,80651.6,28973.7,22903,22,2370,114916,109819,12474,592537,182,6162,4889,87,13712,1130,0.00179727
4,21549.2,86199,31473.4,25620,14,2334,112417,107354,12148,577817,198,6597,5287,106,14204,1386,0.00179727
4,34988.4,86199,31473.4,25620,16,2334,112417,107354,12148,577817,198,6597,5287,106,14204,1386,0.00179727
4,56082.5,86199,31473.4,25620,24,2334,112417,107354,12148,577817,198,6597,5287,106,14204,1386,0.00179727
4,63799.6,86199,31473.4,25620,6,2334,112417,107354,12148,577817,198,6597,5287,106,14204,1386,0.00179727
4,24707.2,74405.6,105988,83065,12,1986,104092,97937,11107,546240,623,21357,17898,574,66010,2279,0.00179727
4,67291.9,74405.6,105988,83065,16,1986,104092,97937,11107,546240,623,21357,17898,574,66010,2279,0.00179727
4,78602.7,74405.6,105988,83065,51,1986,104092,97937,11107,546240,623,21357,17898,574,66010,2279,0.00179727
4,80850.3,74405.6,105988,83065,45,1986,104092,97937,11107,546240,623,21357,17898,574,66010,2279,0.00179727
4,28645.6,71148,75235.9,58268,5,2054,109608,103821,11607,587874,507,17255,14372,512,51861,1890,0.00179727
4,58564,71148,75235.9,58268,5,2054,109608,103821,11607,587874,507,17255,14372,512,51861,1890,0.00179727
4,74874,71148,75235.9,58268,50,2054,109608,103821,11607,587874,507,17255,14372,512,51861,1890,0.00179727
4,83857.6,71148,75235.9,58268,32,2054,109608,103821,11607,587874,507,17255,14372,512,51861,1890,0.00179727
4,18800.5,48717.7,25037,20300,18,1709,80155,74995,8332,365022,163,5587,4425,72,11818,978,0.00179727
4,24115.5,48717.7,25037,20300,7,1709,80155,74995,8332,365022,163,5587,4425,72,11818,978,0.00179727
4,46447.8,48717.7,25037,20300,35,1709,80155,74995,8332,365022,163,5587,4425,72,11818,978,0.00179727
4,51721.2,48717.7,25037,20300,22,1709,80155,74995,8332,365022,163,5587,4425,72,11818,978,0.00179727
4,28571.5,89219.7,113572,89375,25,2226,121163,115762,13246,666793,612,23123,19669,812,71773,2950,0.00179727
4,59311.7,89219.7,113572,89375,20,2226,121163,115762,13246,666793,612,23123,19669,812,71773,2950,0.00179727
4,90616.5,89219.7,113572,89375,71,2226,121163,115762,13246,666793,612,23123,19669,812,71773,2950,0.00179727
4,93401,89219.7,113572,89375,62,2226,121163,115762,13246,666793,612,23123,19669,812,71773,2950,0.00179727
4,8676.27,52960.1,13137.9,10537,6,1663,86154,81452,9079,428549,83,2793,2131,19,5037,567,0.00179727
4,21374.7,52960.1,13137.9,10537,15,1663,86154,81452,9079,428549,83,2793,2131,19,5037,567,0.00179727
4,34004.5,52960.1,13137.9,10537,17,1663,86154,81452,9079,428549,83,2793,2131,19,5037,567,0.00179727
4,67407.2,52960.1,13137.9,10537,6,1663,86154,81452,9079,428549,83,2793,2131,19,5037,567,0.00179727
4,15585.4,42900.2,19470.5,15723,18,1452,68780,64543,7174,322739,122,4233,3342,64,9700,767,0.00179727
4,29690.1,42900.2,19470.5,15723,16,1452,68780,64543,7174,322739,122,4233,3342,64,9700,767,0.00179727
4,33733.4,42900.2,19470.5,15723,38,1452,68780,64543,7174,322739,122,4233,3342,64,9700,767,0.00179727
4,51408.9,42900.2,19470.5,15723,8,1452,68780,64543,7174,322739,122,4233,3342,64,9700,767,0.00179727
4,12059.8,87826.7,48197.5,38285,7,2341,120177,115187,13199,637259,300,10180,8161,174,25510,1519,0.00179727
4,46286.1,87826.7,48197.5,38285,36,2341,120177,115187,13199,637259,300,10180,8161,174,25510,1519,0.00179727
4,64510.3,87826.7,48197.5,38285,9,2341,120177,115187,13199,637259,300,10180,8161,174,25510,1519,0.00179727
4,75186.6,87826.7,48197.5,38285,16,2341,120177,115187,13199,637259,300,10180,8161,174,25510,1519,0.00179727
4,25977.6,58243.3,29108.6,23390,11,2029,90962,84431,9565,407465,213,6103,4767,92,13612,755,0.00179727
4,38013.5,58243.3,29108.6,23390,9,2029,90962,84431,9565,407465,213,6103,4767,92,13612,755,0.00179727
4,47979.4,58243.3,29108.6,23390,13,2029,90962,84431,9565,407465,213,6103,4767,92,13612,755,0.00179727
4,51004.3,58243.3,29108.6,23390,43,2029,90962,84431,9565,407465,213,6103,4767,92,13612,755,0.00179727
4,15811,52269.8,23979.7,18678,12,1564,81510,76718,8704,395801,165,5881,4662,103,15126,698,0.00179727
4,25280.4,52269.8,23979.7,18678,13,1564,81510,76718,8704,395801,165,5881,4662,103,15126,698,0.00179727
4,30221.5,52269.8,23979.7,18678,17,1564,81510,76718,8704,395801,165,5881,4662,103,15126,698,0.00179727
4,67077.2,52269.8,23979.7,18678,16,1564,81510,76718,8704,395801,165,5881,4662,103,15126,698,0.00179727
4,23813.4,37438.6,32380.2,25884,24,1337,61709,57843,6488,283884,204,6986,5623,145,17367,1102,0.00179727
4,26950.1,37438.6,32380.2,25884,20,1337,61709,57843,6488,283884,204,6986,5623,145,17367,1102,0.00179727
4,41961.4,37438.6,32380.2,25884,44,1337,61709,57843,6488,283884,204,6986,5623,145,17367,1102,0.00179727
4,48536.1,37438.6,32380.2,25884,23,1337,61709,57843,6488,283884,204,6986,5623,145,17367,1102,0.00179727
4,28398.5,82058.2,141113,108274,20,2015,110306,104418,11832,592093,807,30064,25831,949,102556,3136,0.00179727
4,77973.2,82058.2,141113,108274,19,2015,110306,104418,11832,592093,807,30064,25831,949,102556,3136,0.00179727
4,83913.2,82058.2,141113,108274,74,2015,110306,104418,11832,592093,807,30064,25831,949,102556,3136,0.00179727
4,87931.3,82058.2,141113,108274,44,2015,110306,104418,11832,592093,807,30064,25831,949,102556,3136,0.00179727
4,24379.6,39966,37587.2,30490,23,1343,63026,59138,6721,292798,218,7392,6003,184,18424,1130,0.00179727
4,24601.4,39966,37587.2,30490,24,1343,63026,59138,6721,292798,218,7392,6003,184,18424,1130,0.00179727
4,42625.8,39966,37587.2,30490,30,1343,63026,59138,6721,292798,218,7392,6003,184,18424,1130,0.00179727
4,50539.1,39966,37587.2,30490,26,1343,63026,59138,6721,292798,218,7392,6003,184,18424,1130,0.00179727
4,28379.5,68030.2,60881.6,48702,7,1953,95032,89913,9992,476878,385,12906,10573,293,32543,1811,0.00179727
4,41617.2,68030.2,60881.6,48702,36,1953,95032,89913,9992,476878,385,12906,10573,293,32543,1811,0.00179727
4,46787.5,68030.2,60881.6,48702,34,1953,95032,89913,9992,476878,385,12906,10573,293,32543,1811,0.00179727
4,70046.5,68030.2,60881.6,48702,63,1953,95032,89913,9992,476878,385,12906,10573,293,32543,1811,0.00179727
4,26698.2,69815.5,48316,38144,22,1987,97436,91720,10258,482394,309,10945,8779,233,26417,1405,0.00179727
4,33878.8,69815.5,48316,38144,22,1987,97436,91720,10258,482394,309,10945,8779,233,26417,1405,0.00179727
4,41365.8,69815.5,48316,38144,17,1987,97436,91720,10258,482394,309,10945,8779,233,26417,1405,0.00179727
4,70344.1,69815.5,48316,38144,8,1987,97436,91720,10258,482394,309,10945,8779,233,26417,1405,0.00179727
4,13494.6,49903.4,56619.2,46274,12,1730,78618,74155,8463,374729,352,11521,9402,337,29561,1341,0.00179727
4,52927.3,49903.4,56619.2,46274,44,1730,78618,74155,8463,374729,352,11521,9402,337,29561,1341,0.00179727
4,52964.7,49903.4,56619.2,46274,40,1730,78618,74155,8463,374729,352,11521,9402,337,29561,1341,0.00179727
4,55838.7,49903.4,56619.2,46274,41,1730,78618,74155,8463,374729,352,11521,9402,337,29561,1341,0.00179727
4,26638.2,66705.8,22144.3,18041,22,2177,100060,93395,10618,456962,142,4830,3826,52,10780,881,0.00179727
4,35782,66705.8,22144.3,18041,8,2177,100060,93395,10618,456962,142,4830,3826,52,10780,881,0.00179727
4,43479.5,66705.8,22144.3,18041,17,2177,100060,93395,10618,456962,142,4830,3826,52,10780,881,0.00179727
4,52830.5,66705.8,22144.3,18041,12,2177,100060,93395,10618,456962,142,4830,3826,52,10780,881,0.00179727
4,12361.1,47502.9,39866.2,30018,10,1527,78691,73806,8462,384666,296,10577,8761,379,32896,666,0.00179727
4,30099.7,47502.9,39866.2,30018,15,1527,78691,73806,8462,384666,296,10577,8761,379,32896,666,0.00179727
4,43166.3,47502.9,39866.2,30018,13,1527,78691,73806,8462,384666,296,10577,8761,379,32896,666,0.00179727
4,73461.1,47502.9,39866.2,30018,42,1527,78691,73806,8462,384666,296,10577,8761,379,32896,666,0.00179727
4,29689,82975.2,46694.7,37090,29,2370,118291,113326,12666,623152,295,10071,8207,211,26066,1777,0.00179727
4,31447.4,82975.2,46694.7,37090,9,2370,118291,113326,12666,623152,295,10071,8207,211,26066,1777,0.00179727
4,70793.9,82975.2,46694.7,37090,46,2370,118291,113326,12666,623152,295,10071,8207,211,26066,1777,0.00179727
4,76434.5,82975.2,46694.7,37090,21,2370,118291,113326,12666,623152,295,10071,8207,211,26066,1777,0.00179727
4,30169.7,55202.9,29335.3,24104,17,1855,83506,76237,8514,351274,171,5982,4753,79,12828,1001,0.00179727
4,36424.6,55202.9,29335.3,24104,13,1855,83506,76237,8514,351274,171,5982,4753,79,12828,1001,0.00179727
4,41430.5,55202.9,29335.3,24104,18,1855,83506,76237,8514,351274,171,5982,4753,79,12828,1001,0.00179727
4,47423,55202.9,29335.3,24104,17,1855,83506,76237,8514,351274,171,5982,4753,79,12828,1001,0.00179727
4,12227.6,42378.7,19502.1,14735,8,1467,71142,66578,7234,328649,168,4913,3811,125,12470,331,0.00179727
4,14807.9,42378.7,19502.1,14735,8,1467,71142,66578,7234,328649,168,4913,3811,125,12470,331,0.00179727
4,52682.1,42378.7,19502.1,14735,7,1467,71142,66578,7234,328649,168,4913,3811,125,12470,331,0.00179727
4,54659.4,42378.7,19502.1,14735,33,1467,71142,66578,7234,328649,168,4913,3811,125,12470,331,0.00179727
4,36861.3,73039.3,64640.8,51008,29,2010,106316,101106,11174,557436,383,14124,11867,438,37317,2157,0.00179727
4,40888.9,73039.3,64640.8,51008,5,2010,106316,101106,11174,557436,383,14124,11867,438,37317,2157,0.00179727
4,60311.5,73039.3,64640.8,51008,55,2010,106316,101106,11174,557436,383,14124,11867,438,37317,2157,0.00179727
4,77573.2,73039.3,64640.8,51008,73,2010,106316,101106,11174,557436,383,14124,11867,438,37317,2157,0.00179727
4,12611,63965.6,104543,84469,11,1937,99865,94564,10866,515824,559,19973,16825,542,61445,2214,0.00179727
4,68294.5,63965.6,104543,84469,47,1937,99865,94564,10866,515824,559,19973,16825,542,61445,2214,0.00179727
4,72009.4,63965.6,104543,84469,35,1937,99865,94564,10866,515824,559,19973,16825,542,61445,2214,0.00179727
4,73606.2,63965.6,104543,84469,32,1937,99865,94564,10866,515824,559,19973,16825,542,61445,2214,0.00179727
4,20285.7,48787.2,21047.8,16951,20,1732,81675,76768,8494,379819,150,4708,3682,61,9729,839,0.00179727
4,21402.8,48787.2,21047.8,16951,7,1732,81675,76768,8494,379819,150,4708,3682,61,9729,839,0.00179727
4,45498.4,48787.2,21047.8,16951,30,1732,81675,76768,8494,379819,150,4708,3682,61,9729,839,0.00179727
4,55364.6,48787.2,21047.8,16951,17,1732,81675,76768,8494,379819,150,4708,3682,61,9729,839,0.00179727
4,34801.4,61126.8,60009.2,47847,33,1971,98063,92359,10200,485571,342,11952,9749,279,30921,1405,0.00179727
4,35169.2,61126.8,60009.2,47847,9,1971,98063,92359,10200,485571,342,11952,9749,279,30921,1405,0.00179727
4,41563.7,61126.8,60009.2,47847,28,1971,98063,92359,10200,485571,342,11952,9749,279,30921,1405,0.00179727
4,72087,61126.8,60009.2,47847,64,1971,98063,92359,10200,485571,342,11952,9749,279,30921,1405,0.00179727
4,20050.7,79387.6,21580.8,17247,19,2337,109890,103930,11825,537760,154,4829,3804,54,10601,820,0.00179727
4,39866.9,79387.6,21580.8,17247,8,2337,109890,103930,11825,537760,154,4829,3804,54,10601,820,0.00179727
4,47439.8,79387.6,21580.8,17247,10,2337,109890,103930,11825,537760,154,4829,3804,54,10601,820,0.00179727
4,58324.4,79387.6,21580.8,17247,22,2337,109890,103930,11825,537760,154,4829,3804,54,10601,820,0.00179727
4,34296.4,84460.6,69804.2,55984,16,2391,122387,117391,13281,659404,385,14059,11664,325,37654,2522,0.00179727
4,36025.9,84460.6,69804.2,55984,34,2391,122387,117391,13281,659404,385,14059,11664,325,37654,2522,0.00179727
4,78316.8,84460.6,69804.2,55984,43,2391,122387,117391,13281,659404,385,14059,11664,325,37654,2522,0.00179727
4,84004.4,84460.6,69804.2,55984,21,2391,122387,117391,13281,659404,385,14059,11664,325,37654,2522,0.00179727
4,1360.06,58497.7,73830,59459,2,1825,88220,83537,9759,433060,433,13893,11405,462,39238,1447,0.00179727
4,56642.8,58497.7,73830,59459,30,1825,88220,83537,9759,433060,433,13893,11405,462,39238,1447,0.00179727
4,63785.4,58497.7,73830,59459,47,1825,88220,83537,9759,433060,433,13893,11405,462,39238,1447,0.00179727
4,64844.1,58497.7,73830,59459,47,1825,88220,83537,9759,433060,433,13893,11405,462,39238,1447,0.00179727
4,26567.1,45617.9,37225,29039,24,1353,62313,58274,6463,282116,250,8283,6759,220,21336,1107,0.00179727
4,30624.1,45617.9,37225,29039,29,1353,62313,58274,6463,282116,250,8283,6759,220,21336,1107,0.00179727
4,45046.2,45617.9,37225,29039,27,1353,62313,58274,6463,282116,250,8283,6759,220,21336,1107,0.00179727
4,48772.1,45617.9,37225,29039,49,1353,62313,58274,6463,282116,250,8283,6759,220,21336,1107,0.00179727
4,30970.2,50830.9,26614,22283,19,1758,78691,72153,7980,332204,167,5209,4081,64,10018,1126,0.00179727
4,35620.1,50830.9,26614,22283,34,1758,78691,72153,7980,332204,167,5209,4081,64,10018,1126,0.00179727
4,40962.4,50830.9,26614,22283,30,1758,78691,72153,7980,332204,167,5209,4081,64,10018,1126,0.00179727
4,46737.7,50830.9,26614,22283,6,1758,78691,72153,7980,332204,167,5209,4081,64,10018,1126,0.00179727
4,29551.7,87694.9,89306.9,70845,15,2334,121624,116850,13037,664332,532,18846,15927,612,54132,2745,0.00179727
